,0,1,2
117,0.06930763886902584,254921109916.29443,53.95095641805157
118,0.06970597402446035,250792034106.88818,54.065035929702915
119,0.07152274869027501,222468986745.84448,55.27250260797091
120,0.06842841582458142,271664859951.13135,53.35791017607426
121,0.06564671152206669,323195904778.4065,51.64752030431327
122,0.07133325007191649,225958169552.02832,55.15216994580601
123,0.059410297821154014,430067698638.1692,48.20318641696389
124,0.07024325019548404,239615731832.13672,54.45204385857403
125,0.06459564477917157,339026263969.3628,51.09244421108868
126,0.06595606735344617,314982952401.4292,51.9266543715043
127,0.060950981405449044,404838955268.1255,48.99656862924506
128,0.06939952902505393,254700732462.43457,53.95722452806353
129,0.06953306036091551,252490838136.25854,54.03283250953176
130,0.05651844494582487,476411146851.45557,46.681068518442885
131,0.06308361854594972,367995225072.1594,50.06882087064612
132,0.06082815903054908,405863320067.6975,48.96680918457144
133,0.062062386555332694,390369448508.89404,49.41790198238749
134,0.0656770244850514,321467064449.41016,51.70048102235107
135,0.06793952206002302,281449723933.1406,53.02961052978947
136,0.05848380005997338,445998348337.10645,47.69151846281578
137,0.07024122617130417,239542716305.36865,54.453463024492585
138,0.06064719352015111,408794369815.9253,48.87106353281294
139,0.06880199226863339,263987810684.5725,53.6592611169002
140,0.06996899624794789,244929732308.76074,54.296164552317414
141,0.06996535236075967,242407247000.37207,54.352250752889695
142,0.06728659232352217,292723509546.6687,52.624235319172676
143,0.06538860331742351,325391639452.94946,51.53406491895352
144,0.06784803844856244,286180724957.7295,52.888993316552465
145,0.05896177180250781,435852154995.7761,47.963416065750316
146,0.06092476435389498,404211714479.0647,49.02202128311322
147,0.06899236213024318,258837166685.75415,53.78898137384244
148,0.07035461993692016,236019496621.3374,54.5867211533758
149,0.07130936167808975,226410019541.8557,55.14734653402051
150,0.06449996728132752,345785910524.5259,50.91137747310524
151,0.05804343287951662,455096017288.697,47.39700735983649
152,0.06521485057893658,327780711246.64087,51.437236450006424
153,0.06331870140196627,364820586022.35205,50.1738126871875
154,0.06618295241792922,313896184168.3762,51.94129796158461
155,0.06459409472420763,337354835008.56006,51.10422414495393
156,0.06983694262846209,245150004042.24976,54.26415350206197
157,0.061987894159060954,391439340998.2307,49.41819528495926
158,0.07084182221787115,229757927888.15747,54.79417883585952
159,0.06753075747556353,288253431150.67114,52.798964186130526
160,0.0691450401811609,262584506006.4192,53.679343199456675
161,0.061964457330976386,390613052186.19604,49.4409809959155
162,0.05735152441023929,465676177930.5796,47.01200572890634
163,0.0713105068174484,227831294614.64673,55.11858538149557
164,0.06884256262750124,262715658652.32153,53.68677988400339
165,0.06941429901825126,255182266383.87817,53.94132941408966
166,0.06084778206173269,404587549576.24097,49.01105883813551
167,0.05898369007058887,435507514458.4387,48.00879293398754
168,0.0661279284468187,312938641315.4949,51.98153813385249
169,0.06118007269513576,400247378700.01,49.16857591405162
170,0.07047015627102683,233743829928.10962,54.665661859528555
171,0.058284548286524344,446994597951.6343,47.58665065673345
172,0.059287658098551674,430219213019.4939,48.143679991903625
173,0.0700947910102059,240494040515.56177,54.422560506512546
174,0.059546135586179334,426850317679.04297,48.27013433070926
175,0.06478549308878231,328680234912.02856,51.3492740350365
176,0.06269863876322204,374709737323.3806,49.83840475770682
177,0.062013199311043224,390384191192.71826,49.385315621142134
178,0.06659399233653686,306218471102.39746,52.16717069428292
179,0.06735101985171235,292357562414.71655,52.628260173766726
180,0.07000047545324967,242041698762.01172,54.37029089212153
181,0.05582614544910062,489485063033.74194,46.2161331310224
182,0.06199366929204139,388623934747.6904,49.463764783291154
183,0.056881304351572716,469722414708.6013,46.88167015755859
184,0.058604792883629145,441346188004.2024,47.8183634223715
185,0.06979375681864886,247733693068.1172,54.190652645598384
186,0.06886192861238469,263032779407.2307,53.666423911496324
187,0.06788267724061121,279922382876.52515,53.11817963271912
188,0.0600924706493133,418271552975.302,48.58520351344151
189,0.06544148114962474,324369396130.5254,51.563639447604416
190,0.06395378564973161,347215608019.8574,50.74149130914239
191,0.06109000138452673,400536834226.30273,49.13623044776538
192,0.06672525347301005,302657382922.1553,52.31025197753857
193,0.06750828688909068,289912980714.2632,52.73131662407533
194,0.06119253813408933,401621787713.9795,49.13343906980374
195,0.06860411178062349,270894805891.71875,53.389092558310125
196,0.06812980566363336,277542492408.176,53.14288345793686
197,0.061084682669578755,401900887174.1179,49.120094584640086
198,0.07051158095686247,234949963099.61548,54.630674010902226
199,0.06623928231263493,313272596086.94385,51.960149514907876
200,0.06052788067905563,409515532242.89844,48.8328836948283
201,0.058151153290827685,450012732973.907,47.49790050268399
202,0.06817030954574445,278488209047.667,53.138910610239954
203,0.06444651670040936,345988052290.45435,50.88172286957515
204,0.07049832707266698,235013816317.46387,54.60655180217858
205,0.06680201719266882,300442600080.2317,52.35806489868563
206,0.061536527125306335,394273028362.2439,49.34464564186579
207,0.0613812429753169,396549197093.20435,49.28093149407159
208,0.07220704081104194,218470764873.96143,55.56697745433975
209,0.06953814735275118,250501044142.45093,54.095192989613956
210,0.057924351084565874,454355615628.9673,47.42221427432038
211,0.06590019409891627,316353688295.0867,51.87785910040984
212,0.06915517946215408,261838343038.09546,53.70670996642172
213,0.06544627854879177,324282943163.8252,51.574353658457376
214,0.07081409381101687,230451463661.16772,54.780114112294456
215,0.06689350203243424,299797711512.71704,52.405115981091114
216,0.06168859030538743,388469538084.3933,49.587762520569946
217,0.06692981443786981,298712770680.4009,52.43002141702117
218,0.07173093169503787,220960782380.41528,55.38562007447121
219,0.0697624455421557,247960159490.48047,54.14986808439469
220,0.0590759592549592,434237383044.7986,48.031232578362285
221,0.0606935131086094,405373580051.4663,48.97885029977521
222,0.05929416522162024,430730894107.8435,48.141722320893734
223,0.056759050990269906,474960169531.21094,46.7302950283992
224,0.06566704168121744,322871803021.62134,51.66285265646247
225,0.06631348516526828,306946133927.1111,52.06756860718437
226,0.05825663624726825,448200073074.657,47.55775121645503
227,0.06256538907936099,377863800648.2742,49.72401616135962
228,0.0619668863874884,386197383980.1416,49.71871540968378
229,0.056653851746057186,473369979126.58203,46.780163708983515
230,0.06761871824871055,287078092352.70557,52.851922501568055
231,0.0622114258448357,386768393129.5305,49.523320393149405
232,0.06828891250644162,275232746844.5679,53.2423811815979
233,0.05939236865375673,427736245805.82935,48.20663012174179
234,0.0699896416825873,243607611214.10474,54.303030550161694
235,0.0631450012790829,361320223914.14624,50.26139041419528
236,0.07084599878119922,230280353894.79785,54.788777012993776
237,0.06757477570868958,288765122793.8015,52.75900093010683
238,0.06075110727202248,405503872155.1858,48.969381212073785
239,0.05728553177567779,466827870844.77954,46.97405912937232
240,0.05683909904017657,473481928211.6616,46.768435175638736
241,0.06660443248252616,304107094988.6052,52.239787534973516
242,0.06448139182927598,345836461512.28906,50.90975858012549
243,0.06623325105776362,313784275696.8745,51.95623875786966
244,0.06709744866682144,296144238362.65063,52.51905817324806
245,0.06192656423926605,392530602665.4448,49.352103794533875
246,0.06451110052762134,340751012301.39966,51.029149613843536
247,0.05990217930125375,420992305532.8811,48.4952621441602
248,0.06815429834428839,272912214857.09204,53.27055009767734
249,0.0717772185095819,220414379459.58447,55.389981131547515
250,0.0560142011420566,486326491844.66504,46.319526418661404
251,0.05763947521056528,460737269859.15356,47.170499672263695
252,0.0675861143879233,287487536727.2451,52.832284000501645
253,0.05804648560609912,454032988460.5051,47.408392675226175
254,0.07143195054106323,223838494610.15552,55.221715374159366
255,0.05758244802820651,460632306955.0759,47.17903478105944
256,0.06717353814171532,294434253076.07495,52.56139074109851
257,0.06570390403415609,320034510497.98755,51.74092743795179
258,0.06082239315013731,406586019797.0874,48.930725747497284
259,0.05741288325599548,464747349618.24536,47.08358496375471
260,0.06644177162586874,306256097855.85986,52.14761825412403
261,0.07167008968394821,222300724167.67114,55.32174363963934
262,0.06991713655188556,245806432752.4087,54.25692322374279
263,0.06304344443126085,361538799012.02783,50.20570031334456
264,0.05990050794917477,418359392108.0178,48.52495066565848
265,0.05980940379071889,421398361585.2754,48.44462937858566
266,0.05817480584288139,449290610116.17236,47.5117603089128
267,0.0680114572448025,280352233869.5913,53.06787752898663
268,0.056414438004524003,477174628030.0239,46.627482434923834
269,0.0642879500557118,345077932121.0,50.912371201868105
270,0.06986212935727083,246551616806.10938,54.21759135317021
271,0.0677701550788606,284152411675.20605,52.94419958343764
272,0.05863711545417215,441372564392.81104,47.79554571050227
273,0.0626514178811373,376200829344.51,49.7953423691332
274,0.06581440027503611,318841246397.1482,51.79811054012821
275,0.06900731976797966,261176294956.1277,53.75951076185183
276,0.06729726055551881,293480064020.1355,52.616699384034646
277,0.06812727504703087,277969761897.93286,53.14085829561176
278,0.0690450107769413,257664527238.33008,53.82414484556108
279,0.06921536995811925,257015353820.0669,53.85757796884226
280,0.06677567077253924,301707865801.1531,52.34273277808992
281,0.05746616857923131,464671423893.5276,47.105624534803674
282,0.07008901020383215,242327330254.37305,54.34396383185024
283,0.05482334201623945,536925095737.00903,45.76273196634555
284,0.06656317431232772,305121726592.2671,52.22488835392921
285,0.06677034447718651,302277722609.094,52.33642027861651
286,0.059441937808371134,427468324620.23,48.2224485792809
287,0.058980434323447066,435704665414.53296,47.98858506715191
288,0.06271167537514641,375517487737.4917,49.812276279573254
289,0.0614946522050442,400506664768.7615,49.16568255695159
290,0.056087662413844386,485410942507.8965,46.393533965610025
291,0.06781052403730142,283277844257.70337,52.99182950384025
292,0.06661866239656376,304118235163.39575,52.23699923340403
293,0.0637877533309538,350098361984.01196,50.62930080386124
294,0.059086244017716824,433639903849.5513,48.0333632250639
295,0.06126239633844652,396647501941.4944,49.24776424841787
296,0.07008522207684359,241054024324.50122,54.414174667949816
297,0.07147784707179103,225363715872.80444,55.21222832835903
298,0.06962422076066455,250678339497.37598,54.08765912260745
299,0.05949909412445961,425142510337.74414,48.2761043622333
300,0.07022851637731466,240284217209.27417,54.43391233774167
301,0.06903666048829071,257866114093.8496,53.81579287532791
302,0.0628879991795788,368136727166.9568,50.09886383347883
303,0.07038898474309851,236592803751.95654,54.525298182468006
304,0.0657146280304168,319161121397.0654,51.79627066192217
305,0.05875299054933631,438506027498.4009,47.84735942490558
306,0.06615475695845499,314850021721.291,51.93087939681165
307,0.06748426131496238,291239682063.6626,52.70251950515763
308,0.057041784198718415,470436223174.5979,46.847359426555236
309,0.057071967503778444,466775271929.7654,47.00051547730158
310,0.06899990765420391,264669000148.42163,53.622034107628295
311,0.06774953160456966,287255961107.9758,52.84527248316329
312,0.066580005547448,304856689108.9075,52.225180965230635
313,0.06013809096515391,415480524526.6765,48.660525847112254
314,0.059883254964793346,420724776454.03296,48.49968468363368
315,0.06844803134779781,272461646460.79956,53.317082381418885
316,0.05813258046240328,448855787122.68335,47.525934223269566
317,0.0654843854610715,323219613409.9768,51.58019371138555
318,0.06897033313649788,263193439196.11426,53.660119670548646
319,0.05905251476969312,431000298833.14136,48.03861337870163
320,0.06148892892352497,394568429952.5657,49.33646554638594
321,0.06768032372339072,285871791530.44946,52.88927855635691
322,0.06304102516940205,369010442931.5603,50.043234547172844
323,0.06806200806129852,278993848578.5654,53.10448570797959
324,0.06788418073984025,282716561273.61426,52.995758453077336
325,0.05865391489432945,438447602350.228,47.84845048742681
326,0.06593236119883998,317547904737.5842,51.819290484473456
327,0.05987104937868415,423101471044.24927,48.43402929752687
328,0.05780789871207463,458216136115.79663,47.31005169204451
329,0.057835404042333075,455992094788.5293,47.31928783576108
330,0.060195152067786355,413558909889.40015,48.66611347923832
331,0.059031033976866217,434875260219.49414,47.99260412803607
332,0.07018356071549006,241472797825.8357,54.41320286885485
333,0.06124088312132838,397182344224.6074,49.188602912145875
334,0.06007059777180969,418328651521.2927,48.55780633491133
335,0.06484353186169753,333337625138.9075,51.26366687851538
336,0.07006483663196375,243457184861.90747,54.331032805106105
337,0.06927787836884176,253721063215.58838,53.97132798873029
338,0.06804634227414992,279915944844.19165,53.09703728992453
339,0.06580268805987113,320049437286.81836,51.724187368963726
340,0.06587664367400785,316864056223.59814,51.84457909832109
341,0.0648697184866495,332779074146.98755,51.2794479276166
342,0.057515754280421036,461802854316.84033,47.13514809458195
343,0.057362652516870546,464881139794.0051,47.02734279313571
344,0.05889624166886291,437639768847.25977,47.890951338293654
345,0.056898894772621895,471385894831.4602,46.817549279303925
346,0.06906995294200079,263299165453.5354,53.65757985286909
347,0.06074660805658787,407541272092.49243,48.889933846581286
348,0.06604018581274466,314976476161.5415,51.87072510137152
349,0.07002372565656262,242601060181.24072,54.333448435323675
350,0.06461394190791564,339148435631.6787,51.090381599095295
351,0.06809407240660195,274678302805.74292,53.26899182588901
352,0.07028738343081667,237706276057.77148,54.47755445751404
353,0.06670962217470885,303006648025.3154,52.29649943939041
354,0.05620872033326388,484502778726.0056,46.41860957048024
355,0.06072513061277961,408522616011.7202,48.88276086712072
356,0.061996414908036285,385508356968.6304,49.74551101419362
357,0.0679378311026279,281579388431.4966,53.02280979845883
358,0.05463399549180397,544408511222.52954,45.656159193748834
359,0.06565005228386975,322112821167.3882,51.68043496655426
360,0.0636945370012189,351804818019.8242,50.560743097483815
361,0.06052593674630454,412669844079.2561,48.768319977542646
362,0.060913763930380525,403634109877.49854,49.03561292321473
363,0.06846924241981066,265259070741.11768,53.50604625336359
364,0.05802877063245212,452852794917.47095,47.43983742507346
365,0.07014595156322954,241588874305.96216,54.40054675973725
366,0.06786902433080155,282917586531.17725,52.9938008560147
367,0.06231380117753732,384915427825.7742,49.57373724195429
368,0.05717183911127092,466954177611.3364,46.973946618039
369,0.07049102408541373,236146743277.9463,54.576588945455235
370,0.0670068757454252,296692157190.4895,52.468342465766035
371,0.06004128740951745,416446948103.49414,48.58634451644348
372,0.06573021275539671,319250540490.97217,51.75661256209467
373,0.05992093911979157,420442916143.8435,48.511637005787996
374,0.06098215404667484,402165526358.3003,49.084399294571455
375,0.05621994335161038,478481501620.9375,46.585145171607216
376,0.06956937878850375,252421808953.95752,54.04426557414474
377,0.05846363600601895,443861847666.5005,47.700075032131174
378,0.07017022476594602,241592032660.4939,54.392801358422176
379,0.06052334246746526,410710053302.1836,48.808400065831016
380,0.06291250253800945,371232022939.18164,49.95484110401397
381,0.06290467748722352,369799498383.4641,50.001696912829004
382,0.06448484855099348,335534025633.87646,51.126283543081556
383,0.057605392128222695,460387797178.48926,47.197973109317424
384,0.06892128814236459,261643395849.96167,53.72198870920237
385,0.060415139525711946,410871697839.6267,48.77444501949383
386,0.06360207899677477,353955462978.67163,50.48194287073932
387,0.06788060477220875,281979667965.532,53.004922696382245
388,0.06598863186036302,314469039254.46704,51.94438040040073
389,0.06584879689430433,317418400546.948,51.83010340942495
390,0.06732923973992094,292174303329.8738,52.64192486798098
391,0.06773955797785633,285140182377.89526,52.92039693320184
392,0.06739588333358153,286202513647.4966,52.854854103299914
393,0.05660625909654907,480913721724.7727,46.57729143166367
394,0.0596650679932476,423434447582.6367,48.355966447091106
395,0.05959214590869657,424760764970.51807,48.313533514545384
396,0.06894066779365832,262601125058.26147,53.69226836430348
397,0.05750784957956547,462109521933.87573,47.11837057590561
398,0.06628417794846718,312418093184.886,51.99092584009029
399,0.06821199943915753,277259820814.1228,53.16982336244165
400,0.06399495559574399,346244264481.8425,50.74788691449476
401,0.06948490124101586,253348262752.97388,53.98483499383489
402,0.06824058953636378,277141142198.8948,53.17948543172582
403,0.06820665659755909,276665064918.2251,53.1973360661223
404,0.07209083238071422,219706654485.23608,55.551798873748005
405,0.06278927856512309,372906693549.34937,49.905725080478135
406,0.07223701031235366,217805667527.8523,55.602800832072795
407,0.06112562530473073,401926761246.6936,49.10354332143397
408,0.058010180975815166,453677643301.3904,47.42590516506831
409,0.06453424132481399,340172712477.2932,51.052856516714776
410,0.07073850294110309,231985043497.92554,54.73891243470669
411,0.06622135599088208,308443949786.33154,52.019445345711986
412,0.05789777561940311,455539139117.90356,47.338734497550014
413,0.06786471297417244,282640931824.3081,52.999071364607275
414,0.0672439275115338,294318194359.9717,52.59486125532784
415,0.06843727628713513,271955204058.00928,53.35517604072451
416,0.06898638345235451,262333363670.14282,53.69307271081971
417,0.06665038444985437,303397670078.46655,52.26986902196769
418,0.06547927508472048,323814665196.82886,51.57750445727004
419,0.0652596635630151,327345814369.98926,51.47987330616624
420,0.06849222135361908,264874314005.75244,53.52763538617179
421,0.06164408905175302,396735307173.6802,49.22754335722898
422,0.06964249967616097,249571334192.90308,54.10920601556884
423,0.07240887646902175,217296719465.08032,55.65283130040755
424,0.05780719504698012,458267414170.947,47.30950021959277
425,0.058618730199227004,441653330460.3882,47.742448203778146
426,0.0579195453876186,455248097399.5393,47.380659803714764
427,0.06787151880467698,280937994918.28,53.0888737079241
428,0.061213606510045995,398286417750.6411,49.17565739752807
429,0.06582618254199377,318391765752.1963,51.80278046135226
430,0.05493698453927303,562341814849.7827,45.50649102945858
431,0.056142949068357074,482739368904.10986,46.45946968559115
432,0.05778654738628813,458518501190.71387,47.28058555097961
433,0.055948174196882486,487794308595.09863,46.26915965559007
434,0.069827495577599,247209212624.59717,54.19650141106578
435,0.057952863408963495,452954035436.8833,47.436520612433256
436,0.06943275154612129,255352690509.63428,53.87542496720035
437,0.06805754454754838,279360139743.37695,53.10103558156482
438,0.06896313440817713,259121405939.43457,53.76966050236726
439,0.06258933230504944,376258589913.10693,49.7832773693207
440,0.061992674947928324,390581050004.6919,49.46202491137775
441,0.054995766317258346,509334646240.25146,45.77405321131312
442,0.06914778080540962,257380126619.521,53.85658432789474
443,0.055740453166994774,492023117340.27295,46.16168825670178
444,0.06331712770571293,365524689800.2754,50.16850245212191
445,0.06081418928515835,405878582750.978,48.95407973294281
446,0.06207319315867416,386888412754.0867,49.50263056098259
447,0.05847393039874023,446031819162.2302,47.68202070063812
448,0.05857896921275005,442385201353.34937,47.73750845005196
449,0.05615505055092728,482036825143.68945,46.48471152839092
450,0.0583671671797225,446375131303.3076,47.61895454893008
451,0.06097926036392987,402449796023.6643,49.07311029641863
