,0,1,2
46,0.05229920900381118,288418274937.0657,45.61286391716108
47,0.054666541449028314,256915247156.1421,47.24003900345068
48,0.06116569851029637,189414289116.64453,51.21522076425021
49,0.06151542085943865,187881225034.18774,51.42207517848377
50,0.051639228064409515,296807702187.90063,45.16265567239377
51,0.06156574823361175,187641754157.8855,51.44604286967038
52,0.06075747234759438,191172901865.0735,51.006309832223494
53,0.06150516857328871,188162481749.2588,51.410750007422855
54,0.05904211737318136,207312972802.09912,49.988231481952816
55,0.06026260530117005,196694611143.32007,50.69451173838847
56,0.05472627577995467,257826689976.32202,47.227673319137196
57,0.053817095670785985,265949269885.31616,46.74536863355924
58,0.05980266929546992,201068606399.833,50.437502490048686
59,0.05208239027156121,291295405795.32324,45.45824604637592
60,0.04615624740378677,406787564070.56665,40.63010973981058
61,0.059476053803071804,204517156517.5669,50.22817337084529
62,0.0504744356779093,309572679197.96387,44.46528959515985
63,0.06022436758891026,197418498411.14087,50.681988038873826
64,0.05444232005723712,260314264538.57886,47.08565807460791
65,0.05833129397283015,215654972022.34863,49.52654353632058
66,0.056156749272879385,242135344004.1704,48.111285172986356
67,0.050288591543265,311950106577.46533,44.33358260627476
68,0.052153522723389835,289731373637.0576,45.51537188506239
69,0.06041417802776593,194888921573.1294,50.84177977647012
70,0.04984699277227694,328780662351.65283,43.84174337775281
71,0.056204226227606104,241681176498.7517,48.14191539642451
72,0.05771987601439918,222320391565.9519,49.15115681124118
73,0.05049397255988816,309479054403.6033,44.46779291946119
74,0.05650196710131469,237718320181.37256,48.346121847797676
75,0.05735961945560719,226525666957.81763,48.921142633231824
76,0.062265851033994686,180202283253.84204,51.8859379106003
77,0.04659358077770725,400961345509.76,40.92900033900638
78,0.0621489767118613,181698957137.5298,51.80376746402171
79,0.056809849320080714,233512378236.0288,48.53650103979623
80,0.05374194195449482,268772060028.04663,46.625733184445934
81,0.05076944547718655,305914132815.65063,44.63838853254322
82,0.057385802069612746,225473992828.4077,48.957740682719724
83,0.05607444184504101,243369041384.54663,48.06308897125309
84,0.05706369482388688,230328178466.11157,48.725888828553465
85,0.05658985004934503,236675857439.14697,48.406342403762594
86,0.056888069238372835,232454997151.66382,48.61830633000382
87,0.06052570876372348,194551168766.39526,50.84477459226561
88,0.05787288730795895,220305092949.55078,49.260702422808755
89,0.06169914151063601,185845398529.63306,51.530967346218745
90,0.05874781414431724,210731503065.40234,49.79679782698918
91,0.05143216410482814,299279796882.60376,45.018703438154915
92,0.0568373272819408,233095464801.81177,48.55558661165547
93,0.05125467776153928,300613271046.7505,44.916691996431005
94,0.052814867646816754,281091940278.3657,45.971876492146585
95,0.05450590870182953,258615340233.3081,47.15080021949465
96,0.05212352504930914,290346617747.36694,45.485902144502994
97,0.04998801574709427,318285413033.228,44.0797164211726
98,0.06155909194876717,187760801477.4004,51.445683922995386
99,0.05753375219257526,224651719767.70264,49.03476440157332
100,0.05362479068442706,269143387032.60254,46.58466439708188
101,0.053554539108013964,271680403450.44336,46.482842993274325
102,0.051681388338209844,295906184692.5559,45.19489285754965
103,0.06196101165448315,183127895649.47168,51.70254233584938
104,0.06159468847609032,187309288634.27197,51.46378786892747
105,0.06184033061145128,183821335142.18652,51.63544680963794
106,0.05009160351771791,318117680168.2114,44.11407378355399
107,0.05920634608653553,205732243585.2881,50.09289660571601
108,0.05954626697154966,202458555355.7063,50.29403820543647
109,0.0567870585691834,234350554063.8816,48.51409577589146
110,0.054515496453233094,258027805899.98438,47.15740737343004
111,0.047002600517155727,393667050091.50854,41.26330060020001
112,0.05237826261969283,287191834605.10547,45.63169020205823
113,0.04941708982325374,335485212027.1904,43.552207074258995
114,0.058366633776509934,215246717874.08325,49.56512338135409
115,0.058225882957917856,216242676217.68213,49.47880915553062
116,0.057517592368879565,224867550779.625,49.01963842617576
117,0.053808464717440135,265758266573.45654,46.74810061196824
118,0.058419514498885584,214972959917.12256,49.573191870553025
119,0.061484563362275174,188599443693.18237,51.39594480574701
120,0.05289498772579077,280711705344.74927,45.981694996643334
121,0.052059718052185434,291705888225.2278,45.44368650616003
122,0.058853205255827566,209230766067.99316,49.86628581405213
123,0.05212017434680133,290658536981.7322,45.478363211169025
124,0.052675674364093754,283151229137.9187,45.83825215973763
125,0.05732454737245746,226960741795.84473,48.89896930497428
126,0.05489108125476716,254977693789.3938,47.36678173851882
127,0.0536248885867116,270338035103.0,46.55916463513576
128,0.049809435473805994,329448201353.8137,43.81844260190974
129,0.04580615268571053,412218766422.62964,40.39889035048165
130,0.051768275129929306,294824314134.21045,45.260587672686526
131,0.053864712184835274,265158205306.33423,46.76868975609115
132,0.05956585101535602,204174746427.6106,50.275751829252
133,0.051147684247593285,302319386824.9885,44.84298654348628
134,0.061705725888582585,185722112886.27954,51.55940447807494
135,0.0564655749681659,238187777949.73267,48.332751488341934
136,0.05359891858823932,269182040291.15186,46.56841709475926
137,0.061598260367587795,186893586643.56738,51.47031104674099
138,0.062170216147259906,180349966286.042,51.84381696184847
139,0.05143438360243162,298768887233.0957,45.02286869468637
140,0.051109262227279184,302843745945.1343,44.826608152890174
141,0.05020112297380998,317299263619.2053,44.166340280877996
142,0.05208501155883642,291226463235.79663,45.46133037377532
143,0.05197637339555612,291775183319.5156,45.410091244707765
144,0.05097471877813638,303716484262.25366,44.77095084900718
145,0.06074516217623392,190350441404.10693,51.031276016438454
146,0.0467125212330731,398667976572.66675,41.00918201591686
147,0.05662311119574962,235912352183.33398,48.4277019655979
148,0.05738499832291021,226093439174.68408,48.95687813211182
149,0.056716991675231344,234872376511.2964,48.49144200690671
150,0.05367739939427976,266374909571.5708,46.658671660569745
151,0.06010066880922121,197746055066.30933,50.620768636593084
152,0.06146162286274208,188666732640.5,51.384688111196894
153,0.05198586897949751,291385878398.8711,45.475026013577676
154,0.05159874173559538,296942860371.6387,45.14529389456248
155,0.05296193036778015,279472807527.7241,46.05740076338575
156,0.054950152983058394,254868146495.948,47.382839364390115
157,0.05795452830464184,219804883808.6626,49.29321186187675
158,0.057537394011838806,224659166204.55737,49.02757907606479
159,0.05290702011147915,280093086471.34204,46.03153897422628
160,0.056646232380706193,236954631676.73657,48.39511347549684
161,0.05618289086396071,241869228273.36255,48.129087922857096
162,0.06199671953429484,183094244538.86572,51.72148322691196
163,0.05925043894889095,205072822987.68066,50.118030688655836
164,0.05760756649962998,223875928833.81494,49.0737624617144
165,0.062099580449427934,181773295524.82153,51.77786317019668
166,0.05878255197331307,209649643431.354,49.8278065201253
167,0.05230215848696603,288185840058.6145,45.61752221911904
168,0.05734266729365274,226734153142.14575,48.91088130532677
169,0.05809279545146338,217998169381.8806,49.399240919696204
170,0.0590205170541315,207345091199.2688,49.97527157482172
171,0.058246819570495836,216817804039.8418,49.47110835616266
172,0.05662699849894403,236997600508.93433,48.38105269526169
173,0.058870008960272814,208246150303.3203,49.90135548946344
174,0.06254487867267632,176985735189.1709,52.059820459515585
175,0.05465134969469729,256317370381.29004,47.25465030006367
176,0.05808996582672804,217794847454.58154,49.420146786786184
177,0.049890297391406574,328480649434.5198,43.8776985692284
178,0.05692016756670796,232016117515.0193,48.631780320714356
179,0.06274121948387415,175160677709.49072,52.19630410008628
180,0.05081273146240499,306048227411.6316,44.62373329048795
181,0.05740387391417535,225074986523.22705,48.97051709139394
182,0.049782696186193874,329796978403.7803,43.803082733457686
183,0.05310232723094451,276520761809.5508,46.2019903109095
184,0.05850270260520134,212557943702.98755,49.660105244367855
185,0.05753131422724758,224794266522.46753,49.02091593213539
186,0.05094297818596151,304355241543.5034,44.70978765567925
187,0.06161843346554423,186864300585.292,51.48511709638119
188,0.05025429848960865,312137474999.8379,44.32259510357713
189,0.050913156848037336,305386052864.5261,44.703438112004825
190,0.06186804404286091,183700065553.91797,51.6540210561756
191,0.058410322289881564,213558793122.0808,49.6343650309571
192,0.051343645070863884,299536251065.24194,44.97978276117234
193,0.05489293826526361,255666842660.06226,47.35151121713462
194,0.05956110978016003,201792685928.93115,50.31229870249681
195,0.05677338454961461,234460041762.0664,48.50564023732013
196,0.050809402580121496,306394006795.5171,44.613564111230154
197,0.04956206662141262,332404366060.8904,43.66697416699965
198,0.05984601529801038,200685221946.06592,50.4617436615341
199,0.051351982934813536,299324791790.6233,44.994797023017796
200,0.04972134775438887,330758093713.06494,43.755610975654356
201,0.052089041227385176,290827235002.2295,45.46842557510652
202,0.05323927507523016,274780670787.07446,46.297985216234515
203,0.05279882867361069,281110304788.87524,45.955028182497436
204,0.060283336245558795,195950882249.45898,50.73197484604033
205,0.05827138369204853,215671798992.7705,49.518938833684466
206,0.049268892957738106,349964140562.6636,43.13067742681661
207,0.05399475064760978,263626522161.67456,46.83351188776113
208,0.050942924709731274,303858044112.8701,44.74845376032075
209,0.050544528497400674,309901707067.51025,44.45368861232398
210,0.04949480484436706,334867828321.06104,43.58367721361986
211,0.04963511868262853,331099096751.10596,43.72334434185142
212,0.06191959198965096,183212566820.79663,51.67576831519393
213,0.056642941922954056,236362659135.41577,48.418440438461246
214,0.05859826645351069,211898726047.80786,49.704923205320746
215,0.05354587980203596,271684779825.9541,46.480611865945264
216,0.062298214065163234,179118975793.45044,51.921303027158636
217,0.052814422925277944,281883338093.2112,45.92261140744461
218,0.05816303371348832,217580004266.47998,49.42654771216533
219,0.05736998813573855,226158056868.9912,48.93595348122086
220,0.05234989757125391,287630621414.9092,45.62154501149145
221,0.052412355292575645,285345309715.8635,45.712983988709226
222,0.057837442003872495,220373031644.01514,49.235971619377835
223,0.05227552515538039,288430900897.89575,45.597981915841565
224,0.05158021114878348,297179152249.813,45.125384164710454
225,0.05358510527671647,271007651494.1587,46.51426420991422
226,0.05717033742283768,228420178572.81006,48.81777736626239
227,0.06193495169083683,183606327922.9795,51.674276047492675
228,0.05639045471686538,238571969996.29956,48.27250422075955
229,0.051788970024106123,293662888614.0293,45.27823624856099
230,0.059803660038606356,198138988464.3584,50.478617548420964
231,0.061202442099672585,188884360927.16577,51.23759610179942
232,0.057099266198680186,230144156411.8777,48.73895584136074
233,0.05445414176305403,258932710890.44385,47.11939244841309
234,0.05502869568556462,253306334304.31177,47.449671889851494
235,0.05303051543370363,277331658604.8872,46.15075160588832
236,0.05673413678290123,234891408728.68994,48.4867585479816
237,0.05756019797520051,224462203479.02222,49.05105841252921
238,0.055055124790869325,252417737577.8169,47.49738550328721
239,0.049394996746395914,336132255968.83594,43.51742544635516
240,0.05722586979616708,228175076980.3589,48.832123016839816
241,0.050477505721791625,309677986992.7832,44.46353278797072
242,0.05756014274632801,222498384696.14502,49.08526565475175
243,0.05629185299010504,240231524297.6731,48.20947981361231
244,0.05387207536837431,264275683184.7827,46.78038455302795
245,0.05265761864585885,283040051134.2163,45.862044335572925
246,0.05287498368979725,280258275847.3135,46.01138140951146
247,0.05235442666928957,287544817280.12573,45.62377363069643
248,0.047582647120507256,384271949666.64233,41.70290495270452
249,0.05541342255537528,250106753122.13916,47.681844188997104
250,0.05918512082091469,205950498047.04248,50.08004453911827
251,0.049749436027716955,330428699493.7234,43.76812354346826
252,0.055729125848821205,244051608472.96924,47.96642247462623
253,0.052320347072693785,286879895789.2759,45.63654921773568
254,0.055896906751552275,244315619374.7329,47.96380772482398
255,0.058360240155615375,215540105771.34204,49.54301819868486
256,0.05955606962829193,201399458805.86963,50.31636873054733
257,0.05165515984779697,296369891347.6987,45.172197301944365
258,0.05788125548985127,220079921621.1997,49.26371756117937
259,0.05688486968798503,232473400419.33228,48.58691631145751
260,0.04984208182124149,321278860303.3611,43.952151724314476
261,0.05609750229830791,243034274222.2544,48.06964056503708
262,0.05643989213336167,238299899943.64795,48.303908710981865
263,0.06163680201163753,185992105665.61157,51.51068892715119
264,0.05006151011464625,312214015979.7964,44.2166550910698
265,0.05144096586589126,298563803324.5215,45.03670613074877
266,0.05207560219858796,291430073868.55054,45.45628469216408
267,0.05353905100253682,270383947988.9558,46.54988903815148
268,0.05214576517014539,290321693121.78125,45.50999637746487
269,0.05424303275613426,260465557906.92627,47.0031048221671
270,0.060409956007827774,194956080988.55493,50.788870885720144
271,0.050619958515667314,307541332073.6155,44.544213049617554
272,0.04785661926618498,379508176740.09766,41.918898930411814
273,0.0512395489191356,301413505159.843,44.89759667389879
274,0.05666822356138779,236732810168.92285,48.40309484745632
275,0.05054741630069455,308372449063.3508,44.49531295591109
276,0.05368784982945289,270300367945.8357,46.564372697883094
277,0.05357204980055448,271494804728.25146,46.49367969280935
278,0.05640659683306174,239805939581.5752,48.234630759356875
279,0.05442641923679974,259159790479.06665,47.10730281717896
280,0.0559146671293306,243476333172.19482,47.98802215898751
281,0.05482559597564073,255879131945.22266,47.31764006385128
282,0.05149619571391625,298549815662.97144,45.05593304247418
283,0.05332352816607744,273413573035.88086,46.37595313965326
284,0.05697953849129011,231043263380.73877,48.66682774578217
285,0.060697607072392884,191759513957.94092,50.97114445585415
286,0.058944043981368745,207437883412.52832,49.93670058938102
287,0.05748126021957386,224763694543.6023,49.02264709897993
288,0.05113803019696075,302992146399.949,44.81615090556491
289,0.05388742880439708,265539313138.59912,46.76099249151759
290,0.05308030236699515,276109090118.43823,46.22055683162045
291,0.054172718315747,262595077946.19702,46.921333798224204
292,0.05290405974369227,280147542973.48267,46.029322668941454
293,0.060357002001727715,195600851848.37402,50.75738196695404
294,0.05153238473485476,297380268854.5032,45.11297014766949
295,0.061442152407162935,188878771802.8645,51.377083437309004
296,0.050250509444085684,309998548068.5261,44.3388973395447
297,0.05511515698249629,251745070790.1875,47.53459244031661
298,0.057206515207461756,227959180121.90967,48.85164425935189
299,0.05344011210688517,273830078235.65625,46.36166560593845
300,0.05754180359147324,224564375783.63745,49.043104314460564
301,0.06045373236983862,192284332552.61865,50.86290354264601
302,0.05821798378537724,216239824081.91138,49.47996285016088
303,0.052455409535771116,284503593413.1196,45.73776047218419
304,0.061503632262430455,188073913396.50415,51.41344459913951
305,0.06216663458823053,181123196691.5232,51.820460635833506
306,0.0580995043777769,218264397872.52905,49.39014524511685
307,0.0452952654173889,419945582082.6116,40.0270913077609
308,0.053290741689222716,274004850799.5891,46.33584175678663
309,0.05651553539409446,237478779744.5996,48.35686198785053
310,0.05310773367835543,275796046575.04175,46.23539244258251
311,0.05895958978201751,207393584309.42212,49.94735426034181
312,0.05531749123413477,249610994307.42822,47.68237484431615
313,0.052104171092657,291529783825.8572,45.447678878866334
314,0.05973013570201602,201179738475.4497,50.40966053398581
315,0.0534946394177771,272113212434.187,46.4516300642368
316,0.055299346759224016,250265817212.10278,47.62472443099084
317,0.05542850393142109,247186480015.13745,47.75011310468572
318,0.0521966574683057,289425526225.687,45.52315089559598
319,0.0528567172409727,280566189786.4856,45.991520639671585
320,0.051110203471477426,300257634341.99927,44.93055839402384
321,0.04977259353424754,330202979160.0464,43.79710625250933
322,0.060188551410478866,196471459838.2693,50.701458975121
323,0.04556183243211891,416090060134.70386,40.19481882932088
324,0.05152702294128133,297965406296.54004,45.088242456583565
325,0.05133170730113256,300145870494.2881,44.960791501758344
326,0.05178190891141609,295270715093.7036,45.236726264236665
327,0.05530661313104297,251028773744.68213,47.58407575903123
328,0.054014380233219215,262833270091.3225,46.85202015811812
329,0.05226475024121596,288656562237.49976,45.59255969314179
330,0.057719626988262225,221461688369.0232,49.1828454670469
331,0.0532965010522757,273581075978.21362,46.36401381759384
332,0.04518205187350339,421015068395.6538,39.92733883692397
333,0.05101511457106539,303049859706.0095,44.80317001045849
334,0.060865025122764975,189460063594.74097,51.10990083959373
335,0.061673272317157676,185261637090.83667,51.59336016501982
336,0.05609761580165871,242310868332.76343,48.081797820535456
337,0.05986636153779892,200424759714.00977,50.47590329842378
338,0.05116458272978885,301855149372.6699,44.85680185936981
339,0.051154680840182716,302500504702.44214,44.83604458942037
340,0.05285744684737343,278073491117.7307,46.095547587871174
341,0.051668926383553276,296316062689.0432,45.1790478323608
342,0.053139960190069356,277281509706.2693,46.187110101511806
343,0.058257824268720594,215721082533.70068,49.50624692948608
344,0.044155828523610934,438461202044.583,39.17391995961057
345,0.05956952559527752,201392187189.021,50.327685281221434
346,0.05148366394020358,298125626246.3401,45.06530251056632
347,0.05283317019993841,278660735023.1489,46.08230807438019
348,0.05337895051504241,272909412511.05298,46.39942390145104
349,0.057262829106256095,227618005739.27075,48.85961633106227
350,0.052457274752821,285760176912.6626,45.69516922108797
351,0.0506196619678662,307370049312.08545,44.56001907947431
352,0.05708930446054219,229612864901.2173,48.74841995463716
353,0.05696400649158612,230803816930.6953,48.67476414357093
354,0.05897613045329311,206203854942.4756,50.01273090820955
355,0.05123258248457154,301585688288.2246,44.89318462002006
356,0.051170893378235056,302151446976.2866,44.85569445851097
357,0.050854475668669206,305467291958.0156,44.666056557372514
358,0.05120034137204983,301043232431.4204,44.91201688750676
359,0.05711731902587514,228794737403.81372,48.781921578972046
360,0.05623765396476415,240999698439.65796,48.17241604519562
361,0.05321291379261844,275458489053.80615,46.26021009740155
362,0.057549647588765386,223891779129.32935,49.056271166992566
363,0.05695099636158756,231067036018.16895,48.66118232638347
364,0.05722812313709219,228041565004.27173,48.84166687925173
365,0.05862239998331158,211522148867.6399,49.72840107414239
366,0.05368311850740509,266680472411.91675,46.65550418879585
367,0.054881835182000516,253365107656.44434,47.40433158745943
368,0.051514516885802504,298020352582.3142,45.078994808346984
369,0.0578909135122649,219801414444.16357,49.30450872987979
370,0.05719561144662609,228617697423.14502,48.802033232906645
371,0.06048650834651262,194270228450.4275,50.84712242227838
372,0.052229134669362784,288661471391.48315,45.56871716865102
373,0.052372353422944384,285043247609.17114,45.73258259588016
374,0.057743126919461166,221893489987.833,49.16366007224326
375,0.05006402648635871,317932439054.19824,44.12521487896571
376,0.053015920197549755,279435513352.88477,46.07121255463174
377,0.061772421612222246,185674824621.02954,51.57576179669961
378,0.05280613882885392,280563960994.85693,46.0027591419141
379,0.050690272229277876,306763386866.9888,44.60863042517077
380,0.04999024246234206,314192339113.5239,44.16747352421529
381,0.05653591159109284,238275349222.82495,48.320435912534
382,0.050029048694240734,313883459808.0735,44.192826070817894
383,0.052389006936792645,286047595865.8462,45.65352957532652
384,0.051500678866453244,297490825991.57715,45.09119911343291
385,0.05255123889931368,284260428837.7383,45.75516116313144
386,0.05643056387241413,237930633201.8977,48.33349415204315
387,0.05213244917531777,289254335743.0464,45.52778497985599
388,0.05110098988622573,302277919113.1924,44.8472070731426
389,0.04861820047130999,360208549231.1345,42.645917622435874
390,0.04469176715337365,429321420877.70435,39.53646064450494
391,0.05261538949302922,282203471565.91895,45.89290692165011
392,0.05256866275534665,284024643156.07983,45.76847929515764
393,0.05674311805676872,235092965567.72803,48.479275142533055
394,0.04931458284431358,337480102651.52344,43.46929242428512
395,0.045025317503827406,421567095443.7844,39.703133422508195
396,0.04669357693681798,393805776381.77466,41.02211068949162
397,0.058744516767753774,210878143607.93115,49.79514913180812
398,0.04890031707842551,355555520344.3259,42.84399730436029
399,0.05471052511168299,255899466225.31104,47.28254837541915
400,0.0461747416801149,406393018300.49194,40.63822717989404
401,0.04989742146870439,320334889510.92993,43.995877403950466
402,0.05913228597074186,206121771461.91895,50.05553491576452
403,0.0565886640239581,236719824424.70288,48.40573840135868
404,0.052959693617551006,280012361001.0232,46.03303455030699
405,0.0623707450678115,177622080729.2732,51.97474793612439
406,0.04572631776141044,413797974933.24194,40.323941735648226
407,0.04597969422525003,412005167056.83887,40.42941808053802
408,0.04337386155409812,449753808162.2593,38.58774789320318
409,0.05724240550638782,227580723731.80908,48.860628210399376
410,0.057267300230258944,227200099137.5952,48.87306808194078
411,0.047406605456500925,386222277625.45483,41.53354151571608
412,0.046226147620695414,402582895471.4282,40.726778704842616
413,0.056469832856799164,239389949875.44727,48.27176110788609
414,0.0573405716333604,226564641460.8623,48.91792780268201
415,0.05184820337636178,293135187525.4424,45.33747201421004
416,0.052207648691591335,288675050073.584,45.53203905941427
417,0.05777492110896074,221343311062.82397,49.212050886464034
418,0.05515132947310926,251223049820.24463,47.556701908067474
419,0.06203461830635324,181996560242.95044,51.75577192433314
420,0.05816126992847168,217806340974.6626,49.41320341081053
421,0.052944185332118594,277784142561.2803,46.1382144781947
422,0.04770773485377651,380519036574.9192,41.7883597514006
423,0.06183404551525925,184096293346.39966,51.619327026503136
424,0.05548854924050313,245905426731.16895,47.79915600051098
425,0.0518128942078858,294459451513.5271,45.276717669402835
426,0.05376213470950473,267608112448.51367,46.626774608609736
427,0.05379351526471438,265956941569.19775,46.71242559171136
428,0.04878831699786689,363626549860.5879,42.574070324179495
429,0.050913473146790456,304588722539.25146,44.707133579869904
430,0.058231530344596195,216607924126.31274,49.473739662367585
431,0.058084946842101935,218392626421.5647,49.38060231661215
432,0.0566403366343492,235231722904.97583,48.44239792559297
433,0.04995055326181954,328372021966.25977,43.893715706267955
434,0.04472367692422878,428340603067.21606,39.59205312517289
435,0.05742721076777248,225072671536.21777,48.9852620927024
436,0.05619206625752764,241058307906.21167,48.149551824679335
437,0.05171196463534723,295853258533.63574,45.21312514776214
438,0.05693982582060505,231351697202.86328,48.64985467899866
439,0.04940727539178515,349223977186.4724,43.1850425705555
440,0.05514306260555779,251401374939.33398,47.551881332859054
441,0.057883362353202905,218394395501.18384,49.309509989024676
442,0.04958604146993219,332295094303.1631,43.68484133917724
443,0.04727953007307832,390647139540.1987,41.44557449682196
444,0.054143777364295056,261712474152.40186,46.92309531829725
445,0.056518016552490086,237511811514.583,48.35599853568449
446,0.05103905101493307,303770096168.29956,44.76520960992385
447,0.053392855401497956,273257043397.01318,46.38540427994011
448,0.054454573346513144,259429558665.8308,47.10192560824492
449,0.05617970988104381,242050606349.5515,48.123328066597864
450,0.05051268150761558,308167746540.36816,44.50059961019463
451,0.05271896618353787,282766304321.36523,45.877437356774585
452,0.05555929547055092,244834040337.802,47.84887162669895
453,0.056186324427151615,241853000232.04395,48.13778137683152
454,0.05643691053554649,239528356351.1211,48.258379276096726
455,0.048076829194388625,374459813763.6692,42.0869788516601
456,0.049839560511161576,321302807588.6804,43.95059645285025
457,0.05171603398422886,295359234265.3633,45.23065051292948
458,0.052954528026603775,279606328839.56177,46.043505637280965
459,0.05165375719721828,296313849863.1233,45.180151393212974
460,0.05816539272623896,216910945995.24902,49.434153307171734
461,0.05651858709346622,237170855602.15942,48.36436236230814
462,0.04881229311525608,355600915169.48,42.792285970086375
463,0.055351202431467336,247944207291.63086,47.701108559354275
464,0.062017177696366006,182850772008.26294,51.733668264165615
465,0.05709173455356765,228963674365.49463,48.761276688989476
466,0.05829365731646605,215324919697.8767,49.546495850985615
467,0.05837329694686852,213761701064.5952,49.588294000577854
468,0.057747411692607886,221572587165.45215,49.17466730564241
469,0.056277054293867604,240331660730.04102,48.18769920731409
470,0.05201152442428643,291737974311.70776,45.411049335008606
471,0.04799596339476871,376886938109.54834,41.997950156144164
472,0.05866285447908956,211376779794.21875,49.76140241456287
