,0,1,2
83,0.030727635474247252,269078576017.56726,32.9917443873773
84,0.041872361332080305,54477345315.15613,43.58819734686327
85,0.029687434184961503,132798485395.83301,36.19874077348809
86,0.040920991400374716,58325627346.68286,43.08526331714622
87,0.03489960030688788,90991341543.91382,39.48720535564052
88,0.04933613708156457,25280645653.237183,47.76186842803751
89,0.03862460329609843,70715110130.5636,41.696898682767205
90,0.04227409528091417,53002169633.90344,43.79023221539395
91,0.03246995441964888,109568132856.7821,37.99518235372545
92,0.038433399126645236,71495026415.98145,41.59865370493438
93,0.03295807097669275,105998048208.59644,38.29900270662045
94,0.03277508836400925,107016528518.70789,38.19711650215422
95,0.04749555294072795,30220111912.342285,46.86582819544127
96,0.031617349862288854,326158541391.75757,31.895184645230238
97,0.050789074662264,21898118522.121094,48.47888563269021
98,0.04263993908806519,51602658730.51599,43.996410694288166
99,0.04007610412253051,62642241376.329346,42.59073473500249
100,0.05419661386626569,16527481249.457397,50.18797369992884
101,0.05193548645840946,19954837275.758057,49.09087806717023
102,0.03142897720705143,315266643047.62915,32.098189112807496
103,0.036095362530723984,84742724167.3324,40.18765878073388
104,0.0554282669394293,14232792497.884766,50.88139884364609
105,0.041043311321138164,57583603409.617065,43.19204906333489
106,0.028916825831966836,146949993876.0011,35.487750242591844
107,0.049961361404754615,23365933911.261475,48.097484454295035
108,0.05246485608711964,18873073060.59143,49.373198971161266
109,0.03201326558925445,112631581053.41284,37.69843616875341
110,0.054406971004402276,16019627232.983887,50.28860063537905
111,0.0424815641504168,52477017807.8689,43.892718536905846
112,0.031145131501972546,280350779694.6222,32.67539459582686
113,0.03395243254938409,97460717409.87305,38.89956189696945
114,0.03039710404159251,125593149650.99084,36.68746403910317
115,0.030501253556276656,124279956357.86096,36.77700288612453
116,0.031173462649362223,283841617936.8142,32.59903776777919
117,0.03640619795973939,82375265735.6576,40.39500213734888
118,0.035693749502702245,86266512294.14783,39.98044540108254
119,0.037889713276204495,74141664293.0448,41.29297430916425
120,0.04201536329900358,53415732814.95239,43.692563946214285
121,0.034280052300747016,95741577451.4906,39.09467096460106
122,0.033095352603760876,104335292212.30371,38.39184750171063
123,0.04700730810224037,32148285095.745728,46.59888599336698
124,0.03069626339773691,123083093176.98877,36.89120194243421
125,0.03819917766439396,72073705800.85815,41.492892119519276
126,0.030787494706192464,276494380620.46045,32.798438500316465
127,0.04862147733955423,27919075364.12854,47.29520269508672
128,0.030887056535843678,121888815359.50781,36.99413761087942
129,0.043206620219183485,49303939358.68054,44.28776637007779
130,0.05344349910494037,17250215846.47888,49.895192623521105
131,0.04494431879462974,40109028997.448364,45.38943080297346
132,0.03006357385022764,219356955044.1925,33.89540652068046
133,0.045523062048611236,37694042775.50549,45.79066242352912
134,0.04034368942671993,60424942567.39758,42.79757658744609
135,0.03879243623309496,69623344923.6532,41.79849814466356
136,0.03804721201861809,73091156636.88391,41.39003707677535
137,0.044762499072262235,41125308837.84851,45.279933404580746
138,0.047198579315602056,31410363154.709717,46.691893586134164
139,0.03263110254227144,108186789499.93372,38.091717690470304
140,0.04774472142510797,29158924065.343506,46.99607639215738
141,0.05207855468618711,19433277088.156372,49.191388901236806
142,0.02955059498435279,197544334244.98804,34.37391326789255
143,0.040510434275185164,59777244363.225586,42.89431104933733
144,0.05221600479377015,19280930922.881836,49.268065054766
145,0.0450960501777551,39005824868.83862,45.48644248401646
146,0.03244093395388754,341053191507.9231,31.78219076043607
147,0.053196153092889296,17942708812.24878,49.69810440073765
148,0.04973456496512387,23732942081.73694,47.96954899261833
149,0.052952543600722136,18595001733.62549,49.56851171105507
150,0.046532626966817286,33142834453.61841,46.3533878390741
151,0.029644089958980033,176970617673.99646,34.99721623216457
152,0.031613827745142584,115048010417.70361,37.47447730613467
153,0.03026456218340049,252595896489.6537,33.19913575665246
154,0.04458307240073323,42192215962.580444,45.17355463155076
155,0.029873109629051636,223888229934.46497,33.69371402097508
156,0.0353863376542311,88253122261.97864,39.79390594165299
157,0.03126107886901481,306830698277.0957,32.27102934000126
158,0.034126708726494606,96436974107.02185,38.99940191553495
159,0.02894880442043852,151568682849.29248,35.383050035954426
160,0.029978585537979965,221917791485.79785,33.79611833045014
161,0.049456401112109465,25584853052.659424,47.69926070701695
162,0.031055953139963836,120885481686.16394,37.098861259178356
163,0.03383062083298216,99120359602.83289,38.78279560162473
164,0.03325756250563816,103103196420.60608,38.49034939504119
165,0.05061836125965625,22172093142.018433,48.39071573108742
166,0.0389192472908093,68859634765.4126,41.89356917988469
167,0.05571546651063264,13225318399.808472,51.08960117404014
168,0.05176709339733611,20729773496.638794,48.994283920829325
169,0.02947885150040708,199774222493.34094,34.25631819522642
170,0.048437790579156224,28447795796.606445,47.195907605683935
171,0.03142846987451553,311810562894.37756,32.19733135432293
172,0.04398793330189365,45589801042.9292,44.79824015452232
173,0.03945055975932457,65109793014.68787,42.286257046008885
174,0.04429817283669719,44124259356.00049,44.990567125264285
175,0.032262058488861795,110137909114.28613,37.88665031370267
176,0.03522464843973163,89337554948.41821,39.69608312375412
177,0.031223829298124495,119916626411.19788,37.19707445194775
178,0.029376011952274017,202707471550.2683,34.16026086131098
179,0.029814875334773602,212537516602.2379,34.08678924377998
180,0.04115729047222401,57091329680.20056,43.25970600127834
181,0.04447979961443574,43048370083.82324,45.087773710102006
182,0.04877532294451205,26992939494.7948,47.383861464857674
183,0.05605118653224202,12013395675.930908,51.27355850443903
184,0.04546419321649222,38550551211.253296,45.66365309575817
185,0.04893302733472039,26385883343.820557,47.46334865762022
186,0.0478602885484748,28679964785.97754,47.0649680693387
187,0.03094805699766684,285813768783.79614,32.440383048901566
188,0.03690958996917202,79793794490.86023,40.69842154892938
189,0.04906175122427328,25920790947.519043,47.53695725233312
190,0.029474400933663908,184695242896.21985,34.69030066213286
191,0.049988914039500155,23211343000.302734,48.17740711008762
