,0,1,2
37,0.03620009858118773,75931805678.9209,40.31978139287759
38,0.03571611032684836,78121126150.90662,40.06189132845843
39,0.03402191260351842,90372813567.48999,39.03508162636832
40,0.034157097783502316,89869567633.62158,39.09035752865156
41,0.050713449579489804,24913747223.294556,47.90678915114586
42,0.040204436057550884,58781036967.73364,42.465567061153955
43,0.03285566411970546,100565478626.99365,38.23842530579432
44,0.03407491086174409,90129052360.2771,39.04259147432731
45,0.03626447263787606,75852731210.68616,40.34851203689319
46,0.04162808961396953,53615263142.01282,43.17367710360913
47,0.04091358127206614,55713115841.90576,42.81293367021221
48,0.036190804555623984,75996318138.12048,40.31236052932846
49,0.031805042945428935,108295515189.91321,37.6250273795899
50,0.03491531954492668,82987589596.06213,39.63906247913567
51,0.03188823735881046,107808755947.05981,37.68265600262174
52,0.05424651126143353,19500441477.093994,50.14481364128873
53,0.04000703099684594,60429154168.88281,42.255914840654874
54,0.054844914500915325,17626296442.013184,50.49723157245104
55,0.03445176212902962,87242259347.45032,39.28584288792753
56,0.04829409433782956,29892787243.68274,46.70506888421549
57,0.04183295335159192,52929586206.35205,43.284611736223184
58,0.042582246750129164,48672135684.09155,43.81240342891571
59,0.03635954161301239,75394948047.6106,40.390331848567804
60,0.041814728707000835,52971505806.06677,43.281471022914424
61,0.052950758440770414,22070975177.893555,49.44019355456792
62,0.034689263024747986,84618267776.58142,39.5018840667954
63,0.04272840578825963,47836512156.69287,43.9158193372754
64,0.03370635893401301,92595842648.58557,38.81892664628356
65,0.036767250413468344,73539848697.39331,40.61975906023786
66,0.03439287001500572,87734784183.53821,39.241848380799254
67,0.041131884461590794,55602023404.39282,42.90055494329078
68,0.03467356174680301,84704730089.79932,39.48636496863519
69,0.04829065164536788,29946447792.881958,46.70378693214028
70,0.05313098078893258,21351778630.84314,49.53481964150345
71,0.04175989719703817,53033328979.31287,43.24313630670123
72,0.03347481374318333,95755677701.172,38.647949653248446
73,0.048546629973849745,27679938165.88855,46.94302149761465
74,0.05263787178143028,23452205032.477295,49.26466299930253
75,0.04245779931385181,49042999846.26831,43.76013231858333
76,0.05266320114471758,23275388404.089966,49.284054393983624
77,0.040292003150298156,58427938375.50696,42.50150736115168
78,0.033011338582223076,99384189881.38135,38.358911016069335
79,0.03576195202459419,77796754852.09998,40.09170298310262
80,0.0526648393372884,23305170137.11621,49.283712226584775
81,0.033128907296318726,98253706040.74902,38.41679337685792
82,0.03793316998970678,69630814590.5409,41.13966281453457
83,0.03603951810111812,76590198009.64026,40.22022363084989
84,0.05292659677904959,22364509236.384766,49.42022488058836
85,0.03997230129823269,60393144096.39087,42.308916408126926
86,0.03826708839126672,68199762847.5293,41.394666026534075
87,0.053114922399385305,21410521495.40857,49.52402891897249
88,0.03938650344242634,61356906116.076416,41.991570144420805
89,0.05105643011702588,24617354665.567017,48.06578873982284
90,0.0329785991646943,99464584269.08777,38.3138878979702
91,0.04007878567872858,59150441494.232544,42.40325131222713
92,0.03472199022211022,84148064503.89478,39.52142883997712
93,0.029512139591135324,180870081542.47986,34.09561849087781
94,0.029804484953263936,196049316626.59973,33.82653199105398
95,0.034008067614825464,90389292634.74353,39.025636106165074
96,0.03287188418169453,101158563843.17786,38.22725543995993
97,0.04207320266326181,52049619572.62805,43.39188832298621
98,0.03720472447738625,71678390295.8833,40.83880260273243
99,0.0334920125475354,96026521520.30786,38.63412922028214
100,0.030379457896681807,120532007685.63757,36.75280415283528
101,0.031131729656565334,114895957915.26599,37.139588953179455
102,0.05375217551025877,20183867924.30188,49.916309879451525
103,0.04161337365000671,53802723457.68884,43.16556439086756
104,0.033358012292218346,96069344487.87988,38.62457465800198
105,0.032858022031934345,101161181172.92883,38.2211080664009
106,0.03469302981231599,84819904765.29468,39.477905190418376
107,0.04007711395464156,59896554811.087524,42.34084502281854
108,0.03639695026727871,75206237349.85803,40.41384810707552
109,0.02954194727911694,180494234726.21594,34.12155183340735
110,0.038864255407354456,64685377298.900024,41.68460657898692
111,0.05056365773901332,24980904534.516724,47.811804844564314
112,0.03709983772121291,72051339978.29517,40.82576119632083
113,0.04152999977369331,53927943701.297485,43.13721474365843
114,0.03048658022246045,119838520149.37561,36.808799570549944
115,0.04133593322030181,55150524458.21338,43.0179123599837
116,0.04066752217804364,57243654978.25366,42.67268083230763
117,0.032494007386239074,102846524796.80945,38.05744219201718
118,0.04072714442446489,56775769573.126465,42.69867309898675
119,0.036271653663019265,75584707225.29443,40.36070350586985
120,0.03954576826838578,61029005849.84021,42.07866179747681
121,0.028550778121311363,173414795250.35193,34.62227990481254
122,0.04236387262128925,49818130522.64612,43.6936869321523
123,0.03866013222800872,65689697246.40564,41.602846861961886
124,0.03617179848371583,76544424450.38953,40.29520267351119
125,0.03495721964138373,83039679526.22778,39.63866429674838
126,0.05282683426966349,22790825200.619263,49.363519982384446
127,0.042910361941344566,46915410189.50513,44.027231822266
128,0.03821591059327363,68869450703.53601,41.30432435149736
129,0.04245744320342067,49015475732.76355,43.762454492012935
130,0.0415988630509219,53898712494.03296,43.153535068356526
131,0.05317201682775164,21073973262.443604,49.55597566513618
132,0.04694580674213517,34314839083.11682,45.99748600123054
133,0.04140320715426679,54765337803.46973,43.058160986965326
134,0.0312926683473877,112649704888.7937,37.27706005603253
135,0.0381526219502624,68911673194.0044,41.26042828846542
136,0.041623910009414955,53890354464.01453,43.16141663555207
137,0.03567235792963148,78624718925.34204,40.02727651516469
138,0.04780141952164839,31481638711.989136,46.439250056856324
139,0.04166687645914721,53342622674.788574,43.1961227504427
140,0.0311265926918435,114296211620.83789,37.163299108470106
141,0.029735598318030822,196548982216.6609,33.784716031141734
142,0.0526274031287346,23467688162.34375,49.26025968725279
143,0.030436000978843785,120305470697.30615,36.78175332502193
144,0.03648675606443505,74749299421.56677,40.468817656463834
145,0.04815254240069574,29689141340.54236,46.71365249591654
146,0.034601537739483074,85235343715.74573,39.424464611396274
147,0.034319789409504885,88568581710.20496,39.187300432995045
148,0.04267109232196325,47953221878.91516,43.883756781022605
149,0.03086705576009011,117615535886.67432,37.049077937636085
150,0.03538616475678441,80533634762.2085,39.8513945148882
151,0.033564148855110776,94576989499.32312,38.70532875044239
152,0.04081754098799543,56472277521.524536,42.74588193548762
153,0.034208484231167506,88840916251.00806,39.14116199762958
154,0.029350780874451175,133788997948.52478,36.0168132753365
155,0.03206827698242861,106088803121.18372,37.798707820992654
156,0.04272070400270618,47866185257.09766,43.91116867288861
157,0.03793162334495177,69650623662.24524,41.13898820369095
158,0.05278628358078745,22898773105.694336,49.32475593025069
159,0.04200778740248468,52114585171.38464,43.35825214450413
160,0.03254397236549171,322563360289.27844,31.69955525941369
161,0.030533791979097266,119626902679.3628,36.825527228283356
162,0.033989891484813184,376042615267.7495,30.967905105422247
163,0.038857409738842864,65484637206.578125,41.65765813064536
164,0.028726769184066723,152204403124.14124,35.182659800854715
165,0.046909517352620826,34885511572.545166,45.935596241528074
166,0.03487055275876045,83362231581.20654,39.58550235978616
167,0.028500521226452958,158006360066.26807,34.94808146108927
168,0.04213980036833719,51609096558.08447,43.42374508008739
169,0.04279452702596404,47367036390.198,43.9546294781851
170,0.0411683361067053,55395284376.80127,42.94098772847455
171,0.04732848928663861,33664600198.381348,46.16394971501624
172,0.04213584213992478,50179726781.25232,43.564144804897346
173,0.04208217975825993,51791324287.27734,43.39743470260399
174,0.033267086757903325,97377706753.12659,38.51169004380712
175,0.03214599979241343,105714835756.21216,37.85594069118017
176,0.03399061167948872,368810358990.5707,31.062537044438415
177,0.03396073891675652,91302865401.95203,38.96080270587242
178,0.04815397352438018,29711313210.785156,46.71251598923106
179,0.03616629749859461,76251541509.82202,40.30120347809787
180,0.04270513136823804,47918006688.16284,43.898058777522685
181,0.028335122844582256,159947013628.54578,34.831440184554445
182,0.03635506881712633,75520553516.6908,40.38613859904828
183,0.05080460952844624,24709869628.560913,47.95634733070521
184,0.03238620798238256,103285188384.64636,37.95873223886463
185,0.037015834141151185,72568612727.21252,40.751234484753105
186,0.037143435040392025,72164956667.46692,40.80975665527593
187,0.029336183415975353,133935783938.24231,36.00727822730942
188,0.037683689164561815,70518728902.4082,41.05768021422116
189,0.03431834676357041,88583603477.2179,39.18657081880381
190,0.03836306385828068,68234976452.98755,41.36967805069928
191,0.04129537076849046,54815150685.22534,43.02254407742421
192,0.033760382653604794,91995102411.48755,38.87138811450459
193,0.03476916709749333,83889895299.98828,39.54676203918827
194,0.03431617741339989,87757082801.30322,39.221105130325284
195,0.030167854091738704,123894144096.44263,36.524190431084435
196,0.03063073907882776,119410432426.61096,36.87939238668888
197,0.03626922195248747,75661221260.02893,40.35289129128158
198,0.04566475707083854,40076313659.518555,45.23910490925375
199,0.046743482049239005,35585489693.60828,45.84539507192515
200,0.0380261793040911,69386343064.91016,41.19128915010632
201,0.03196673621260162,107381883075.20715,37.723032189455395
202,0.028958494337349875,147904804703.51587,35.391063551485495
203,0.03371949876275892,92519868128.30713,38.833289148352726
204,0.0343139930876011,88471756573.90234,39.188416880240354
205,0.0368087900582255,73396775333.68347,40.64162141623681
206,0.0361725924676791,76043629214.51074,40.304108430401655
207,0.04834240694065885,28668708333.89099,46.82252521128908
208,0.038605037253557066,66074494120.15344,41.57160752992788
209,0.033112290800664246,97854702250.9336,38.47436367162537
210,0.0319930305911616,106605952560.43665,37.76648659969622
211,0.0490185736126653,27251009347.171265,47.10146995623974
212,0.029553854355028525,177010359388.95154,34.22989204094708
213,0.03472061115070291,84214885647.93811,39.51062319414623
214,0.04303893719440463,46825526581.377686,44.084324371107634
215,0.05310371473767598,21418449379.23462,49.52139866635974
216,0.029556643023750623,175981240250.39502,34.279593886751584
217,0.033562616239745796,94615474317.69934,38.70315745318475
218,0.03568257020673366,79142489418.4209,40.0092601779424
219,0.02834516562560303,160974079404.2262,34.819403270783546
220,0.03700771347075946,72736857976.80994,40.72744192965102
221,0.03662526309453458,74422391814.06189,40.54122123765812
222,0.03661196867286689,74556468313.69434,40.532638166004965
223,0.029522306222172598,181878423859.83936,34.08680857892155
224,0.028354033027794608,161467338464.6234,34.80201607591793
225,0.040402098991840114,57978374497.02307,42.57806940732987
226,0.03536005506979606,80101067764.7699,39.862506269241635
227,0.030606655701371614,119163309845.33264,36.89387459348942
228,0.03404563663268682,90337913645.85986,39.03804985249347
229,0.04534914648274376,41196153093.20801,45.0856928675517
230,0.04316758773379842,46280696638.41113,44.12473237090113
231,0.0297434599675321,196398578492.34827,33.7900417683361
232,0.04231753411244271,50118055650.6355,43.6659683508848
233,0.04917090820954769,26617326399.798462,47.19564945156788
234,0.03096198866167393,261642759660.10486,32.554408419518026
235,0.03662538930840118,74539808083.08972,40.53735851181594
236,0.04417461604788785,42239902285.84265,44.715139903933064
237,0.038382957551762936,67043007927.409424,41.46214223801636
238,0.03611403206150434,76577440367.02771,40.27599400749236
239,0.029567899419969824,175844928154.40637,34.28977272216177
240,0.04793161744337131,31162853602.984253,46.51015554990556
241,0.03096644899425189,261870215689.22742,32.5511980382208
242,0.033350684924569565,96351670118.92542,38.5668099397786
243,0.028900359535855093,181620599308.7732,34.44138016204363
244,0.04081184233729042,56421267175.72522,42.74984083360174
245,0.05291802839762087,22523899375.592407,49.41194615695611
246,0.0287283105215226,152059699607.10815,35.1832134017986
247,0.036752183002179764,73785510249.3147,40.60201404164139
248,0.03329771368005247,96774593059.38147,38.54131883853323
249,0.04043186025011181,58029090622.957886,42.5619563339093
250,0.04828598182729157,28699820010.102295,46.803623360649
251,0.03833839871148965,67899626146.0426,41.418390932840616
252,0.04236944370871884,49311191697.05713,43.69883002759518
253,0.0340163955425841,90562587930.03345,39.004474948324194
254,0.034768401935282224,83782012896.56189,39.553263363518376
255,0.04540557283018186,41047804174.85217,45.11772413512836
256,0.038151949099090206,69055461348.87292,41.25201836061704
257,0.030985071373327674,115280898908.06079,37.075227056490476
258,0.031997172221167214,316728126512.9426,31.924162395725666
259,0.0369058944114822,72988636697.20459,40.69334808460191
260,0.03425369004892188,88787410899.93726,39.16208372862386
261,0.03135558973567816,296931600409.6101,32.22492573332265
262,0.04211993267448578,50398887809.43225,43.55360106058453
263,0.04041567441335278,58142816350.086914,42.55161286245889
264,0.04242620511979559,49285270152.54187,43.74080437233115
265,0.04286222153304937,47341598522.45569,43.993554823174726
266,0.03897979142009768,64241580087.22388,41.77085091632379
267,0.052577096817472996,23571769162.208374,49.2290117013485
268,0.03928103186930482,61378294722.709595,41.94216272170208
269,0.03247690601395878,103018100995.22375,38.037022216666166
270,0.053089076398755285,21648006572.236206,49.51508559204456
271,0.04827334989824116,28825818619.057983,46.78460597879982
272,0.03909192109782718,63516474260.939575,41.80997853868147
273,0.034742377652899205,83947953618.09009,39.5348603720547
274,0.03260388276695962,324036746304.77905,31.678016272141413
275,0.047976161531339157,30204926680.252808,46.623138716928004
276,0.03196076291153631,106765100689.42395,37.759185460117465
277,0.04837681151137165,28645720624.434937,46.838854982682456
278,0.033005624009274516,340209209304.74036,31.40075074977067
279,0.03214175922622822,105674270070.59412,37.85776635105815
280,0.03701540563728029,72717391996.32092,40.74437574873868
281,0.042506643609531214,48782358615.49243,43.79198642656789
282,0.037063560050095354,72247742841.60925,40.77095471631412
283,0.052691174487488154,23209335752.125,49.300861901187076
284,0.03397253039281523,389446101023.0497,30.880347320017943
285,0.030198667911303836,122404044830.45422,36.589910606377664
286,0.040641717454931975,57472510512.97424,42.64984574568819
287,0.03505645345564305,82197619074.62793,39.69573443384072
288,0.04196117828913551,52639256573.946045,43.31664103606005
289,0.0407034534205537,57034840940.76074,42.68556486937778
290,0.028582289198193236,158270925491.02917,34.941274671558546
291,0.04890919268012924,26742028269.413696,47.105747591600085
292,0.03372888080886995,92043577753.01001,38.83612107285466
293,0.031542237649564854,109956266686.99683,37.477298102789014
294,0.028759316252578736,152863739491.79663,35.173045541169344
295,0.04146695383755573,54315976496.55139,43.096695479894365
296,0.04078409161947634,56608195772.96301,42.7351951837177
297,0.030533643153500996,119700885567.62183,36.82432518491103
298,0.031268722602265146,112769815412.23254,37.26039738813869
299,0.03912054321128236,62861322263.384155,41.84076164745039
300,0.05470403880288956,18469814112.236694,50.39127775065149
301,0.03692852707219495,72955599663.42065,40.69410137989055
302,0.04862974175764983,27305714528.96582,46.99243455875443
303,0.03837158843674846,67204754024.457886,41.45246504924428
304,0.03103444570637029,115077163537.21606,37.11038008645275
305,0.03300007967872356,341826601167.75977,31.335948714742667
306,0.02977634373922123,167911729147.1433,34.57790312589127
307,0.03538820271438716,79544431957.75574,39.878535796312114
308,0.037508867711431255,70833483447.16052,40.97326686746318
309,0.047923512912316966,31274683684.7218,46.50686726595872
310,0.028371850903351307,159653702815.4502,34.85780917864756
311,0.028952971832507387,183749822415.26477,34.37632866176842
312,0.031508131747263135,111318460211.0564,37.4093191882513
313,0.052597240267204644,23659094995.77063,49.22362041892487
314,0.03911217682721562,63084235728.47388,41.83331557205779
315,0.033251742541416156,97629539777.802,38.502843624840025
316,0.02893232708654166,181044983240.92896,34.462490664648506
317,0.0384884472471575,66299633543.847534,41.513051077616936
318,0.05105020396667332,23827389511.857178,48.09490007804324
319,0.040898495287070874,56118429092.34277,42.797885299887504
320,0.0345783277878033,85461932819.198,39.41261583708277
321,0.030876999640008566,117755349258.10107,37.02885272792432
322,0.0297028735460936,208163540646.37952,33.431433887081916
323,0.02947720531689618,186627345313.27478,34.02535319385828
324,0.028356060165641708,162350439035.17224,34.79823623904324
325,0.03376413674234953,91372236630.99744,38.88777033373756
326,0.03654830443064452,74557687574.66821,40.49105393409161
327,0.04841842419316524,28320002408.607788,46.86529297257078
328,0.029946859646982578,165145040800.47778,34.7356184546031
329,0.029828190047422896,195870329628.6333,33.8429084767857
330,0.031586657413743995,110792404667.75879,37.463121948937996
331,0.03008910753925061,124103457353.19995,36.48708070980802
332,0.033937354152641985,370575395075.641,31.04016025715904
333,0.04317584057046738,45293992015.49255,44.21303401620758
334,0.04105395570164428,55673639824.81213,42.874613654342454
335,0.03919561752916069,62302242941.16931,41.89236883166366
336,0.047448563866002734,32117827104.240356,46.34497787961489
337,0.04329521464970136,44357016935.142944,44.29373830425123
338,0.0510463525633029,23899775136.303955,48.09329296496784
339,0.03199611762415479,318597775244.3065,31.91797164829402
340,0.02896490090748717,148273527899.29663,35.38576501378199
341,0.03199849648901727,322081518947.2345,31.8038661529627
342,0.03325656005617466,97303970021.32129,38.51208123882835
343,0.033183008075679414,97725279646.21716,38.496545128866
344,0.03477040538200061,392962416521.5835,30.50824911910634
345,0.028860137933795802,180524455152.90234,34.502852581511505
346,0.03128384509423279,112430108112.3092,37.28340437488698
347,0.03773561889445185,70670265071.96326,41.04113168060898
348,0.035706149367652595,78509271166.36133,40.042016827658585
349,0.03755259493893862,70804936597.5409,40.98201531543596
350,0.050753992949033315,24747227241.45227,47.93059503627585
351,0.03087115668807147,117990510092.16199,37.01729345542925
352,0.028465069414826436,159295252396.72266,34.915833462982434
353,0.03690510983346668,73006373135.1112,40.69287820196883
354,0.030460718040073654,120274969434.33948,36.79365289083626
355,0.03697035203533091,72580288355.72864,40.76663682932508
356,0.03290178534230856,99716075521.64844,38.274388422862735
357,0.041711663232619635,53293562255.6488,43.221903415478415
358,0.03395867174775627,387042994204.5509,30.884882948920346
359,0.040057103628327685,59384352770.46448,42.386833171773205
360,0.029585746575207555,180217607255.00952,34.15465947986951
361,0.03885387893069684,65035824610.14966,41.67043362636264
362,0.029559321574874026,126803195536.5426,36.18889793111202
363,0.03951430168224231,61202444114.484985,42.061758636260166
364,0.035033229569369356,82868744856.0586,39.66325113228776
365,0.028515590475900302,173951747377.82373,34.60138165207721
366,0.0349167348916409,404119102930.1196,30.35749724066981
367,0.03182620049221169,298216668638.78284,32.14667444086864
368,0.03439594683376519,87692914531.74463,39.24320882720124
369,0.029721794604634436,196835068021.21814,33.763290957609286
370,0.03453761380595067,85215675334.21167,39.444244864485086
371,0.03885626595820571,64879607996.809204,41.67419838473194
372,0.029000254666699875,144808006127.03162,35.48395811446862
373,0.031537653401238305,109923828179.9685,37.47802159980048
374,0.028518173658087533,165529115943.20886,34.77962827294171
375,0.028570232486851546,143593468443.02637,35.621246424925424
376,0.03230763626263397,104636846942.98083,37.91995675772088
377,0.042569780685234315,48353252925.71118,43.814204428552785
378,0.02970463090200917,208949897844.76562,33.4279189475761
379,0.041988105538132196,52217688485.44751,43.35107080585649
380,0.029633043435782457,198837750119.74255,33.68224783393516
381,0.03087141639602509,117910294329.75256,37.019855779764654
382,0.03404545082030423,90341546229.86182,39.03794295869455
383,0.029784806698476867,195100466946.42944,33.844183172849746
384,0.038122362314414404,69058257086.5597,41.234450031729175
385,0.05349170230105387,20638822737.32019,49.74117124691121
386,0.03135410514922418,265180316983.87756,32.503272201137904
387,0.03188259508979454,301001968607.63806,32.12098483034184
388,0.03245941301562244,318237671939.69104,31.788427741802977
389,0.03854912022841348,66816440515.39514,41.499563298437515
390,0.029823147821430022,215260759517.13196,33.31853716841594
391,0.029556796214425182,177679111741.60474,34.227778208242654
392,0.029775257531093145,126122209699.98889,36.30684634037975
393,0.03456643074459444,85570121432.396,39.410562706801024
394,0.04028006787797498,58695033050.76672,42.49430629597971
395,0.03697696797308373,72280147590.31519,40.77329924183473
396,0.028704202731104276,170168198572.11133,34.72824677393141
397,0.03226723123953699,104678060591.56628,37.898312691772134
398,0.0339890061943546,375923708847.5333,30.968984306506197
399,0.034221484479428785,88802309981.62561,39.14911082481578
400,0.03298644838665751,341257413368.89624,31.339813590883093
401,0.033993176588672604,377171966531.2219,30.963773517541586
402,0.0330368070137379,343198791189.33936,31.32933658458341
403,0.03241508482601289,104232845580.13098,37.94851718529298
404,0.029869474499013296,214177401403.6698,33.3581151442757
405,0.029030644454116867,137564837630.07434,35.8747219973017
406,0.03395851699610547,386876735334.17346,30.88619909541521
407,0.03396310050445174,371962406816.3346,31.002232258415606
408,0.031524839710118484,109975097858.93872,37.46859419982381
409,0.033291009504811564,96916448500.32837,38.5373047754581
410,0.028729889533115845,140186892089.04663,35.71168805113266
411,0.04683586407607245,35104794727.43994,45.895197287518506
412,0.03194494815988017,320121299112.87866,31.873060566630958
413,0.02887842359882802,196050719589.38696,34.2600021834547
414,0.029687622207002242,206128663741.8175,33.48887367942404
415,0.0288529403954451,150462181250.45312,35.25870685472023
416,0.03814912821066652,68670567474.295044,41.32009252193893
417,0.03320932050304368,98132435835.16138,38.45434769022416
418,0.033989785386369396,90578558747.06079,39.000791223901366
419,0.04228195815473687,50163777090.725464,43.65091356675052
420,0.046003245536410844,38039164354.58325,45.482762507148166
421,0.0295594900939475,177986391302.98877,34.215388095339314
422,0.03675928987566627,73545719487.33203,40.614333557188594
423,0.029550834326992237,180646099638.3285,34.120536139879874
424,0.04061564915957282,57531187372.42932,42.639821118621725
425,0.0328823704353539,339845030454.932,31.42158795728874
426,0.03320875932571174,97805679027.57812,38.484125323136524
427,0.03212079673085916,320298980772.00757,31.74764877522357
428,0.03178293363895422,108385105855.98657,37.615484305191515
429,0.04122524570101455,55226415157.76941,42.963312270468535
430,0.034229098919922554,89478551664.72986,39.12502214203479
431,0.02834005784345016,159886050152.9862,34.834215139197916
432,0.05291236534693365,22506876981.364624,49.41447818894937
433,0.03792418277474888,69746594359.31763,41.13242331194952
434,0.03259763597674238,325982153627.68945,31.677344537921233
435,0.03491585831330046,403875515730.3175,30.35857197553774
436,0.04150524462272256,54104174903.60254,43.12096260956903
437,0.0374953649058012,71302848379.34216,40.928271703882345
438,0.028830800475015385,138428402397.63855,35.772697876677654
439,0.04817309557144996,29370114483.88623,46.72790213642763
440,0.039944457626123524,60410259523.49109,42.26626941666206
441,0.05285349071997507,22573247819.477173,49.36518028142749
442,0.04257784977119483,48230480101.17859,43.838152269405846
443,0.0312888166447728,112728412245.844,37.27474968302312
444,0.0548463612765497,17842046423.5166,50.47970007976191
445,0.03107846780300236,114358946995.92163,37.14494224237885
446,0.034730091636236325,393789352311.3041,30.483830225765775
447,0.03360503520757048,93938232943.01648,38.73860357998847
448,0.03418542229618127,88987690212.29138,39.12691213245669
449,0.040910536729311484,55737982499.58423,42.8109249980503
450,0.04304352624543034,46701742936.000244,44.08701969227369
451,0.04687953097419952,34756469477.621826,45.962828496785676
452,0.03274281745941527,101179086721.71362,38.1942971257123
453,0.030127392348530842,227010960084.57434,32.93689579538051
454,0.04081686838618547,56413858890.01416,42.750692216722925
455,0.03093502317509436,252746332158.406,32.70162860549258
456,0.0284976227615335,157072916595.927,34.96395538172946
457,0.029441575869606218,132592822290.01367,36.07068572999969
458,0.036638911786002815,74015317610.30786,40.56735030141051
459,0.03307218270609276,98504232993.83862,38.389396306594236
460,0.037775314875923435,69820955991.08508,41.06952846712544
461,0.032994465220305066,340256889846.3345,31.418100891895257
462,0.029400232283916507,133370018730.74146,36.049935285801304
463,0.029128034396250176,137436516043.62146,35.87878627869657
464,0.03133478820835574,265563524383.015,32.48593556901644
465,0.04141282298744204,54663069135.06738,43.06743148594101
466,0.028970215217780742,137804300201.1062,35.838599610153985
467,0.03398609400840741,372084297844.8623,30.998976642980434
468,0.030942151225870216,293065547616.5299,32.25531718733821
469,0.03291920715679676,346879638653.47595,31.237666720161194
470,0.028998710370298685,146246960836.74854,35.46477987356446
471,0.030651786443053598,119217785425.11536,36.89179406912561
472,0.04165948663781489,53436624582.29993,43.19216148049285
473,0.03454308075012936,85697964174.9812,39.40205870549713
474,0.03398908345080434,381102132395.04663,30.940280689815754
475,0.04210478024366678,50849884065.56091,43.53078121581362
476,0.05390610107599306,19635078984.55017,50.03235674080408
477,0.030152952224694305,123301831849.77246,36.53174140090604
478,0.030377156707491106,120551749034.04504,36.751298361508674
479,0.02945475423397099,188903795319.70056,33.911254582952026
480,0.034844722608302243,397876800590.99744,30.395029771351577
481,0.03571574628641772,77282934718.36353,40.11827055809341
482,0.033472843569122473,95843414544.59583,38.644608193519424
483,0.02912809850892454,137340630622.78064,35.88720100667888
484,0.031437802555078075,111364808024.90088,37.39928268895842
485,0.030961742709324523,289675867668.6068,32.34861413162526
486,0.053034659410862946,21713498055.84546,49.497186410726044
487,0.031680119388503306,109536100504.61206,37.537103259131726
488,0.03394764323062976,387355096259.6116,30.881369881528975
489,0.032004154074446185,106734073892.92102,37.762226238792906
490,0.031204315472023233,113003966453.85986,37.23388077600606
491,0.03179503253516945,108464821947.45471,37.61438774952165
492,0.04090542284006662,55961630299.89014,42.805556256836006
493,0.037446816551919546,71571437421.85828,40.895450179889814
494,0.03231535252692006,104592249438.10791,37.924303650018274
495,0.039981433819204375,60338025198.62561,42.310865913370606
496,0.04209233815006873,50299155796.20618,43.55502991188884
497,0.04632318921036268,35803882450.20459,45.62359272018272
498,0.0347669785533463,394108875873.1406,30.466953591024666
499,0.04283932423650404,47181266938.44275,44.01128831901063
500,0.032991258689557185,341455348535.62634,31.33787641265158
501,0.03143387185066413,266297120229.28052,32.4721037965053
502,0.03399080253242405,381688895672.6448,30.93809373531086
503,0.04208322344437633,51767871051.4939,43.39804022979732
504,0.033984782449534616,369551208627.77856,31.04127759987181
505,0.034511255386013615,378491775615.6604,30.659321323202498
506,0.030316349441229185,120752809372.79858,36.74543242224327
507,0.029133031813862155,134493197250.31982,35.93392805973985
508,0.033950297492457204,371388926655.9032,31.01604549688009
509,0.030966931461742172,261913593138.6316,32.550254807331015
510,0.029662377418738214,209103210645.04614,33.41060584526588
511,0.029453597841196253,176703135413.23315,34.23021330532806
512,0.029630430946873836,203832756277.44543,33.541661720284004
513,0.03366378993250356,93172158148.36023,38.77985141833543
514,0.04110952795035226,55497892943.926636,42.90795837780731
515,0.033558089794475575,360300657461.3013,31.096288211556452
516,0.035337481574738996,80662685374.36865,39.82344602737523
517,0.03456241143640191,380669928181.3534,30.62981374096869
