,0,1,2
40,0.05760520974443113,165346143889.73755,49.75856750780937
41,0.04346760913118822,514060499269.261,39.50380375086943
42,0.05201920881320382,266933757019.78076,45.9480616392445
43,0.05540423284498388,205683691730.62842,48.241191848245315
44,0.0450036948823357,434453211372.5222,40.94527685640693
45,0.05731507255253817,169839238302.02686,49.558692819721806
46,0.06006403199651535,119808956628.89941,51.39665901789016
47,0.05999986802972522,120498184022.82715,51.35723444680347
48,0.05542200960432514,203718846030.26025,48.25222398274339
49,0.0665385407334435,50251171442.954346,55.78632174627464
50,0.04860433869203691,356527596824.51636,43.429533613596035
51,0.05908990304500854,133940882966.20532,50.80738478747814
52,0.04868521374059896,354481501824.4597,43.50360242114373
53,0.051406366480616854,283117604336.5725,45.48160536687087
54,0.057513429401193736,166386724794.1272,49.69307805284352
55,0.053648064802922335,238195577318.9917,47.00120934566406
56,0.05925689682889293,130489109233.19019,50.92590621711212
57,0.05350228433887859,241625435393.69946,46.8641800894223
58,0.06581822805445983,59784607488.92505,55.32331427291066
59,0.057282242409531246,170386818145.76343,49.53604307540399
60,0.053137534254315714,247261947078.80444,46.62424332758826
61,0.06005973468491948,119913148744.11572,51.39353807121875
62,0.04860296958274606,358520476642.2959,43.41553229332752
63,0.03992179015485568,651125623453.8401,36.35525186990956
64,0.04363693499625004,487458368111.79346,39.72952018687545
65,0.042898158034687814,548016173202.949,38.87542277929099
66,0.045118318350392844,431859715999.489,41.01935667328946
67,0.05541469296065149,204123163013.53784,48.249292469531525
68,0.051361818672082324,284843842581.4458,45.44563607420664
69,0.04794618233556461,371943789018.35913,42.97295313279407
70,0.04757261633654607,381587611142.6909,42.66365879600898
71,0.052436054948481726,252721034849.53125,46.281878134439566
72,0.04019175734768369,644150782074.4644,36.56130941839485
73,0.04001964045015851,645299975751.9463,36.46509948945615
74,0.044341609938901135,468247398438.92725,40.28577089286069
75,0.0437383170580367,484056490818.51074,39.810760084026434
76,0.0486583525465432,356269576372.32886,43.46858224162126
77,0.05219015384202711,261098283692.1682,46.09000743458048
78,0.04019664160619477,643944478815.1646,36.564835905361456
79,0.048868640012441185,351745627893.38184,43.63000710451908
80,0.044475803264964725,466722653143.85596,40.34934374375144
81,0.04404869013253199,474810959688.4402,40.047414111334874
82,0.04040427771017832,633579220654.1748,36.75695056018872
83,0.047671996678126716,379230184239.292,42.75379320347036
84,0.05128624449759905,285257343294.5818,45.42938337426263
85,0.05942357190816136,126748119664.63184,51.05565362098005
86,0.06323792485339576,83422104494.22217,53.548609892700725
87,0.050895850246473695,297287509922.59424,45.108880637355455
88,0.04098533867883677,614947685154.8257,37.21776051627285
89,0.04855286321812785,358695976617.9768,43.39977142556466
90,0.05178375411575057,272762306318.0835,45.77277569425947
91,0.06280912797541263,91143920618.23999,53.24199040765842
92,0.05232075329142037,256271613745.4917,46.1916516584188
93,0.04746866076153045,385185978071.8738,42.58505527654879
94,0.03854748395142147,720208322202.6663,35.44216083299878
95,0.055304743302519374,207493919602.82886,48.16529653357175
96,0.043814740438475976,482702532898.87646,39.85615401410593
97,0.047942520483091,372044882396.3528,42.97128973212688
98,0.03866535780530315,702947903144.7607,35.61584440484186
99,0.038455320561993724,712120390975.2966,35.52697188630425
100,0.054582491330252586,221059563497.9182,47.64066219655914
101,0.06487314547039107,67272666360.048096,54.508278730799354
102,0.04317971516673201,522345537595.843,39.278956246515925
103,0.048883052549341166,351806732431.82935,43.61166568536975
104,0.05410991034279091,226578699654.43604,47.35726966753373
105,0.054344011657108914,223932071924.18848,47.50078138914259
106,0.05995172076369926,120678250698.39673,51.33029083409443
107,0.056423293659345765,185159800829.94824,48.983754199370765
108,0.049981337115158536,320109772472.80054,44.500003644316024
109,0.06538248762952023,63217549467.967285,54.83870791429547
110,0.05985851091635301,123615299384.26294,51.25100316192909
111,0.05756329918955571,164288797703.78247,49.76729922516584
112,0.037968107501815423,744051370599.7717,35.020330257896646
113,0.056539569525091475,183648572853.10596,49.00547180024043
114,0.051857916590967924,269299627309.53467,45.83480189703451
115,0.06658013920397485,48758539885.84033,55.84894156196533
116,0.052196851845854056,261053630856.88916,46.09216050755724
117,0.05819306873831955,152248746445.82275,50.1724153153281
118,0.04192523908947999,578626208766.5752,38.11492140004563
119,0.05501325880741472,209198071004.77002,47.974355898909806
120,0.06422469307235024,72429067134.68091,54.112237323403
121,0.050725592567235224,300149482268.0786,45.01294623686018
122,0.04276501566129035,533607662820.343,39.08769908750826
123,0.05479754457799596,211401861591.29468,47.84592278470913
124,0.054644063906239736,216785669277.65186,47.71476913194526
125,0.06617052694677412,53806404860.60132,55.574794285474326
126,0.04864215020324878,355162030407.8154,43.47059492721518
127,0.048728475384863044,353640759254.74927,43.55251860829478
128,0.04179958912729684,587128095169.9463,37.89315390693554
129,0.06459635637234679,67734823060.27417,54.30966513470634
130,0.058195513607721815,152074515237.88696,50.1803819254609
131,0.04365727335313064,487238953547.76587,39.74312330220026
132,0.0608513847207296,109620025818.78418,51.9580215497736
133,0.04987658160382713,322841133979.92725,44.40361876960617
134,0.05835392895872873,148192389370.60522,50.294576525638554
135,0.06598777600563721,57326183021.34009,55.43868032335608
136,0.05410170044819074,226969581641.15283,47.350798473844534
137,0.058050800901908915,154580053635.42676,50.09087099900131
138,0.06540810301660611,62682128464.88257,54.87023612191306
139,0.048374830200482596,364359786474.624,43.23119523263604
140,0.051860970783005306,269130730413.81714,45.83693849320561
141,0.048458408645515254,361870224426.06006,43.303428561735146
142,0.04642216110606597,404777371320.1199,41.90856932932811
143,0.048056492458994814,368206802266.87085,43.05706037853815
144,0.04826407466478228,365343819350.6333,43.16609535572228
145,0.043473069547085685,514861807554.02124,39.48689526471011
146,0.044474743356250145,467103093885.48486,40.339534216417384
147,0.06392299970176478,78028815517.83716,53.89982146781447
148,0.06310084258373046,86919887748.13452,53.43832890896429
149,0.05410402031199082,225197299875.87695,47.35888921520603
150,0.04725629933958972,389277225663.6731,42.47734190326089
151,0.04440565599184714,468032090982.2993,40.2912062471371
152,0.0665793283804872,51845431432.85254,55.78306114376994
153,0.042701305818093026,535983419380.5725,39.05263699933317
154,0.05015940366744996,311787800734.5071,44.61991898351196
155,0.06449837274260015,69765201763.98682,54.25565272933589
156,0.05359561017794552,238940627794.31372,46.973061338694656
157,0.050021230534494275,319214675109.5254,44.493490441342914
158,0.04439503575218131,465231167729.63574,40.36067527219705
159,0.04205179476526197,575275067688.8323,38.201670301810275
160,0.05525917943763781,207830556742.5725,48.13459314938898
161,0.04319376853459489,520591748978.0564,39.30313309723774
162,0.05859752591061878,142958687593.3037,50.46796777302988
163,0.054244107710619056,224790414365.8723,47.447599871693356
164,0.05215367353693661,261995052497.09814,46.05113571224698
165,0.04390246843726864,478840374910.68823,39.93091769446408
166,0.03854703213098936,708758689936.6968,35.576490740768946
167,0.05820170045137199,152336105264.04834,50.168687853618856
168,0.04892066889946772,350831592890.781,43.66154139960783
169,0.04068874017950884,622910464568.0115,37.005412535693615
170,0.04252194786550087,563655756910.3821,38.48493824560083
171,0.04144005252863624,598994370922.9878,37.59798472112557
172,0.05720807679451632,171299030838.71387,49.48490519991903
173,0.05782434310961519,159583774103.4148,49.94071446173419
174,0.050940878909246964,296323643557.47,45.13957488142952
175,0.04423485580244134,471777786055.23755,40.165475859705694
176,0.05352329802384038,244149625406.12793,46.80943879817651
177,0.05355436935259031,243522072020.48853,46.83019830074767
178,0.05696216187513687,174877001337.3938,49.32576951838654
179,0.05732620888152955,169208684154.25464,49.56398734298013
180,0.042779491945666,533129896297.13696,39.09513646893573
181,0.05743040678267437,168000428184.5293,49.61987070040465
182,0.04078871614407048,620547028804.3882,37.050915329742296
183,0.05798633468712139,157568838205.70972,50.01697865298709
184,0.03864537495889525,699084967115.7935,35.61910717339355
185,0.040167759539248026,641340528644.5903,36.5663651686988
186,0.042517039878269595,560245752497.9583,38.577337603422784
187,0.0609726191176409,107174451770.70752,52.01096859473549
188,0.0412378729403581,606025056871.0083,37.42359614104002
189,0.05893391290663344,136737788450.4812,50.688278835307834
190,0.05220132071615787,260257431747.30737,46.097697610359326
191,0.04020241441938013,638508926957.5608,36.60004627472027
192,0.06364201155828084,80769398135.1289,53.74755678268566
193,0.05642398086008242,185135191589.0896,48.99331387762935
194,0.046290462918263345,407411505070.0791,41.84169505562331
195,0.04741233344703258,387998348772.78467,42.53692810340352
196,0.04165328754383134,591413008423.2661,37.752381425561005
197,0.049329737305200606,336444778717.905,44.008855970432556
198,0.04748533165452529,384707786879.8821,42.60426888600026
199,0.040014774050995384,646015283942.5278,36.44903760245998
200,0.06309911236572566,87055956608.00342,53.43710152357594
201,0.057589023979793874,162825651913.083,49.77657345180899
202,0.04492752138047162,435501302261.1804,40.93419630435403
203,0.05802907785135606,155330420472.2395,50.079299617687745
204,0.04404988842734511,476469530758.10547,40.040309156009904
205,0.05111961481405906,288342280117.54297,45.290979578840705
206,0.04648288404787114,403581711650.2554,41.95046256188017
207,0.046604626729185715,401271178229.0166,42.02847415773099
208,0.05351241618707894,244289295153.8479,46.80340883514065
209,0.048025715389125034,371867099202.28687,43.01963241487259
210,0.053696734676071244,236400491266.3015,47.04370282797282
211,0.05670520303958858,179494138607.44214,49.15812008308955
212,0.04080658836097856,619422997674.9685,37.09521403544881
213,0.06291385284039085,90751573819.38208,53.27571641123239
214,0.058547039484528204,142980222875.22876,50.44043105822147
215,0.04279899963488735,555777534038.645,38.69232549170852
216,0.04190649481269631,579446617962.5994,38.101506229810944
217,0.057217756199969064,171462240676.04614,49.46861256215583
218,0.04331295650120215,516783592978.27515,39.386891776509906
219,0.0512799769193362,285818357739.2549,45.4035765164898
220,0.04985572093397476,324693636588.032,44.3515048003464
221,0.06291551378305524,90621880568.46045,53.27689650928328
222,0.038992038544103866,687588415674.1028,35.68693292766962
223,0.05728401401657575,170272483068.66016,49.53728752264398
224,0.057468773103758454,165893527352.12354,49.702250328633944
225,0.04846709412189019,360695713254.6792,43.31568975914953
226,0.04194409279234025,582301317422.491,37.99981894275954
227,0.04826984592488011,365102377401.19995,43.16914629633924
228,0.05474943292609367,213863073955.4624,47.81438391735059
229,0.05151784110655302,280423553304.38794,45.558555922033634
230,0.05113315470794514,291131848345.6797,45.27645406372825
231,0.04854898534123816,359187494935.67993,43.38783735324581
232,0.06309558968950067,86663572303.87354,53.4442198478519
233,0.06311367574185557,86303292790.45923,53.46573137408903
234,0.05720862106720013,171824861818.63403,49.461708863533524
235,0.06085225153486549,109090432699.031,51.97290630568929
236,0.050229250171092865,310518522693.1653,44.681659814473655
237,0.05775924114956797,160606896367.74,49.86783930440701
238,0.05233221435832405,254290413141.1018,46.209141554212025
239,0.04206228697186371,580043395785.1565,38.064073226104156
240,0.060993677758225145,106365753752.21191,52.02660791546442
241,0.05226574877775072,258162238526.24194,46.1378391414685
242,0.0392791731285584,672830884278.3081,35.86758395854033
243,0.039852439313929615,651966230134.928,36.3175733181478
244,0.043525753731844474,512890503544.1516,39.52885417930173
245,0.045391857819088874,426557604043.187,41.215645001315394
246,0.04041637806671626,631963260483.7766,36.76812887849298
247,0.04084330876831168,616814076916.4277,37.137724647485804
248,0.05670338160736541,180008741029.5464,49.14633802780813
249,0.04349096520081107,513697630907.8071,39.505272706065234
250,0.05141921063732062,280674388279.7998,45.50900943212041
251,0.05991231383588563,122609506940.094,51.29985970124093
252,0.059795720134335324,125306287137.4231,51.21096910727854
253,0.041545868691369295,594688826018.6357,37.6948979646326
254,0.05179630457829687,271233324146.35986,45.779315326541706
255,0.042974207482305606,525276554603.94434,39.19859952910682
256,0.03855527401662946,709919985036.5708,35.57327445576382
257,0.042678719901065636,536005799271.40845,39.03601219078661
258,0.04084777074273885,618187981894.9199,37.11799159038674
259,0.05363980031191926,236959391805.18604,47.007451091816264
260,0.040772797585467827,622218950903.4753,37.039067366899424
261,0.04314716192410818,515129875006.2932,39.466402181856644
262,0.05435924446798317,223070170649.86963,47.52171471242832
263,0.04287321956081105,529588853889.7866,39.118442013469746
264,0.05868150793994523,141370728654.1548,50.52355312853957
265,0.05934625523774846,129579876447.8689,50.978246027709226
266,0.0507305177770075,299586369159.34766,45.01425797084675
267,0.04789443371676214,375002156239.2634,42.909624810979665
268,0.05586839764417045,198316940681.1045,48.571375697467296
269,0.04519159257477701,429834357005.8003,41.08562577597304
270,0.050221164446795245,310550381231.854,44.65077691478183
271,0.045321735819443175,428202638963.55835,41.170442313926685
272,0.051651797264623406,276487661973.5635,45.671996689221324
273,0.04464611526574338,442322046399.14014,40.69123199662511
274,0.048401179116129386,362041475933.1428,43.2682871467614
275,0.04419319510560864,472926883375.9192,40.133865908426635
276,0.044668056320582794,439714428141.96387,40.766627993892584
277,0.05228539010871116,258021384118.6355,46.15560684855803
278,0.045107820705791044,432685935462.1384,41.00856353972702
279,0.0421021864456668,577538791727.175,38.12307025222866
280,0.05085235890879067,297638095953.41113,45.09799574828874
281,0.04628454383969215,407269012494.7781,41.84860603145653
282,0.04860101773887073,356645704358.594,43.425266139980266
283,0.04159704797279791,593763966024.8079,37.73257100608796
284,0.044139376601118815,473768462635.7471,40.10532468669155
285,0.04986347048321046,324286683000.05444,44.356942145893875
286,0.044491386683532044,461894260752.50244,40.43437558929954
287,0.049753267179597,327984085578.8623,44.258196482720464
288,0.0455993038706938,418421732445.95605,41.3949599374768
289,0.04930902940522778,337688129039.92236,43.987725481817385
290,0.0534895282738339,243012975164.16406,46.859946823371224
291,0.04121703990202573,606176767921.6406,37.41123804846424
292,0.045730775869733516,417045149077.80884,41.46903338755699
293,0.05057116221788688,300729280513.657,44.93023670945769
294,0.04737832540045504,387321508632.9934,42.55232126435638
295,0.0562843856043967,190517062779.6018,48.829041176050616
296,0.056360104650446524,186820135316.31152,48.90785934304176
297,0.0414885135979951,594837400810.7156,37.6600236086244
298,0.04443802592729052,466346823158.25903,40.352950929696675
299,0.06307342600487718,87828587785.22778,53.38915973063159
300,0.04261927754120752,561148327822.502,38.55971093992973
301,0.051519502750388683,279420401386.3225,45.578329353026454
302,0.04840371445905272,362946305569.4531,43.26393387671721
303,0.04289563245159765,530271390576.7529,39.0992873162583
304,0.05221281294212374,260334053124.04712,46.09649532858302
305,0.04295340066026008,529266438047.71216,39.1417397033664
306,0.06341161883704602,82804319830.17603,53.651127903790496
307,0.06628963644261085,52336564764.821045,55.67579677668188
308,0.05202345634855506,264948893177.39966,45.95261497649262
309,0.05768456448766886,161804223066.88818,49.815468826131124
310,0.0557366252792446,201783537261.6499,48.47390685263012
311,0.06591534282917168,57563496102.34985,55.401820849209265
312,0.04660283057529142,399784435881.5801,42.04949970251858
313,0.04783989624383733,375251062344.479,42.89959920185787
314,0.04530600677882112,428103468875.95044,41.196941091720625
315,0.06275255467486848,92897923398.52686,53.205578337066804
316,0.04219903964647415,574552984689.3528,38.21317236696041
317,0.04087665422692209,615386724298.292,37.1617281457759
318,0.06626945200595569,52729135724.61499,55.661150605507004
319,0.04451505363667341,460798568572.4697,40.45106132263547
320,0.042262107445278876,567141573657.9961,38.37311357989815
321,0.04351251252230034,503058657523.2908,39.653000559908605
322,0.06073703389564692,109665400673.72144,51.91700756661906
323,0.04747716171171085,382383513708.85254,42.65067129942236
324,0.046031072580928076,412096542658.6316,41.66780635870148
325,0.04393999799754052,476693946440.4768,39.97715844522995
326,0.052118727439078846,262939539408.91162,46.02454551825385
327,0.04553773277491001,419750197195.177,41.37300250172495
328,0.051716721862268555,274881726531.20386,45.71595651212406
329,0.057802720943619774,160450543691.47437,49.92127083605715
330,0.04716962258358934,390008799796.7073,42.436347483202105
331,0.05596889258408834,197476380607.97778,48.60460793326958
332,0.05018166623741415,310892809264.37524,44.63386454921899
333,0.040586916183262746,624518230858.0444,36.95616488784276
334,0.038531139848006664,721436240602.4924,35.4123206359845
335,0.04604158788717778,409737233270.64966,41.700147926873576
336,0.041885456996860346,582565410060.0361,37.96916507995555
337,0.05877213470359563,138886598825.8728,50.60351073354053
338,0.05649032213014451,182834197263.82422,49.03691758231144
339,0.047875941538743715,375511205694.28394,42.895219321259006
340,0.05851117493843258,144150241056.80518,50.399941157778876
341,0.050093674608004415,314364521438.84717,44.55673721003197
342,0.06391221412030755,77441971731.31055,53.90023393486354
343,0.05587471227646029,198674542087.09253,48.53837257069493
344,0.05830021962201484,147153614471.63135,50.29753228590679
345,0.04281466316525825,550169369627.4204,38.83556544365613
346,0.05043123342685899,300921323024.9741,44.84057939728821
347,0.04640771707857632,405287570265.4966,41.901387189348874
348,0.04823418599342486,367703261807.61035,43.11673415193532
349,0.05034852773089605,304690452894.7112,44.76012080960849
350,0.05616038530634055,190715628656.33813,48.77740736041336
351,0.04921575172222733,341469669967.3679,43.852446495087484
352,0.04549319723463757,422620492868.4751,41.338115571185334
353,0.04109009129156274,610265535841.0825,37.30413202645007
354,0.05910987961860935,132230539299.77759,50.84185306346845
355,0.05094281551171836,296699173229.64087,45.137817009827714
356,0.03963045176904086,660172750483.6746,36.12038255536964
357,0.044763686033120795,437351584393.4011,40.81064331168892
358,0.04238228068188606,569211721321.0168,38.35732540746307
359,0.063495805507231,81369130114.06396,53.708504731497605
360,0.04167856250476088,588871032852.0872,37.805533969466104
361,0.04793490117207895,373780096003.2588,42.93494770728956
362,0.04223398280144644,572382656232.209,38.243414805921546
363,0.05387098408485542,230852369154.13208,47.19785713874086
364,0.050258502142987126,306324620221.0447,44.7162047740857
365,0.05842163311067954,146903799066.8142,50.34505743018322
366,0.04706884326112078,393117622915.624,42.34338023180901
367,0.04290919308438461,521755546676.4009,39.286186972817504
368,0.044931082998579036,435848304378.4387,40.911954802751474
369,0.041483602695351375,596763021076.5508,37.649113738401574
370,0.05944815308270925,125930039691.9397,51.06534917327303
371,0.051175914015469164,286448659357.4675,45.341526264033064
372,0.04810535982192728,369392241048.0242,43.05161470983213
373,0.04267375248393337,561778824702.096,38.54483502718896
374,0.051137885461021305,288125455608.22485,45.300107715882326
375,0.04560779090152248,418330010580.3872,41.39775351576866
376,0.061640273379849016,100412758935.47119,52.41301190830787
377,0.048224064149141974,365922180054.63916,43.13577624938652
378,0.05893476674918407,136756269925.14062,50.68605365810676
379,0.056656737095631175,180759058464.78442,49.11242879801811
380,0.04078992444153672,621545469421.9011,37.04596682149544
381,0.051704554757667484,275304551218.57104,45.70325844073253
382,0.06067817559073544,109961088540.40381,51.864817823574725
383,0.06300157362298314,89024855341.78271,53.3380948688406
384,0.048514741594216114,360260458097.51807,43.34507004892278
385,0.040540523155170496,626907190612.3889,36.919414771914674
386,0.042611822983051786,537988473579.33813,38.97163140322294
387,0.040694177555830546,623151269648.3059,36.998075372624754
388,0.05190754880472618,267370179153.48633,45.87388901976109
389,0.06291150369709504,90215896686.63037,53.348684095131176
390,0.03929343530406268,675466343367.501,35.86454902318472
391,0.04041853002356835,632528280736.4058,36.767244884258034
392,0.05907154092455065,133054292928.31226,50.81553569155569
393,0.0397459549916551,656288724805.054,36.21401796259049
394,0.043248010949020727,520195306517.0481,39.32847514691548
395,0.039485584169418116,669715216572.5681,36.05422775104226
396,0.058174575086118285,150462837645.6189,50.219143917942745
397,0.04108736084658531,608894397894.5879,37.31855702104193
398,0.05619821625687973,188497367272.42798,48.83712720744583
399,0.04878561723589394,352932411825.4895,43.56557406221646
400,0.04887799250319477,350930104091.69116,43.640740276778914
401,0.052203567922759514,258706382137.8579,46.11111127459319
402,0.060684120424171824,112985543173.92017,51.82062881966842
403,0.04223820794066781,573901498459.5085,38.235832550662245
404,0.040612481872481274,625242667171.9753,36.93314924542557
405,0.05638030255164756,185416510538.9768,48.96088097811795
406,0.05158271164733548,277311112954.2417,45.63242629832644
407,0.057230543723841114,169137549021.17236,49.565484576471036
408,0.04923933684773774,339245893144.89453,43.96049971383574
409,0.04215158565512018,575571442607.9685,38.19479229995609
410,0.06373801843001899,78614570389.50073,53.80838527972281
411,0.045190056485904205,428354498467.2053,41.0961151639056
412,0.04914587891246125,343905901004.98535,43.80787689023034
413,0.05784502412199041,159064034173.88013,49.94576053271163
414,0.043493036864711954,513097813543.4402,39.52449071044033
415,0.04876510291498261,353773630599.4773,43.5488184114592
416,0.0424024098945386,565067956885.1172,38.417474986730944
417,0.04766912699973602,378852102978.73413,42.756637422893796
418,0.04165935417089864,591230051951.6389,37.78686306692754
419,0.0508318077601187,298888247966.5122,45.076817511901595
420,0.04117483689112097,603916554853.9937,37.44286387177058
421,0.051711651772181545,275301847434.32495,45.71150579542289
422,0.04335205522311136,516160309015.7571,39.42407903435476
423,0.05832896587506488,147032841047.76685,50.32203003962036
424,0.051673986842574855,275575763791.3992,45.696526839669374
425,0.055710708681164504,199459598181.19873,48.47644259599044
426,0.05102038014742926,291446315699.9751,45.2199805596377
427,0.05268205107454096,247309339898.06616,46.444098735579665
428,0.05609601281892392,193773945960.14502,48.69571643288647
429,0.03943639806957529,672032633751.1726,35.9416700844998
430,0.04284210931962144,549879159630.502,38.84636711823386
431,0.04642003779682432,404691953089.9292,41.91004060220027
432,0.043543404100726144,512449151313.92163,39.536589733312844
433,0.044841942691925214,436704764490.97046,40.83786968120269
434,0.04702060597290394,394517652887.5383,42.3033393104492
435,0.043252259003071766,518708300032.41797,39.37933187525878
436,0.06295790995252623,88605444816.42993,53.36690472400348
437,0.03807124566818368,735174236024.7651,35.056641258099795
438,0.050382324378441916,304513778835.21265,44.79059911315342
439,0.03969856165499486,657786382383.6868,36.18868472476731
440,0.04432835742105464,468512178242.29346,40.24454780239044
441,0.04073315426372211,622402921989.7463,37.019210956309415
442,0.05371489657245755,235628030362.98193,47.05838433690408
443,0.039892743948883896,648832300764.1394,36.37497232022518
444,0.049863010382397724,324473510429.96045,44.3549022951633
445,0.05804450912876918,153352161550.97632,50.097653536161715
446,0.04634994767793477,406711294213.9719,41.8500681471128
447,0.04226441487484409,569945632953.8337,38.302129625591036
448,0.042836520748651984,551603652956.3389,38.81957870113513
449,0.04180578189466361,584891172738.605,37.90596322172146
450,0.05354751411106109,243159913360.24854,46.83840114194992
451,0.04212509851485902,576250101083.002,38.14608281677715
452,0.041732819608942734,587787919924.6216,37.85143592390219
453,0.04071069005691584,622480177213.7725,37.013030763246206
454,0.04047638790615517,629345401252.9395,36.83389094156204
455,0.05697115170480441,172065258930.15747,49.3416717070919
456,0.04706892983465623,390283680983.5923,42.3797747952933
457,0.04687316876249832,396352523164.7744,42.21690943625198
458,0.04991300128443177,320115195198.47974,44.40955384214047
459,0.04042137044627247,632658394754.3794,36.76595839611048
460,0.05890190767285145,135864658593.9419,50.704592198190234
461,0.04341123590013776,515703897366.56396,39.4467949366527
462,0.04551720813111313,423991018081.19824,41.28212644499447
463,0.06394114555753017,74400400140.86133,53.95005959786179
464,0.044376531320604304,467270928419.5034,40.31074689742354
465,0.04068572351148548,623019546405.97,37.00370178331577
466,0.05132147671242245,283375317124.094,45.469502374319184
467,0.042093326729173625,577371508332.5974,38.1264276886147
468,0.03810478494285208,733855212043.7986,35.08083986012815
469,0.04204653952284568,575500868378.1248,38.19790185362133
470,0.038737393063737656,695795800202.8916,35.67063401795075
471,0.05529140827076964,206876825133.31738,48.16825271155433
472,0.03965219202169559,661395634025.532,36.113623264932684
473,0.04462972936448171,445181548617.8125,40.662462266498444
474,0.05319445029288986,245161352895.70386,46.661826801383
475,0.05800710005424974,156047216040.13574,50.07649546862642
476,0.050249171160192306,306819173779.0344,44.709677243738206
477,0.0451488778787528,430798120518.6411,41.040299822082176
478,0.044146575979250396,470980878363.29224,40.18016748945628
479,0.045177905841185514,429940464573.43066,41.07635686163614
480,0.060615894541917896,110890691788.25757,51.83224089497527
481,0.06025755754893537,118555923874.66064,51.51887401635614
482,0.03851484602742783,714739751114.6089,35.4520181022252
483,0.04075251435347788,618386486929.7202,37.105552158341666
484,0.06028117141362463,115423909250.81592,51.56675943717115
485,0.04302487091175071,525058316329.2158,39.226039873830985
486,0.05241796462081029,253745389158.2339,46.267163053822436
487,0.04670590330594222,397974937173.4541,42.11939307320037
488,0.05210943005864509,263470435276.6809,46.01894447435197
489,0.04979886900803124,326478693613.3506,44.292892788497085
490,0.044462958809562705,450954831889.9458,40.577370549853484
491,0.05937633993587335,127447962792.73584,51.00385940427695
492,0.04386567766679189,480259805824.1521,39.910256669011865
493,0.050372519287891854,304220068961.8076,44.7910254638159
494,0.050365866997112374,303821335333.88574,44.79200721725002
495,0.05839740790689511,145183961336.25977,50.375958173807675
496,0.04206531669367124,576460891534.4062,38.13290958457245
497,0.042774642416090435,556035220533.7983,38.68950576016016
498,0.051771215363380724,269991617543.8479,45.792773278672534
499,0.04221461150493781,574663224789.3801,38.20959403536243
500,0.05679766012123753,175277965124.2505,49.235783078408105
501,0.056126556480134086,191755638815.1416,48.75382934836367
502,0.04220331697718889,574723514204.6123,38.20729891512753
503,0.04313163759118758,547311298767.4226,38.922161540799195
504,0.0547340022549304,212348326657.72827,47.81678562744914
505,0.06311104628865627,87160483764.70459,53.407569789018225
506,0.041328658529963785,599641668066.102,37.519262251784816
507,0.04904880568579139,346115068290.2739,43.739145375626734
508,0.0498967434140465,323826292749.89185,44.370725120170505
509,0.044289223036176634,470468756663.5747,40.22212699579769
510,0.051892309868589025,266977238257.31787,45.87760552261217
511,0.04339117009597875,516109975729.261,39.43530832989981
512,0.05499790294488836,209615909298.14136,47.96357185171994
513,0.0407158142585835,622788399154.4521,37.00738169260492
514,0.05760165767369437,164683929433.3015,49.75902575792323
515,0.05158682791818245,277715372427.05176,45.631950505102246
516,0.05379248885540593,233664170543.78003,47.13688426960696
517,0.04976397217974881,327944795509.5884,44.275129887299336
518,0.05650942321021663,183460182939.67993,49.017143632477314
