,0,1,2
142,0.04591572246764226,596136444072.9578,40.45895566387998
143,0.06624411336614308,188256637622.13745,53.70789363793331
144,0.06475916386106616,210791137949.25708,52.84845052556225
145,0.061189181234644965,259850260426.28125,50.753122940315826
146,0.049120440869115295,511872278885.08716,42.89347466842864
147,0.0613186300618574,258139668702.4275,50.83200248383144
148,0.06609748676106247,190639805095.97168,53.61867115832153
149,0.057939200448932554,320481253896.68286,48.798592429088956
150,0.04632402158718497,585219761185.4817,40.76042672938718
151,0.0625629136665556,242990577156.1057,51.5241383178684
152,0.061307181196314,258554413910.60742,50.81588828665474
153,0.05998838564803195,283206553019.9553,49.993360254341724
154,0.0640073346212129,219393414313.4004,52.39084105269541
155,0.06552183204074744,197961543001.95142,53.33316475039263
156,0.06954182719415695,170505132283.9248,55.2456737916102
157,0.04575850688650942,602302305889.6885,40.34515401094572
158,0.04854155620137605,533436364328.8611,42.27574175850897
159,0.05200770071954292,433484926192.31885,45.00668713625211
160,0.0594587999125309,292472145503.99023,49.664679960289334
161,0.053424304665479545,412093788662.1797,45.58446866619054
162,0.05789890219057715,319722239753.84155,48.82408515740986
163,0.049060178475784755,514740855317.074,42.82892884472717
164,0.05114209700364153,455567193302.39233,44.3535187589256
165,0.054686998505727356,378241925012.823,46.67352222835641
166,0.05113110084650645,456458229891.25073,44.33946388469017
167,0.04940696625914228,507053664156.46875,43.05233650086884
168,0.07276576856487209,151175799050.28638,57.05997540814297
169,0.06326526672290084,231426112766.52612,51.95637527648527
170,0.06065797194498103,269672749321.10498,50.432840755723205
171,0.044139064439938175,756625832264.417,38.84538407378399
172,0.061412779260689804,255996494975.04346,50.89484465678147
173,0.06114306629567287,260900774219.54688,50.72081460758787
174,0.05297366095504847,420590452378.4497,45.304811568266224
175,0.04593004105943534,595481902282.3147,40.468742042225955
176,0.06720040911986236,179404738603.9497,54.4384439848252
177,0.046327772666163405,584935218939.0942,40.76426857086415
178,0.053929641747215075,388726688130.198,46.24843835269056
179,0.06201115754131254,248788997061.6067,51.229849674473655
180,0.0637749739864376,221296113398.61108,52.282702126816616
181,0.06524615280402185,200813110636.06226,53.186414022371224
182,0.04953746774497738,500615048037.24,43.200246544295894
183,0.060776014512592416,266445288638.89062,50.50482512942807
184,0.06461261180739679,212839471849.4226,52.78927218998613
185,0.04366177614578798,774114161415.2673,38.58701031904299
186,0.05342741589478686,411749325264.0188,45.60086514223164
187,0.050591201154308256,466790105538.0193,44.0039288594836
188,0.05231632754433574,430389718333.791,45.10858971781984
189,0.06590428511585722,193115070402.66333,53.52415365937424
190,0.06185857286297079,252419997069.26147,51.11001655762574
191,0.06457969206638743,213935896244.0332,52.73990722879404
192,0.05101033131074718,458275516611.6572,44.268976310313946
193,0.04648015900914901,578200465982.7227,40.92872064978425
194,0.04600794981068403,591110923048.6924,40.565658668384046
195,0.0586780740600817,310448866476.9717,49.10488818028978
196,0.06350282388504992,227947147022.99146,52.09203839557358
197,0.05293987777212163,411646676116.91016,45.605312924908674
198,0.044861720353470115,654279322779.3379,39.57080334008292
199,0.06199772187489326,249016955330.9458,51.204777327980125
200,0.046449623721496906,582165767955.7314,40.855597209671934
201,0.05467115413761782,378997871524.1782,46.66605195702572
202,0.06305059817222988,233816214259.34277,51.866474865659
203,0.04422647599270624,752394043240.7812,38.92157896603477
204,0.06188572961957965,251137291869.7273,51.14489782172815
205,0.05952890865850102,291635076913.239,49.71627947215219
206,0.061328309054845154,258033301496.5979,50.83837417630531
207,0.058993561364426746,300197167376.96313,49.46704888079082
208,0.049997682338671454,484897691286.81836,43.53517150622722
209,0.055240589981432754,369689666317.20874,47.00300349254968
210,0.05292974334150381,411775449091.93994,45.59830299961192
211,0.05319427798057064,417312787317.1655,45.425625267831194
212,0.06296969050309013,234658322828.72534,51.7770791983861
213,0.06727651212735589,178085199894.5122,54.48690941679869
214,0.06067174223948322,268981727553.375,50.44023014000784
215,0.04376138298918929,770032916812.5239,38.64699573213115
216,0.048017654927142765,544491983026.4839,41.95468597491719
217,0.05439994627184536,382847905625.0762,46.479034977580795
218,0.06572120441800276,195890103006.48145,53.405624039193256
219,0.06476190109280668,210632715967.77588,52.84968261514355
220,0.054383123052013815,383354051087.73267,46.47191900739012
221,0.04474974833504026,662907950363.1799,39.52029982047486
222,0.07298793433560367,149109560234.7744,57.17940211486177
223,0.05463445719794837,380444824758.74756,46.61958828111843
224,0.06138258524084744,256695041361.82715,50.879639288838334
225,0.057862598457477814,322057437203.4475,48.74856257167308
226,0.05293467682522118,421650940272.9839,45.288291558525806
227,0.05198479751018367,434004024875.6863,44.992886266204785
228,0.05345753799221498,397197583436.20215,45.963354392277964
229,0.05260819693575456,431201121795.04663,45.092706663388455
230,0.06627528519564305,187998167061.31006,53.72210647117014
231,0.0659185406253865,192892837947.3081,53.52597642832347
232,0.045676662943054495,613565639735.4634,40.09815950018764
233,0.05900777762640131,301436558686.21484,49.341895399986505
234,0.04431867050717582,749739156117.5498,38.96654311548587
235,0.054787996966126996,377122963592.9778,46.715646677481985
236,0.05344895960505036,400904513506.5122,45.90814727068753
237,0.05341024359049475,412108160651.81934,45.57800411522422
238,0.0697672530259603,166951549911.0874,55.325686583521104
239,0.04905554462695157,514860946492.7793,42.82210213807709
240,0.0641810705129153,217049410111.55762,52.48703846035425
241,0.06702327756515075,182462207514.0786,54.310215263218815
242,0.04394094739837581,762496996166.4741,38.77627562301874
243,0.05230738016611204,430530394111.37524,45.105561624090264
244,0.06319723585544382,233240820468.2671,51.874914360521686
245,0.06348502662193527,228693110740.6648,52.0576934314571
246,0.06427998719783341,215106114845.19897,52.54620666353212
247,0.06750320893535044,175390586304.60107,54.62038597719476
248,0.05312132966490841,417846484605.96655,45.41062664206794
249,0.051915004677289885,435163900104.7366,44.949415622251564
250,0.061578533045233856,253143240566.60767,51.000610660552745
251,0.053191319297665296,417294660650.031,45.42879968485482
252,0.07336152709418849,143500118588.41992,57.39884265341072
253,0.0615837861590505,253492295614.05054,50.99509803010148
254,0.07016657800668404,162671530292.68457,55.70606103268489
255,0.04700547097641916,567647858585.3281,41.26950516570608
256,0.0599860754981495,284382177124.7871,49.96004515851499
257,0.04798190481211355,545145189467.79175,41.93092540600645
258,0.044215830154377925,753349606370.6831,38.902976616650065
259,0.06611070323306162,189269749296.70947,53.644473233200515
260,0.06286821989019237,237653450435.99072,51.71733059340001
261,0.04897537456475954,516785185902.0559,42.772819792109374
262,0.06250862781622396,244062610386.3706,51.48700850042784
263,0.058682752214530134,310379000846.2871,49.10776508643721
264,0.06348895600573022,229446443354.91333,52.049877807239945
265,0.05136222936402825,451481270313.8838,44.50214010338816
266,0.05856370353134968,311976745934.8994,49.044433930558704
267,0.06060888271627486,271326330523.0598,50.37270823546197
268,0.04870140249450193,530720570566.08374,42.37963739846033
269,0.05948971529214694,291700018306.23047,49.68490540845421
270,0.053335138918035256,413216536652.1631,45.53950524844271
271,0.05495691837755098,372413970383.7505,46.854507113826855
272,0.04858348546014427,532651157740.5315,42.30715746796151
273,0.04523954189149049,635682532876.888,39.843626890542794
274,0.046157588807641516,588412164828.9617,40.65136377751936
275,0.05308331646091127,418102519769.5737,45.388687390742746
276,0.046722091631280056,573311188317.0261,41.08129790086019
277,0.06304969414019633,233895059993.40283,51.865781525756496
278,0.05893441549194354,301188178525.11865,49.346373050850815
279,0.06182843715859307,251563362567.3662,51.121650138197936
280,0.05540314808203118,364805557260.05176,47.16101756565141
281,0.05352183855698673,409486447635.7615,45.666522025760635
282,0.048537872286937574,531344838926.5034,42.33035658407721
283,0.05534868317785946,360008051446.1682,47.282768576794965
284,0.05135725733441662,451676442301.396,44.491508014957176
285,0.06272309021338478,238655446088.7932,51.64076946875351
286,0.0609034005215349,264613685781.82178,50.565783869579796
287,0.05853377673588463,306784848620.29834,49.22489110668066
288,0.05321191174722741,416916272286.324,45.462447096100625
289,0.050473023310801744,468383595359.3689,43.92076185390841
290,0.049171315001798895,510791746759.1853,42.91553307463718
291,0.04672604428222751,570981488244.1365,41.11411196902491
292,0.05805481555124533,315635618909.2793,48.8991417691952
293,0.04416629110081727,755377466720.8125,38.87739377259813
294,0.0496823651288069,491085259643.2676,43.316296216586416
295,0.0455380444461619,616415142212.5969,40.027683876764044
296,0.044849320821176035,656738393810.293,39.566989640237615
297,0.06117353789421308,261933134333.53613,50.717826876910244
298,0.06337787909417623,229594837349.6997,52.026716185185975
299,0.05388304016254566,391086626048.5178,46.20109521197705
300,0.046309951832201504,583181428802.9568,40.78342122309289
301,0.0510287178649782,457137744462.4192,44.29128820971674
302,0.04670064940907708,574156611688.0037,41.05275700492989
303,0.05300363229208969,420081907018.6958,45.34398750378088
304,0.05831531632137503,310833374440.7175,49.06658138721476
305,0.052627438896792604,430925554024.44116,45.10175073809106
306,0.046513762864005936,581301698213.5066,40.88095613043822
307,0.052784935358890527,424790350374.16235,45.220004601874244
308,0.061429901614981235,255060784334.16797,50.89596861675862
309,0.044068470505083494,758717011771.3589,38.80957070389721
310,0.051376981919845154,451276839754.6831,44.51149819105235
311,0.05311438673616646,417881068259.66113,45.40960505776388
312,0.05337287313125786,400024713430.2688,45.91382927404671
313,0.0487003584961054,528575432231.8862,42.421563524423775
314,0.060643491795665305,269811448696.71216,50.408812206545484
315,0.06383282164701162,221995713345.5066,52.274808498696515
316,0.06583045407319156,193726223992.48584,53.481516977859876
317,0.04569174622842183,612852921032.7668,40.10958304862889
318,0.07194645716413495,154071116676.11157,56.555229137864
319,0.06453840537287821,213130775178.5,52.75018137823884
320,0.05073486104280743,464004449243.1963,44.09900880852706
321,0.06765504074711781,172115776383.89795,54.71876899736367
322,0.0589974820413178,299828826928.96704,49.468831016517385
323,0.06556263693277686,196384859505.9834,53.363689049966204
324,0.0662566155085959,186009234201.1892,53.753279076208905
325,0.0659957697961527,192066554172.62354,53.564352097442516
326,0.05804360310065637,316288474095.9175,48.89337582920038
327,0.06622296717310473,186016118630.92505,53.72897223802646
328,0.06581500698819795,194026341800.72266,53.476558061909486
329,0.05894678959353393,300384142201.978,49.3592288460763
330,0.05874962909330151,305330100755.48267,49.22830494421699
331,0.06358555762147931,227027667034.2898,52.1428725743936
332,0.04810027912852246,541277835100.4331,42.0204521953624
333,0.06008334536282777,281776098034.05176,50.02683139493131
334,0.05135528739575875,452632308102.4658,44.476736533853774
335,0.04628249113824523,585853779607.1797,40.75201727131034
336,0.06032840201843039,275764307175.92456,50.214529995970594
337,0.062169126286535724,246021181734.38354,51.31364925666036
338,0.04801471526976862,544291496191.7322,41.984194524561374
339,0.05888883542288301,303868368515.6792,49.31344497208594
340,0.07156864468686759,154885611859.96973,56.371111859449414
341,0.04824546692089693,539972589269.5559,42.076466023507045
342,0.04866186411061348,528960615891.0962,42.40323054923632
343,0.0674133376421863,176313423295.97314,54.57305751976818
344,0.06595273031123301,191241763824.90186,53.58619325268512
345,0.06607921821510433,190826883382.48853,53.60818641531421
346,0.05365036647309867,408825030751.0132,45.736191150245375
347,0.04455105352548633,675294500672.9485,39.40484855287433
348,0.04896907814906934,517082187593.42896,42.76938984896605
349,0.06546556164168728,198926848256.11768,53.30077443978124
350,0.05975334468986078,287349167987.1736,49.83723559809835
351,0.055420240220651416,365775996200.834,47.14497901070625
352,0.051353039297786035,452743868163.1653,44.47553207079134
353,0.06459394521701503,214854022750.28027,52.652410190279106
354,0.05123513199249198,453861984333.9243,44.41888132353182
355,0.046416821929071816,582811028285.469,40.834660806479384
356,0.05824919531389105,311112217401.822,49.047788187430186
357,0.06365114647366897,226454742278.51636,52.158273505020176
358,0.04952077196961018,501721885013.6853,43.1613699812807
359,0.055716060704990154,346198701784.8091,47.609919549498265
360,0.05482968490287108,374905575896.44336,46.76345533457345
361,0.0467060985062702,575877905895.0884,41.001410332149156
362,0.05922576658980829,295979730696.04175,49.529276071949006
363,0.04707394511980079,563417397487.4519,41.35559398994063
364,0.05302013809760862,420407368807.59155,45.342032701262966
365,0.06724850512071731,179364846715.7185,54.475621992610584
366,0.067133821713472,184052493728.12012,54.3092265887184
367,0.06314547908674337,232602279691.96362,51.89500641866442
368,0.07049121545642985,157275209740.06934,55.83919276779046
369,0.051210482795184684,454646995952.29346,44.386705302829284
370,0.06128551261427885,259498921474.91748,50.808935493946
371,0.06996676691211377,164891862048.16064,55.534148150601574
372,0.05512650479114044,370831529914.25,46.9475072377463
373,0.05129201239305587,453003185562.77783,44.44375159552371
374,0.06116084862394204,262152814354.3269,50.71333105798057
375,0.043867412474167075,753755439176.29,38.955699065305936
376,0.052597743537206074,431752210725.2468,45.08557643995399
377,0.044101853375683314,758466037314.7764,38.818055480161334
378,0.057966796635059145,317911608393.73315,48.87190868351748
379,0.04375059841902874,770384758640.6528,38.64189229471184
380,0.061897204124241566,250210586215.24927,51.16045217828462
381,0.06419625381740196,216378978557.9685,52.505686580677434
382,0.05291495295286293,422738847072.62476,45.274769066055356
383,0.04669944527563015,576019041156.2654,40.996370548566055
384,0.05804301862345225,316152249222.62476,48.896006191665336
385,0.04452445838904885,743000363035.2739,39.10364421793127
386,0.06350396454595368,228022474023.8706,52.09031899552073
387,0.05209059237146742,433069150218.82715,45.04405351295227
388,0.05995270844991423,283485195361.0266,49.96783565465515
389,0.048071185310603934,540639805072.0725,42.03614248684331
390,0.048389701907216254,536166961227.34717,42.17274951814107
391,0.04918353168396929,511859427989.0349,42.90734918398486
392,0.06054904496856722,272165724034.20337,50.35880541467462
393,0.04885164339379633,524285728788.2134,42.53142930928208
394,0.052940057320752965,414885412633.41187,45.57294863090856
395,0.04414049899570195,756484605359.303,38.86189733657652
396,0.050111011249748795,479034561475.0044,43.677722417951884
397,0.0635942539853875,227319501926.90576,52.118730085571784
398,0.05844335922109307,309458984022.2927,49.13909129117165
399,0.05495346717994294,372687520659.97,46.840210283242634
400,0.0646719170330668,210854066399.47412,52.829181027686666
401,0.051912264463423105,434754233257.1477,44.95118251127961
402,0.06760871353639397,173069579993.97168,54.68669378100271
403,0.049002011117188514,515513717841.8367,42.79341748218838
404,0.044208186367308965,753155411284.8159,38.91117555309778
405,0.06578913677119999,193609304610.6997,53.484222617901246
406,0.0625344060404648,243320604492.4629,51.50067149132207
407,0.046211049848134574,586935787332.0771,40.707326858945954
408,0.0471510844205705,562220671588.9058,41.38118520020446
409,0.053241367098229866,414636887491.6328,45.47544501229698
410,0.05394184408875908,388550592129.7283,46.25671511410063
411,0.06016900909836005,279974314094.302,50.09264976523197
412,0.04765519022739693,550493951810.8035,41.75106803318215
413,0.04608169809621162,589569945055.8064,40.61976692739647
414,0.055890964003347185,339833967378.91016,47.77962948781886
415,0.0577914230701624,323058448356.5574,48.705895304822704
416,0.06096734393776504,264224726428.97217,50.62526958426525
417,0.058358731897673564,310740328186.62695,49.09156406292819
418,0.04609589010878863,589144270566.8948,40.621322724256224
419,0.05821767890031372,312527584862.824,49.01690434434587
420,0.0470486036597836,563565016177.4646,41.3461973149101
421,0.06413148477384134,218226998025.7771,52.45135519602935
422,0.06358377577869162,227156613608.05298,52.12481464255099
423,0.059771529585938295,286368433657.9109,49.884207974723275
424,0.048414764289733826,536085357513.4209,42.21768051212171
425,0.06292884308761543,236009957874.08252,51.761087935316844
426,0.05889641600827705,303668050877.6301,49.31917868135964
427,0.04862386567130976,530226508273.54663,42.38065474541077
428,0.0483448187564857,537283545937.5935,42.15427256221397
429,0.057972504931645095,319387193571.1738,48.82647049643838
430,0.04573374923393815,602669223037.2385,40.33368227411749
431,0.0660497480970318,192047078403.5686,53.58254948266847
432,0.04834303356752457,537356058682.4248,42.153361875589084
433,0.06254460327557398,242983244105.06885,51.525554658793034
434,0.06060238574166429,270073240110.396,50.38576557302834
435,0.04400526204520141,757516248270.3086,38.83537122060339
436,0.0486982182885834,530874711557.4922,42.37746220767595
437,0.045520109083426116,617358448066.6472,40.014574602786446
438,0.05892914733987435,301713303186.1902,49.34292482170522
439,0.06281381891959568,238069899158.1499,51.6785669088185
440,0.06403115711713464,219231390116.6067,52.406241690008954
441,0.04398706885533374,763516346576.0774,38.73774048849567
442,0.04901520600230598,520437846092.42163,42.64531979365345
443,0.06975732292098431,168108314037.49316,55.317229484333055
444,0.06502058635580373,205420671036.17212,53.0125974092239
445,0.06702494249916141,181122537638.3672,54.35419426377715
446,0.061137210435987854,262291801120.53516,50.707307276620206
447,0.05140403674091239,450874506714.54126,44.51325115947589
448,0.056938055913528664,328013388098.426,48.31468220295904
449,0.0653283045664327,201553227658.7776,53.179339729370454
450,0.06035217646752425,275632409877.42676,50.22148588425983
451,0.06479017960589506,208735273660.21436,52.905561692432656
452,0.0495136091371784,491270950184.9524,43.27350729941502
453,0.06261889919363982,241467308995.84082,51.56868529982479
454,0.06028724306703705,276818417931.45166,50.187908234745144
455,0.05043311847182888,470489762908.1521,43.91410397767289
456,0.04737440963840961,555660238548.6709,41.574897417758926
457,0.07317709954340271,145430919891.4546,57.27578446216524
458,0.06265545789079022,240657534886.14136,51.5905840282101
459,0.055425130585105564,353866622329.81934,47.384122883464755
460,0.05547590692011411,356835865735.6033,47.3746537590662
461,0.05129051161730602,453284112563.9453,44.4388599638329
462,0.04599145869911471,592662863704.3354,40.53233612386045
463,0.06746664226052758,175717478404.46533,54.605906940822564
464,0.05297969324857353,420409952622.062,45.32425692945304
465,0.04471685238853983,671380009159.6111,39.51405118668802
466,0.04645949691651307,579107954997.7285,40.90915714944785
467,0.053385016345744336,403088337537.98145,45.857927851941525
468,0.07282088530868408,150181673271.40063,57.09190653351901
469,0.06521677328495235,204269160729.66455,53.096075641666744
470,0.05291314033601535,423008707492.8926,45.26626520737741
471,0.04365965661983048,774865058541.0923,38.58550135802312
472,0.051011781784884955,459047352231.3159,44.250965439470015
473,0.05853785124596729,307447933238.39307,49.22009185085881
474,0.06619363237662984,188940534267.47998,53.66578672190564
475,0.053026439063752345,418807668689.08496,45.35376659745837
476,0.04622030636011001,587210807743.3582,40.687742533979915
477,0.05476398376259484,377792141102.73486,46.699530474736726
478,0.051706372247827856,441282073060.4348,44.75795979784481
479,0.04888449500509192,518367393388.5464,42.709128114349106
480,0.06333001074818659,230280757114.60693,51.99777567083982
481,0.04928640812686398,509600747236.6511,42.97629801084619
482,0.057034003310556254,323441451434.00244,48.45407050672965
483,0.05838715236088273,309753600672.9885,49.11155753031894
484,0.06475496017118562,212400240976.61328,52.81041541343452
485,0.04902147552217729,522963812827.56445,42.604082636095754
486,0.04801186535317423,541771161027.95557,41.98835017549499
487,0.05329044739681725,403998276240.2412,45.82167409385124
488,0.04611160277740328,588776594070.5256,40.634158402166335
489,0.04704976269460783,563749868222.1306,41.3420767613346
490,0.05168180046765342,441509302510.5315,44.746445087107766
491,0.06575681596412535,194971357447.76807,53.43625129409482
492,0.06337418203821663,231267283157.4917,51.987397616070126
493,0.05493350159210894,369854174855.12427,47.0033093421509
494,0.059657971774852395,287972522079.0039,49.80933431763325
495,0.048774902233711975,525793230430.6072,42.48633066191217
496,0.06292955425882503,234021196386.2959,51.801374120929545
497,0.0646437846636481,210833482327.48218,52.83457609077842
498,0.05565253197881678,348919256167.688,47.5397755070891
499,0.05128775469937541,448652237622.89136,44.55979837364954
500,0.04781159013446638,546495734435.75415,41.85499339607358
501,0.05869276426092928,301823424177.39746,49.32366548609401
502,0.06015435986312711,279240910226.64746,50.098746445810335
503,0.048815795711630014,525110789720.18506,42.521736677966366
504,0.0602510793628955,278256718174.9663,50.17168153493475
505,0.051432308255725576,443319677828.64404,44.63377536074128
506,0.043672258876013004,770971014031.9343,38.600219736795424
507,0.052012573485962596,433184311376.00977,45.010216413931325
508,0.05570545178414961,344385805271.18896,47.63581519379741
509,0.07363755980584598,142581510330.84448,57.536153434567446
510,0.04538326618005909,618861753124.0449,39.943808155832514
511,0.052707840102204,417618270238.9487,45.438705720235916
512,0.04709293049911336,562381630410.7214,41.369379388109465
513,0.04615200728429015,588710175984.5999,40.647306023250295
514,0.05941404344006609,293632490015.303,49.643265825614215
515,0.052936875976362985,421053084583.698,45.29539608265072
516,0.06764845545677318,172625761816.04736,54.71558232944846
517,0.048957034974399204,521312954221.23193,42.608536562694944
518,0.04943620312139113,503509204434.0669,43.105691618811
