,0,1,2
60,0.0609954306023359,47810107112.95441,49.4987255573629
61,0.0637600543318983,41623925721.92944,51.14286254618932
62,0.0639688839914787,40696639016.53479,51.29294842200326
63,0.0580209138748299,57492377753.4942,47.483090014023546
64,0.059479099233172,52124854510.2113,48.49108160117388
65,0.0601353360110885,50760273044.51404,48.86252063338314
66,0.0588427759202885,54126976373.60516,48.06810600777648
67,0.0578719461023769,57913823493.08624,47.38726166472159
68,0.0604026507586355,49367731219.49695,49.14992274469481
69,0.0618813215375769,44999733517.03815,50.09820577189618
70,0.0574300500740323,59352999664.08551,47.10146788524033
71,0.0591289636392403,53445223781.73511,48.21791477406045
72,0.059473673406726,51950775197.19562,48.49676072642893
73,0.0616135364397536,46037661302.94733,49.90127163778645
74,0.061474843014599,46367300632.13232,49.82365829251459
75,0.0605329735751312,48935685312.77234,49.23575710821628
76,0.0644673656458178,40228916673.17676,51.5661761251145
77,0.0633548663994635,42231712726.87311,50.93188217037909
78,0.0577880880778688,58333709199.192566,47.32600953011958
79,0.0663295802189833,38125916051.44348,52.55665633917746
80,0.0565194238905589,64816754087.74243,46.556849002129255
81,0.0592646520944138,52874362235.01215,48.32604559075016
82,0.0625122055576218,43814960124.74005,50.46652291609436
83,0.0569592157236118,61698211009.10095,46.8543549608695
84,0.0649350079947642,39898610737.828,51.75926372585277
85,0.0629051332177606,43430720366.0492,50.633228171300765
86,0.0605089781978589,49108923931.20557,49.23262389536888
87,0.0625249045210178,43800473611.13379,50.47149198315087
88,0.0620974091963517,44695452001.28919,50.217414852496105
89,0.0618933675373009,44998762326.73047,50.1049693211563
90,0.0598648194297942,51269019832.78485,48.6845761211334
91,0.0588625199226924,54297129478.29547,48.01716925100281
92,0.0609983344201219,47793023461.40796,49.50066441580452
93,0.0618855549811098,45197490749.38373,50.08023738349414
94,0.0664461909155296,37769926543.28021,52.641730023329046
95,0.0606903542494337,48700762703.94537,49.289660369873296
96,0.0613071362114046,46671958165.393005,49.71534003223251
97,0.0623084058832572,44132458097.9256,50.34450750324651
98,0.061659092995318,45880633480.75391,49.93237546665946
99,0.059188644542554,53284475359.74237,48.24949450353933
100,0.0603186529086885,49637039393.032166,49.09311366902297
101,0.0610517777409557,47640039277.40784,49.54176150114113
102,0.0612355161735999,47117241407.243286,49.65983056068928
103,0.0591600997991309,53226789537.76581,48.263035667929614
104,0.0644833713816614,39916198335.64465,51.58668773584361
105,0.0571249628292415,60436172245.48517,46.90940607150413
106,0.0630781298632664,42972018825.54407,50.755242983812906
107,0.05758572769715,59009650595.92761,47.19085687286511
108,0.0616488019228503,45766993321.3681,49.9466991253864
109,0.0639851203961587,40645445183.40497,51.303770145070914
110,0.0599378036548377,51240396651.49439,48.7350841828749
111,0.0602542137309928,49710246264.23956,49.08103073555955
112,0.0570725771523846,60478875886.703125,46.891810084496825
113,0.0664609934364398,37780765056.62634,52.63588926846538
114,0.0607430054503414,48385591806.18176,49.34350502926445
115,0.0580786995303704,57339992574.46423,47.52996373039464
116,0.0621129365597318,44363515960.80237,50.24702448663081
117,0.0633625615438183,42452779318.27039,50.92022177135439
118,0.0632381568586594,42611791548.418335,50.84640464008957
119,0.0603291552886832,49574664191.87128,49.10565897392242
120,0.0636745418802712,41695324614.5282,51.09974147365434
121,0.0661692110862728,38169040744.72266,52.492614763278524
122,0.063351604021895,42486087792.93561,50.89660115025784
123,0.0631152518967422,42955359453.24133,50.770878656641706
124,0.0620953081267613,44577698984.23724,50.21980246102599
125,0.0577692351198478,58530675530.322266,47.30974143166064
126,0.0585639192141949,55770593598.3902,47.849660732173206
127,0.0588395135789769,54216602981.614685,48.06350131230526
128,0.0589946681995712,53858959374.53082,48.11437278257591
129,0.06032281971473,49435713003.94873,49.11242298529449
130,0.0668525611737782,37182053463.42462,52.86338745400131
131,0.0617835110841298,45227644335.85065,50.03206203378988
132,0.0634102506688281,42168212216.55182,50.97302392994019
133,0.0601295621331653,49955919654.49707,49.01617771265279
134,0.0619378712379852,44867428604.95166,50.13350303802942
135,0.0615342907589156,46148565965.341125,49.86121363537597
136,0.0603146295398043,50069745918.67291,49.012394108560656
137,0.0602086702299487,49939302743.16638,49.03467607259047
138,0.0664100849516125,37831235061.2818,52.61256084531452
139,0.0583317907001464,56705948538.43738,47.6813049409818
140,0.05777355884751,58514851323.13696,47.314053652907326
141,0.0610225224789208,47753938648.97406,49.5119632318168
142,0.0603638227132758,49411696220.55731,49.136985182117854
143,0.0613703598457758,46613115870.42908,49.74538804426447
144,0.0608080920844374,48263462848.39838,49.37091614220452
145,0.065559224607843,38916531224.12073,52.09150647999544
146,0.0592441806937983,53160164378.75275,48.291873262125016
147,0.0577923802496521,58318900924.97864,47.33310592784424
148,0.0634360952563728,42140906366.06061,50.975432963974576
149,0.058868219713778,55129450447.82526,47.973782364213264
150,0.0635534488052012,41782977926.36597,51.03505436489812
151,0.0655254774573408,38860452707.26721,52.09378054969798
152,0.0660881941625672,38479748980.28223,52.42219127490703
153,0.0666435553476205,37297625933.72156,52.7534724294404
154,0.0628955828178279,43444580257.92328,50.63119933604449
155,0.05759682698938,59110414602.82385,47.185843951970696
156,0.0590249031091227,53591273652.52557,48.16169492502413
157,0.0631325471418907,42871118666.32483,50.787211119179375
158,0.0609400267150999,47973588277.990295,49.46218592710208
159,0.0617797045135315,45446407861.86823,50.01922622357357
160,0.0666366487866115,37189059363.987,52.84407881141591
161,0.0575644439643622,58919961287.21686,47.19124546167929
162,0.0601856584213684,49949768950.44592,49.02554166147944
163,0.0575693828634827,59245036943.28882,47.16626877360323
164,0.0638905416651158,41033094581.52484,51.22723279234527
165,0.0574055763387815,59411728598.4812,47.084550826798136
166,0.0579858945097436,57565406425.90912,47.47673078859894
167,0.0578112631094625,58139980552.44458,47.35275756962239
168,0.0589192871643795,53911465737.46539,48.07572522603542
169,0.0590533691838686,53778447361.23596,48.15544345792734
170,0.0606886709736117,48751935344.94537,49.28593458394942
171,0.059858416802615,51309766652.68292,48.683370195923786
172,0.0624477906569201,43907089840.149536,50.42560521920648
173,0.0575953332076922,59182623193.19971,47.18283840667545
174,0.0600095384558389,50974950389.32361,48.8084353925605
175,0.0586343679665534,55644775994.034485,47.91963530947307
176,0.06123942630996,47321190344.72632,49.640323223367496
177,0.0567766460831823,62083870621.17151,46.73983507497166
178,0.0635900352887041,41753729302.72412,51.049245225029246
179,0.0635536627038052,42108574089.696594,50.97756217597836
180,0.0640395462119178,40503172656.83307,51.33699928423575
181,0.0616722148776343,45522618076.72345,49.97131347171964
182,0.0637680871550927,41253667130.23566,51.15988467926446
183,0.0638228891561014,41092764422.6391,51.19334446049053
184,0.0596499459558585,51403251227.91888,48.59699695463388
185,0.0588582333972201,55253733251.88818,47.95603532695186
186,0.0659707368159148,38533589336.03436,52.43283741225165
187,0.0629374824061111,43360805494.1745,50.651492372257856
188,0.0581277694379108,57177580944.48889,47.55655934353801
189,0.0611670988741922,47513718009.17896,49.58818155940492
190,0.0632752301468198,42517260061.38043,50.858922258216936
191,0.0614931664618741,46334671977.717285,49.8270032088074
192,0.0603041624691037,50182453672.28613,49.004755248053904
193,0.0585386423231375,55905902231.22766,47.82583133664982
194,0.0577809365508321,58413696048.07044,47.31919218566076
195,0.0572615101909651,59823045657.569824,46.99031623567209
196,0.0589930341277067,53750153023.08319,48.19186670019457
197,0.0610781270060283,47621710902.09729,49.56130775622027
198,0.061173397298661,47450662638.687805,49.61048248168893
199,0.0663953298550153,37961365084.5708,52.598888394507135
200,0.0595190816747051,51780081109.93713,48.5147361216367
201,0.065456300499031,38927477593.98236,52.06217987011882
202,0.0604752076615034,49160033496.27222,49.197019417056026
203,0.0567488847213874,63377196471.72528,46.66306947339455
204,0.0581072910074294,56851966414.45752,47.577935833191
205,0.0630689711452411,43345263606.41687,50.67650500534744
206,0.0607452482354635,48596356519.86871,49.33404131992067
207,0.0599393171570906,51027354696.10382,48.75561566490311
208,0.0576704768734367,58547005334.58008,47.26775837299978
209,0.0617824591559742,45384209252.42584,50.02334597434867
210,0.0600495166301078,50223352037.43286,48.93646900312003
211,0.0595029897038789,51942407480.166016,48.5029250831286
212,0.0627641391346612,43535742412.73425,50.567912031473085
213,0.06015537985744,50686592211.22565,48.87397689535843
214,0.060468827837229,49191558656.487854,49.19180595532852
215,0.0593557750671175,52176361921.77618,48.41819857921358
216,0.0609979589779603,47797586243.782776,49.49929582924052
217,0.061860208072442,45178837415.002014,50.08875084390081
218,0.0582852146767783,56242695496.1012,47.69234820882511
219,0.0587080474860474,55618760820.617004,47.922365310842814
220,0.0578352432816307,58109867156.27722,47.36660393391138
221,0.0592681918952725,52745920186.24799,48.3299668670004
222,0.0601714794089463,50213782826.28693,49.00266526467991
223,0.0599877070311234,51008115367.805176,48.79680998908099
224,0.0597035858592399,51391999495.379456,48.63693066323326
225,0.0570645505553951,60654101841.51733,46.85025156526413
226,0.0599189159103172,51108862210.938965,48.73887942203399
227,0.057018380575282,60687265276.232666,46.84028951594765
228,0.0622894769361649,44162853977.00586,50.330516409140834
229,0.061910233742282,44932527495.58887,50.11251097133578
230,0.0583681126848952,56124922041.35925,47.74655430106464
231,0.0595561028470625,51609194673.775696,48.53172663807093
232,0.0623155634708486,43940921838.93323,50.36272892671813
233,0.0611621177160815,47485754989.79944,49.606185170264496
234,0.0593845268654384,52620569568.57837,48.379058297826745
235,0.0576450472149509,58880953520.88312,47.22174865359453
236,0.0577006109497377,58723967672.383,47.26565986334189
237,0.06398401271317,40828229509.68152,51.282092932750494
238,0.0580818540738975,57435651135.75751,47.51961573997774
239,0.0632399758298308,42619523391.779175,50.84208635715548
240,0.0634654498195106,41947511044.139404,50.98132800016655
241,0.0586574850141063,55280476560.19672,47.937099456694405
242,0.0612169693273982,47209464884.298096,49.65608375831275
243,0.0653749224404047,39008487457.98688,52.00055786394982
244,0.0579795588380309,57642949208.99103,47.45870496390229
245,0.057339353054824,59645376019.04999,47.05153506075933
246,0.0630721461781531,43150996545.4563,50.73958167927223
247,0.0616784060565219,45568338717.75568,49.96778253796611
