,0,1,2
152,0.0683203432168322,268897354167.58472,53.70075732228829
153,0.0734355487014558,187667271413.68384,56.94542874670345
154,0.0650272749731072,339871792846.0344,51.407991936143056
155,0.069989995092799,235083916564.49268,54.87359564796937
156,0.0682817193362592,269470013276.01974,53.67088810731087
157,0.0661138430377612,319468714513.4641,52.09932732558472
158,0.0700585616294273,234467509023.95068,54.91049147166356
159,0.0659967249251598,320614840095.14526,52.08411713354502
160,0.0667337228450267,306124964501.59204,52.54821609756748
161,0.0719183399089423,208826778999.2085,56.0466637005656
162,0.0709612833944187,222234379054.66452,55.43749436125797
163,0.0635980158779501,388719136364.3652,50.30082573960957
164,0.0640644897993819,375873118823.8889,50.61935585779759
165,0.0760552511435825,158805232194.3943,58.507688853293374
166,0.0647299557029772,344338858540.1157,51.22989524525214
167,0.0731772850642525,191982298056.0398,56.78157504896052
168,0.0737836800618144,183064368944.687,57.17451184807715
169,0.0672852730492457,292471830314.95386,52.94984729556631
170,0.0661291517372223,319573452986.40283,52.098225873399
171,0.0761610075936585,157924768377.02124,58.563990215588
172,0.0783237871732555,143387232463.93823,59.643984467105525
173,0.068500109684521,263925986369.8809,53.843315434617175
174,0.0650939825329536,338552943547.16895,51.45556845896439
175,0.0634369535038358,398928056451.3496,50.17851119023248
176,0.0644027217946416,351487597073.00903,51.00138948795084
177,0.0740337213622161,178383845325.22095,57.33879616756493
178,0.0665627757447317,311011978284.9763,52.39376999622171
179,0.0674074044211811,285388186969.4546,53.108181097880085
180,0.0696856054218065,239478876266.41016,54.65606150727541
181,0.065113857156138,338469184329.8042,51.46338229231742
182,0.0640845695543086,363931296892.3232,50.71399945110889
183,0.0685318525447438,263037691715.31177,53.8788519247682
184,0.069952498896575,235938657677.3108,54.849961402466725
185,0.0631000191464652,420426037876.936,49.95441187895997
186,0.0681122287107362,272956836474.9502,53.5547396568713
187,0.0665886570905672,310031592294.6311,52.42580788100594
188,0.0786229395810639,141116118790.4746,59.80966651765312
189,0.0673456073484851,291900277297.1509,52.98624945492505
190,0.073817491361909,182754651513.74243,57.1921817603622
191,0.066774939987673,304394431476.22266,52.581723719195686
192,0.064516760216278,350258515257.4956,51.06657034636604
193,0.0679219313571848,277293986193.7976,53.424113330096375
194,0.0699851926764717,235518190871.8645,54.86619554838566
195,0.0663705832517995,313649892514.6865,52.285243983180045
196,0.0741707044589074,178201649112.75073,57.40292145729669
197,0.0682592745110623,270149571847.7876,53.66398982006929
198,0.065455440831765,331672152702.3894,51.69694764343368
199,0.0655451519523902,329882536740.24805,51.75933897233409
200,0.0650424158851883,338721647495.7471,51.4421998682214
201,0.0752764747149944,164810977177.93237,58.072678183663136
202,0.0730479384941799,194727823605.48755,56.71144486932626
203,0.0742012128069265,177167478582.6621,57.43841076163127
204,0.073045012627337,194910757199.68265,56.70223411305119
205,0.073051580644305,194894133252.29565,56.70623380124059
206,0.0684416669728547,264755700266.78247,53.79351699219043
207,0.071903473799216,209404898564.80295,56.017802382398514
208,0.0676689184315916,282678825737.8948,53.254020481871
209,0.0669670038411442,300573564391.42163,52.71850326593913
210,0.0697022902846189,240917329099.12427,54.644441217888144
211,0.0650093271574484,338797950361.13354,51.41857314902582
212,0.0726435480008093,197169091943.3025,56.512683674420046
213,0.0730022533717108,195164756202.19705,56.67285541525544
214,0.0667915541803295,304386358508.25073,52.60486741235387
215,0.0654158172802713,332726136932.6736,51.67368855609217
216,0.0689494151716422,255626056962.97705,54.13321935842516
217,0.0705251200903365,228292789568.25293,55.19323279730332
218,0.0709568249401691,222014420151.74637,55.446142472131946
219,0.066785119936417,305453415484.4541,52.569968463116325
220,0.0686061277737646,261336458830.5818,53.90782780690739
221,0.0663724733857871,311515308531.7561,52.33147814455221
222,0.0651197186777757,336847006839.94946,51.491588441238285
223,0.0685206030035005,263690869946.12305,53.85452441345105
224,0.0688929736073788,256437829558.8606,54.0934262529409
225,0.0658966972995556,322985167426.3008,51.977229164447685
226,0.0748769529356227,170064884581.83447,57.820288119684825
227,0.0669990994985397,300289352249.804,52.73966497788436
228,0.0744843701425482,173558330350.97778,57.62008721712077
229,0.0692294616377516,251641542931.2666,54.31763796825869
230,0.0681468005245726,271328878278.6897,53.59239490561602
231,0.0713037824041433,218031027703.62915,55.64874235071072
232,0.0673489174968832,291865934498.01465,52.99112386825569
233,0.073550627842409,186127646978.04224,57.02252025918597
234,0.0678878039660029,277713240432.54736,53.40426662289418
235,0.0741478611084838,178246537458.68286,57.39032093141617
236,0.0664971694657585,311502169259.2737,52.36852285384029
237,0.0727882584076194,195741334696.3108,56.59339657254683
238,0.0721402142911255,205104056428.083,56.18341323361727
239,0.0706279496640793,226493265788.74536,55.2582586405216
240,0.0699543887837414,236213118944.532,54.81103417462481
241,0.0669006718504779,301373503211.6477,52.67964731903104
242,0.0667491968844687,306260930014.2283,52.53880215988214
243,0.0674229845499278,290238061629.7627,53.04758224615284
244,0.0647121943884325,346292504510.5591,51.190857013299286
245,0.0726232580368051,199027737041.3669,56.47638638550945
246,0.0667976046340528,305316458714.551,52.58052749540126
247,0.0643649373441087,354415581221.8115,50.95891731120173
248,0.0650991720330796,337738163398.7969,51.47790671133239
249,0.0784402865434336,142142997389.46606,59.71460542865512
250,0.0734816313641398,187518810180.0569,56.97155099316865
251,0.0722712835665195,202559444268.4453,56.27310951523169
252,0.0716563372548412,214019547038.2461,55.85125310356187
253,0.0682673978125507,270250982214.42557,53.6560718042183
254,0.073536277967274,186960059111.323,57.00247787685617
255,0.067453586051723,289044045807.5254,53.078015682026624
256,0.0649223312938161,340294763587.2468,51.36741949178195
257,0.0706125037555512,226366867660.06223,55.259420825258815
258,0.068383659835912,267493076145.79395,53.74932663165269
259,0.0668609686672723,303729634156.60474,52.61613624521689
260,0.0684373913638349,265602077166.1052,53.78480942434532
261,0.0673858636196351,290712896009.3799,53.01730738113668
262,0.0681128700344875,272865042038.1709,53.55561544696943
263,0.0645424601983109,349884807540.01514,51.076495965652576
264,0.066735361314958,306431906588.21094,52.518866025862245
265,0.0776828580619037,150365263095.4961,59.29011315198969
266,0.0709787940597396,223203633728.68997,55.43278308765292
267,0.070807596245278,225890679417.7141,55.33575129860404
268,0.0723079633233831,202005261842.3005,56.30084400378845
269,0.0640149213624302,379022349450.8237,50.55601666500891
270,0.0666389299086755,308705927705.31445,52.46155808136325
271,0.0726369219988398,196867837860.87305,56.51331339226068
272,0.0640898663163013,365097656907.4656,50.7041145070078
273,0.0660499969426913,318305048173.6992,52.11198805546605
274,0.0666471267427689,308290290998.2937,52.4728569599156
275,0.074152981620746,177707315727.31714,57.41065150053716
276,0.074479814683083,173855641190.1692,57.617671750898126
277,0.0753030242351061,164272122758.2788,58.0787513036273
278,0.0673344873810206,291976818034.30786,52.980899647543744
279,0.0739333357596979,181023598738.41235,57.26703086231862
280,0.0690151228496813,253777726605.6023,54.18507710438296
281,0.0707762314418539,224679769051.22263,55.35161645649811
282,0.0637209501653517,393539412277.792,50.22638120526821
283,0.0688029318765116,256869673024.1433,54.05230425121459
284,0.0726524352194099,198110704379.78223,56.50024807960664
285,0.0669108200690939,301193132481.67163,52.68519882526833
286,0.0745966123978397,173070828146.64062,57.65370705631687
287,0.06660682555165,309462671184.0266,52.43371696457936
288,0.0718978227782168,209824037969.6721,56.01519951764939
289,0.0636945192650911,384949120192.2827,50.3645222119757
290,0.0696452210343652,241383193233.87692,54.6285145390924
291,0.0659304128296547,321490332379.71606,52.02172975669476
292,0.0639759991151247,379757008071.2854,50.5252869520592
293,0.0647059388646271,347159717670.44995,51.18809215285509
294,0.0648284586408769,343969184499.3533,51.27377724025756
295,0.0738468193359245,181346008212.58936,57.20561372713591
296,0.0737363206895147,184200183676.42017,57.14066529549594
297,0.0699196781550466,237462943608.37305,54.786723917622346
298,0.0693237456958312,249122452076.7864,54.39081512094443
299,0.0782463856381343,143586849688.1399,59.62412733532299
300,0.0643333375502668,357598022047.35034,50.89049800264596
301,0.0653463362952144,333373715746.1052,51.62829863828242
302,0.0726573575549995,197507251588.6516,56.50440361696322
303,0.0712267676879117,218934744887.6768,55.59747230542593
304,0.0699256366723526,237339292056.51904,54.79044888618411
305,0.0639201347324438,381296930500.7615,50.48935516316142
306,0.0776397597821201,148527703694.5127,59.29220936526332
307,0.0682178868359457,271269195086.55295,53.62554035393241
308,0.0640244263798309,360739287566.8218,50.737626525170256
309,0.0652518889818344,334501079652.4348,51.57808970609495
310,0.0789883345245128,140053777859.4839,59.99906414236295
311,0.0763752921828899,154945001714.41455,58.69251020874513
312,0.0653706505339619,332940812546.0405,51.641569222465925
313,0.0702130858627246,232592526482.35205,54.99809701336053
314,0.0685687708870507,262265241189.01685,53.88931499645412
315,0.0646924450893782,345266514989.9592,51.20398477383161
316,0.0686820639773173,260374821838.38232,53.96484992226621
317,0.0739058376243937,181322095137.44437,57.24961759804955
318,0.0640863655845949,359887682066.9763,50.77520787142483
319,0.0669953481779306,299489992490.28687,52.74655677577716
320,0.064300751525665,357046382192.2722,50.91248444800495
321,0.0659153775261542,322412815501.0525,51.98763780257841
322,0.0661906476874052,316282233758.35547,52.20685707509845
323,0.0673677193177094,291613250937.864,53.001678374832586
324,0.0677301309968141,281042865746.61206,53.299048408542646
325,0.0672465694756643,293927880628.3718,52.91901904728688
326,0.067223817666841,294481797308.2058,52.91162508233868
327,0.0715276256155831,216353494937.82544,55.76575756283384
328,0.0693563452138727,248691737244.65747,54.40680954269425
329,0.0654809820233734,330650112098.5388,51.72602403292253
330,0.0693964389188928,244025592412.0188,54.48017112081267
331,0.0643600970135341,352467238336.8635,50.97384701617965
332,0.072123901565397,205837489203.1492,56.168388377441886
333,0.0720144153545889,207439568320.1016,56.09366996246136
334,0.0648386235631571,342089103482.8892,51.31917821563265
335,0.0693689256467213,248518651285.49243,54.41783197249752
336,0.0647032809064069,345549623481.6897,51.20116452438026
337,0.0660091408812096,320389252528.3135,52.06899750405984
338,0.0776487155213794,151047094137.93018,59.26834057147292
339,0.0719551213960637,207733879595.8628,56.07735798167199
340,0.0660050756199973,319588044486.1704,52.08306188305875
341,0.0682764316386954,269718854787.60376,53.66786947545305
342,0.0745925702883715,171920286490.64526,57.66415889916161
343,0.0735950274946302,184693089508.01123,57.053367601482655
344,0.0735777818508268,185939715274.41235,57.04084945484134
345,0.0683018286392326,268014712740.56717,53.702974756712855
346,0.0668163046071407,302514402281.9741,52.6362095178818
347,0.0776276050962845,152214093331.1223,59.244285747202895
348,0.0668968097830614,303151871551.1953,52.63321789467054
349,0.068447966005469,264657734200.83057,53.79738586200205
350,0.0654455621131817,332052469307.4756,51.688056246755885
351,0.0689182610698526,255826054898.00537,54.11851840796371
352,0.0674475431481075,290203925832.9463,53.05422076762139
353,0.0680450248796787,274899786655.95264,53.50444737369215
354,0.0691608118360161,252438711613.35327,54.26692879195534
355,0.0779191756741839,146495940689.5962,59.47189087225094
356,0.0680654726420484,273154177204.7544,53.53128363407359
357,0.0739916666554175,179836754445.56226,57.30268545306655
358,0.0664782797545015,311227407594.06055,52.38081358132644
359,0.0643054150878296,357611276803.6648,50.87843968406065
360,0.0734019550162953,188428604531.5735,56.93051868120954
361,0.0670490139639765,298890958657.8967,52.77571265601575
362,0.0725102443216471,200420477759.40237,56.41237352322646
363,0.0708832944177239,223321694830.05493,55.39233053858359
364,0.0661906493290882,317084553517.82275,52.17709395763755
365,0.0658359161409231,323702394857.522,51.94053491101136
366,0.070033462449412,234467936502.10425,54.899001245565664
367,0.0701073560348531,233530522655.24243,54.95075961782723
368,0.0712555827900183,218474348865.06323,55.614355440557866
369,0.0717860846168521,211646805816.9253,55.94614350955253
370,0.0669148050808428,300790529320.8843,52.69489139375551
371,0.0733359063138668,189154397085.1641,56.885907570400086
372,0.0654532669547057,332199559325.5842,51.68517163874561
373,0.0704381142994804,228641909128.0293,55.171418242294855
374,0.0719961813605875,206234675391.62427,56.11028350742671
375,0.066697555413273,306349277825.17847,52.535674574533566
376,0.0731529119330019,192793344414.74487,56.76776572028597
377,0.0692784175250101,251088328256.44507,54.351772299608434
378,0.0639928269620134,377610017777.92017,50.56791381407601
379,0.0667787030236805,306143323836.16675,52.545738512716746
380,0.0745458309784775,172170002642.76538,57.65911598293096
381,0.067141049550219,297035865296.2163,52.83812803282113
382,0.0663441581911354,312227507174.5078,52.314168277354845
383,0.0727339341979454,196741616719.4375,56.55163097985066
384,0.0652303095267901,335387711394.26416,51.5618625419572
385,0.0646729903619639,345201463800.8447,51.20916855510571
386,0.0697353621685841,238897249743.50293,54.70492599748201
387,0.06678852624635,305443187642.2495,52.57744964983184
388,0.0692920203546376,250377655028.2644,54.36265945135743
389,0.0715124409165168,215565291722.78027,55.78163149799836
390,0.065510998612433,330202149521.29297,51.73849822242732
391,0.0655272443475626,330133745216.4263,51.75575393083988
392,0.069683709551408,240078545177.69705,54.64793071945356
393,0.069866444056477,238135438631.59543,54.75550121299949
394,0.0652699047181408,333663671459.77856,51.59204802393662
395,0.0679560230700232,276567898611.52075,53.44820417371682
396,0.0693026633498513,249932655087.9932,54.37499726404896
397,0.0693039047771657,250881570771.9893,54.36189089878733
398,0.0655413166481633,327685833430.188,51.78279058449772
399,0.0718417061560671,210526593391.7773,55.99384880899614
400,0.0684665615823888,264322402912.23755,53.81019577076185
401,0.0654878760736704,330708142927.14014,51.72484820695334
402,0.0700618994535133,234464428682.2517,54.911176956050696
403,0.0727374569854574,196638240632.58887,56.55220997201617
404,0.0715743296655446,214687287544.10083,55.82652440819037
405,0.0633794782339625,413530938907.354,50.01605067476975
406,0.0660477689818243,318429520535.91016,52.11088771227545
407,0.0680026962847361,276440262903.4563,53.4774639972234
408,0.0702203283647518,231803842785.24585,55.00926673561377
409,0.0667497853422283,306212848887.3738,52.5391616470415
410,0.0657491010816957,324671065650.3972,51.901752978455626
411,0.0695916377198601,241717238780.40137,54.59493652506844
412,0.0695028726254276,243691835110.70312,54.5395311478997
413,0.0639282576714169,365294484155.5,50.6232398795914
414,0.0654824718834245,330986087113.7422,51.72162461091042
415,0.0658063032961039,323400472209.386,51.96668544838316
416,0.075581807359026,159308256130.03882,58.26262805021703
417,0.0651004797679751,337880333108.1587,51.47087664940143
418,0.0654521561111988,331092903968.88696,51.701622731971256
419,0.0715295512008475,216124045606.4456,55.76776564196569
420,0.064309258153894,355620150227.0117,50.92418302423141
421,0.0680152707733729,276045859720.5185,53.48645697853842
422,0.0739360717326136,180885146650.96,57.26844742532664
423,0.0637799510519998,381437999998.0127,50.42401079566907
424,0.0689953552503905,254309816572.17065,54.169953707539165
425,0.0641059813704879,359413208366.251,50.786390693281376
426,0.0655084681815968,330390358816.33887,51.73699522472814
427,0.0650290536663954,339758079009.5239,51.41541134086612
428,0.075005023830944,168627804263.75977,57.89435420790102
429,0.0636514223228281,386431410489.9575,50.32570681286
430,0.0730474989287709,194990736722.1311,56.70089915427
431,0.0785849255901468,141558319069.79248,59.79740174797391
432,0.0653965009403138,332784624727.58887,51.6590276248341
433,0.0660948688681201,317780716975.0093,52.1441216700385
434,0.0664010211630905,313126779083.7163,52.30736806846379
435,0.0643821505273376,354090129200.19824,50.96982009954527
436,0.067409212559431,290576736504.7766,53.036180760234544
437,0.0634863428178532,404167728559.624,50.11318238681453
438,0.0661984651011665,316662311350.8884,52.18177434067189
439,0.069321275218147,250294280642.6748,54.36872243223488
440,0.0639914040631603,379456706400.06616,50.5425526860938
441,0.0737262084255015,184259338354.52225,57.13704850366673
442,0.0637173319983274,382208787837.7693,50.39597518000305
443,0.0646524854917168,347655862079.49194,51.15495809743355
444,0.0660061632700896,320857683496.853,52.02847434610545
445,0.0685219204674736,263580730573.5225,53.85528915724825
446,0.0645522856462375,348802197808.0469,51.09463452069375
447,0.0679208714220608,277534064265.83765,53.41981783065595
448,0.0721543642654039,205371429066.3557,56.174654585934
449,0.0758500743295893,159030421319.26123,58.391450065104586
450,0.0648952939929396,341606169103.3303,51.35202327294656
451,0.0733047799246065,189783444280.88647,56.87359707782441
452,0.0745203102944753,174242900054.64722,57.606276077382205
453,0.068961285029363,255377749892.15063,54.14934098010568
454,0.0651421238030159,336644544074.04004,51.50746452527268
455,0.0715662070073035,214737107403.5337,55.81764568383984
456,0.0730784428602189,190092511739.48972,56.790302826178994
457,0.0726333871068023,198412377308.44336,56.48691216462568
458,0.0680858535019999,272990931179.6028,53.54472004177923
459,0.070822167738612,223859493663.73196,55.36775766025583
460,0.0649000076367089,341864773153.0945,51.328490919119744
461,0.0672479226318505,293157701028.49536,52.92812629755761
462,0.063547053823786,392176670151.90576,50.24196599364762
463,0.0728624113217967,195642217986.6172,56.64324296337038
464,0.0663483390597561,311749177943.5303,52.31719470855504
465,0.0697484016935679,238184596155.4358,54.71079301301728
466,0.0642978082514485,354840362530.4971,50.932890017901805
467,0.0718425485628814,211207700621.97168,55.98031460646647
468,0.0631076394134049,419545859248.8916,49.95975075566584
469,0.0639789870805691,379607547193.4548,50.53391881064692
470,0.0698961242399269,237948838286.28247,54.77341645629693
471,0.0657805227143851,323998614196.7229,51.92370569643866
472,0.0734713432923353,187018931504.7537,56.9773062186114
473,0.0716671046659787,212176479167.0984,55.889856489666656
474,0.0651143245878318,337017627385.3496,51.48741049684361
475,0.0753697015895278,162499921955.2229,58.13345433158382
476,0.0677567617968474,278735116148.1394,53.342834572876
477,0.0689491225985907,255459753653.7412,54.13683449994961
478,0.0646714988310722,347217185247.8877,51.16657399817044
479,0.0659250416007493,321315660390.2883,52.0403034569544
480,0.0651510952884947,335556094880.82324,51.514096325581725
481,0.072448838022945,200795857300.3704,56.37891211155717
482,0.0778233054695514,147465277062.11133,59.4169289182442
483,0.0774321635482375,152550751244.32568,59.13131210865201
484,0.071906860354254,207943869674.166,56.04999837406075
485,0.0691402075728016,253341624285.8423,54.24319617777112
486,0.0685445916926356,263312275235.05884,53.86413142545236
487,0.0657295744659618,325483975817.81714,51.89081225860653
488,0.0745917496196543,171902038644.38916,57.689847287283214
489,0.0643313357658371,357170013223.1875,50.89193639402528
490,0.0658176086008486,323520862133.4553,51.96041071034499
491,0.0641376352414509,358625530247.34644,50.80840392822332
492,0.0649252376835398,340839463308.364,51.35894531468432
493,0.0660127110680485,320390899021.7766,52.0593190440364
494,0.067921603857048,277089192951.2576,53.426892793820535
495,0.0680197225869156,275197891012.91895,53.49525082477323
496,0.0648155968061215,342749100644.9734,51.28602603902619
497,0.0638797142442993,380143922207.9746,50.49650484456297
498,0.0665842478906164,309267361230.50073,52.439519237856594
499,0.0638900295409593,379996951353.3084,50.50177094553973
500,0.0702626597254174,229925363235.84204,55.052114494171136
501,0.0670273582776561,298458433392.7451,52.77862981934855
502,0.0749996146405353,167286917496.52173,57.9157230380923
503,0.0670264035497966,298647774269.3076,52.77661158875399
504,0.0676558426812345,284118828822.1787,53.22410120482784
505,0.0705399790910688,226566242463.2761,55.23281206685016
506,0.0708577483875065,224395215561.68628,55.365637160325655
507,0.0753492698809199,162849960769.0608,58.11911572143515
508,0.0673693386208615,291593778343.9741,53.00498323268522
509,0.0653556024857597,332845961947.8357,51.64944610265896
510,0.0656187067051366,326388552482.28125,51.83370063559069
511,0.0651253953766567,336769091419.5154,51.498402088123534
512,0.0662860675171231,314667978801.6172,52.26420255601525
513,0.069355402338778,245396113463.46652,54.44557690568448
514,0.0641826338073477,358084060645.86255,50.83881899955627
515,0.0702916786786459,229517954924.0649,55.091362552965165
516,0.0711962414426583,219754728039.87357,55.580451568541314
517,0.0731120990613948,193624862154.2046,56.73527792323444
518,0.0639729812072879,378777405461.0288,50.56070698450561
519,0.072077270154035,205902023936.8894,56.16224436723154
520,0.0687435810353764,258850813147.75195,54.01940437009938
