,0,1,2
191,0.0700496466904635,184960097767.68015,55.51720870340593
192,0.0529412019034364,463225696795.6196,44.90035334735524
193,0.0545491829253545,425812789756.0703,46.02684367910525
194,0.0513262289255962,502622207997.17896,43.76975893750618
195,0.0501964639422987,529197449821.6509,42.97246802662941
196,0.0535890654418667,446435127220.8323,45.37769709633614
197,0.0495200336591018,548196999954.4837,42.46124603125001
198,0.0571639493203389,370305771719.2488,47.78873697795
199,0.0583452985173334,346461401212.90674,48.54863256387175
200,0.0609244423537614,300477804196.5371,50.17782016536785
201,0.0583699509099611,345361790360.05176,48.564575165023335
202,0.0653695669683913,228792162747.2351,52.89981693027583
203,0.0662450819231294,215260935500.95776,53.425118320411904
204,0.0477220525599978,604382338034.3147,41.27767204845635
205,0.0522106891658245,481647624723.321,44.379238528353454
206,0.0532282679024951,457092379959.4219,45.08580194392928
207,0.0667169318453805,208743282092.8418,53.704919312723966
208,0.0584147417961589,344605566109.5198,48.5921181237352
209,0.0590779048449968,331836907756.8059,49.01863025120596
210,0.0549217987664735,420191744574.197,46.23010056955712
211,0.0510165205716366,510853779448.5471,43.539826214310416
212,0.0543771860356994,430616710679.72754,45.87737362544885
213,0.0503643821176093,525413856673.4812,43.09976613636366
214,0.0601949869340014,313253348000.1089,49.71359978104825
215,0.0553466172824326,411373236801.2005,46.53022094687524
216,0.0520884669384986,484843066814.02734,44.2898866178428
217,0.053506547227803,448662653225.9861,45.31251203061373
218,0.0652287927314972,230124019072.73413,52.82292276831413
219,0.0609173901080973,300824828991.4404,50.17301301852026
220,0.0529746005715026,462475272835.1836,44.92474152642533
221,0.064500113456702,239146599686.6169,52.38281723909704
222,0.0662439685556166,213038798747.1245,53.456424086933815
223,0.04848482599289,573257931921.3706,41.75709866696416
224,0.0500244118460595,534162474188.0342,42.84631607265332
225,0.0535352699599584,447282870085.95264,45.34438255677803
226,0.0566515938656306,383108121876.2856,47.41613759391907
227,0.0513243228889802,502667744180.1926,43.768135167481454
228,0.0534901248336395,450953100631.4858,45.26089504639062
229,0.0619550855163208,283026372896.52734,50.78794314544738
230,0.0533056132739379,455436246462.8396,45.13747395548069
231,0.0499308309812138,536348642439.1189,42.782921419587744
232,0.0535493339659028,447023134452.0542,45.35437595234812
233,0.0556961276461487,402831873733.49927,46.75979872928244
234,0.0669556885983449,206021826750.6216,53.84282117027055
235,0.0701284995533787,184257418223.3733,55.558387059146746
236,0.0588960283080322,335304568301.1958,48.90497384012461
237,0.0698978722623583,187701711377.5317,55.420560900990864
238,0.0538200423414632,442105560311.9365,45.5175855781558
239,0.0604584640539331,308111085101.0781,49.88487195959885
240,0.0510823542714529,509387836763.6909,43.59183173000983
241,0.0517656741259151,493565601307.9492,44.05369844945933
242,0.0626713505055854,271450306777.35352,51.243323157552574
243,0.0631861647905792,262607791171.08496,51.56109661101736
244,0.0496548802937551,544734358603.79785,42.5590435792498
245,0.0697864990414687,188455742420.5449,55.3576040672125
246,0.0626735927228181,272138477015.1731,51.24000231428694
247,0.0589068078818103,334907973890.15405,48.9133506821408
248,0.0596294920719762,320796527917.3601,49.38253757578834
249,0.0607247859319863,304601022034.856,50.04102559036559
250,0.0567664401673061,379667788448.291,47.50596441644775
251,0.0483696770129698,576434975822.2183,41.68494276202242
252,0.0610651897076466,298872293974.78125,50.253643170144485
253,0.0525390803696575,474949451766.2405,44.59464726605067
254,0.0650423076450318,233529307220.35983,52.70413631123171
255,0.0621022654600096,280332823420.3769,50.88110003207198
256,0.0468722300425297,646022316236.4229,40.78574565662453
257,0.0496858563666589,541747061022.9021,42.61833329325666
258,0.0612389229289946,296158218505.3071,50.352903370341245
259,0.0568680678228105,377215836343.5603,47.58198244068699
260,0.0604015903087742,309301162470.7344,49.84452447526196
261,0.0668020682805638,207883308144.03613,53.75757738474397
262,0.060426066559871,308749969847.66064,49.86087086902053
263,0.057174350983455,370471869183.04,47.78090433723643
264,0.0632579157357506,261122573140.1792,51.618492460024434
265,0.0517284816947502,493054502422.5088,44.061809990088165
266,0.0658232176256233,221333404309.96265,53.17902736443857
267,0.0667923313581011,208114938383.86987,53.75378597058206
268,0.0521549797051863,483361747386.7273,44.3288467154101
269,0.0468528001160965,646471732827.8745,40.78045895597651
270,0.0540959278103335,435489479194.6841,45.72756883816783
271,0.0626282352852916,272344382447.7544,51.21466233370468
272,0.0534002743226244,452961377657.4663,45.20222027892896
273,0.0516747084116479,494647100926.71313,44.01013433906492
274,0.0554933098500016,407780372586.898,46.6354071554269
275,0.0520680013738849,484974016063.4256,44.276557881646205
276,0.052712333606834,468165589155.18726,44.74134358310973
277,0.0500355140065185,533093890399.08105,42.86897318402514
278,0.0516986750521623,494327450206.5696,44.0238828741747
279,0.0568237386435731,378079971266.9385,47.54750577395497
280,0.054277666338388,433626754805.1731,45.80330324660552
281,0.050271084282707,527507579532.6338,43.03590143130792
282,0.0556718740699263,403335756845.2046,46.74377438823514
283,0.0588045856915873,336676919430.3518,48.85389585486682
284,0.0522112066978269,481684480582.64624,44.37880201084028
285,0.0501636476466428,530025607023.3013,42.94889255955371
286,0.054162195320127,434500197293.1487,45.76424681503573
287,0.0533455204996797,453974638852.0,45.16996600069126
288,0.0600405101393014,316536877266.9343,49.60996204977175
289,0.0518617653639566,488856924284.38135,44.18196902468509
290,0.06405036045893,246003512523.6213,52.11635416522636
291,0.0616948286556825,287891688084.3025,50.62499809274843
292,0.0512697515352902,504039081516.1807,43.72949402928854
293,0.050263498361326,527849548137.55176,43.02585777961809
294,0.0625817874574773,273517925854.91064,51.18082399718564
295,0.0701751824567325,184060699006.7852,55.58400592630674
296,0.0543665981128275,430755644697.4187,45.87264639624766
297,0.0608626023501861,302185709597.81274,50.12889707139265
298,0.0494943861194328,548441135434.1101,42.453379097758194
299,0.0521692105235806,482902201494.4546,44.34184863121193
300,0.0609218930455815,300687474028.2207,50.17465832916148
301,0.0500805099544746,532703974711.5842,42.88476790345952
302,0.0693221513795783,195450353215.53415,55.06867912972482
303,0.0584061867636064,345145888901.41016,48.58250323326308
304,0.0566937059934064,382003960421.0103,47.43919199451056
305,0.0545201183326824,426338795096.65967,46.008771384191625
306,0.0533849810248738,453302086033.3784,45.19118357963893
307,0.0588500705228619,335643882526.5928,48.88616813467358
308,0.0638444880331478,250749182433.27563,51.97497088292006
309,0.0515435397569197,497523494763.2307,43.93781143616236
310,0.0562401449662589,391739335450.0034,47.1214325010485
311,0.051306252945823,503877394336.1687,43.735867375773154
312,0.059504316919133,323565516469.77954,49.29779737020981
313,0.0693633291082353,194645310451.17896,55.0995817787634
314,0.0530108598250495,461199169389.8071,44.9566980191254
315,0.0500359001834125,533048748761.4224,42.86935665137662
316,0.0608872160422497,301039809779.16943,50.1546010497605
317,0.0578667679287905,354526058316.2927,48.25523268071532
318,0.066762408459403,208223617195.7773,53.73828198012829
319,0.0588058491719732,336600932165.66187,48.85493865428115
320,0.0481586721312283,578814537875.2075,41.568253032634495
321,0.0518684678998714,490053523468.7932,44.14541746832265
322,0.0617204119485879,287313267900.7949,50.640119356214846
323,0.0631087084947298,262950283697.11816,51.52384569710663
324,0.0537576224350767,443369321240.07446,45.48440067014415
325,0.0502341037974502,527920446588.87256,43.01966139908816
326,0.0594615825711735,324651161430.2344,49.26797986593321
327,0.0531671523540799,457590887258.2075,45.05068427971536
328,0.0544136655252944,429817422248.65625,45.90241455482786
329,0.0538969211902897,440668435159.70776,45.56728461625034
330,0.0612801173287318,295838478111.86206,50.35592073870024
331,0.0484342218097721,573783423207.1606,41.73552559392976
332,0.0604039359196412,309181898588.6814,49.84569829608824
333,0.0498197874168442,540716078257.8613,42.67251078062324
334,0.0528262029401459,466216487133.2373,44.813341745043175
335,0.0570458535348984,373607871427.1875,47.6977127903422
336,0.0517590391621288,491704692449.34106,44.093674318871386
337,0.0594267654155103,325679882821.34985,49.23882187928413
338,0.0618349282413326,285636260851.03564,50.71069051671367
339,0.0693909092911342,194234961579.022,55.11965745148108
340,0.0659087219344226,220266662880.8274,53.227640149107685
341,0.0643256357088463,242431184880.3645,52.26999508123567
342,0.0629068322343518,266611903337.82425,51.39129413842803
343,0.0532537427679242,456276467289.9028,45.10472184916652
344,0.0512088390024036,505109752825.57935,43.70855995702111
345,0.0601572985688398,313829076447.7002,49.690263824214014
346,0.0538454605009839,441060063544.6411,45.55721841512326
347,0.0645656113810581,238310461671.26733,52.42052879674597
348,0.053578219542954,448306407755.6736,45.342975990267945
349,0.0628564227522159,267365176631.5977,51.36110032071309
350,0.0518312914442811,490778219264.0015,44.13062459329469
351,0.0541605638941198,434525345047.0154,45.76327771812122
352,0.0569570508903414,375108581708.5471,47.64518560617978
353,0.0662087085378095,213209968345.3169,53.43885362986469
354,0.0533318018478293,454410926364.083,45.1623647337274
355,0.0696998070177794,190398580543.2727,55.30310765039393
356,0.0529764262105464,462636495149.71216,44.92082807587474
357,0.052347760663487,478492100861.2529,44.474805294387686
358,0.0574775326108013,364443993596.1882,47.97613085591707
359,0.0614023323998597,292740725322.6797,50.46151807094642
360,0.053019175547124,461757556211.4678,44.95058412105013
361,0.0576209197248029,362145030162.0764,48.06477300485388
362,0.0530223150125917,460908249186.1221,44.9624938166094
363,0.049598664804958,545378537311.6741,42.53257586038477
364,0.0565243536477289,387048962753.9668,47.29447969182655
365,0.0694944228487027,192249943631.1121,55.18707529022036
366,0.0475640108529419,611007895291.9553,41.19896939832265
367,0.048286186964686,577068532213.5889,41.635801172950266
368,0.0590022584307236,331880285553.1145,48.99171748891936
369,0.0636010043796186,254619977056.5349,51.83097779110538
370,0.0594619124625479,324620033221.8323,49.26826363072136
371,0.0538628910825929,441463424382.7781,45.537793857529735
372,0.0492907593601079,554030993380.9243,42.33749043113433
373,0.0673863635603235,200714015969.00952,54.167768394030816
374,0.0643519514649162,241508095800.6096,52.30165199771123
375,0.052091813226334,484452986247.7444,44.292858324859495
376,0.0618430011907736,285264542841.7444,50.716559806283385
377,0.0573432912230085,364890250880.0659,47.91538505067505
378,0.0517876852481954,491347726295.6926,44.10574827036605
379,0.0516649315591659,495896429347.1831,43.985322312033375
380,0.0636034104995221,254512537671.2246,51.83214723916561
381,0.0542701389810298,433078268597.2678,45.81021996359187
382,0.050349387263843,525766138013.2117,43.090508826208975
383,0.0567021124656001,381157319096.8901,47.46685689410264
384,0.0503355106921183,526246005842.376,43.08050040973741
385,0.0539928681602585,438357460954.2295,45.64845947726641
386,0.0533303251427915,454496562866.85913,45.15634896145304
387,0.0671055382948525,204795525838.6948,54.00365165942281
388,0.0478494212486091,589826553747.4194,41.44201387452163
389,0.0522340087544473,481459945603.3926,44.38956475374745
390,0.0503785341705931,524590963018.2996,43.118587062848114
391,0.0527880340148896,466925076609.52686,44.79580513313098
392,0.0640059861824989,247529075337.2949,52.07720094284513
393,0.0640348390497352,246192844938.6875,52.108931938589215
394,0.0619069529988,284275744492.6084,50.753556402096805
395,0.0478819386642126,587266632941.043,41.46440650409741
396,0.0613759159666487,294576229482.36426,50.41293415704023
397,0.0637639210415854,252416229913.00952,51.92157325930212
398,0.0525893933974545,473694039868.7261,44.6291798480725
399,0.0582862285830121,347096969891.5872,48.50471131322704
400,0.0512001736925278,505367840920.7905,43.70464812976619
401,0.0532425855620464,456805638966.60205,45.09690389150263
402,0.0669533320912088,206103668048.77783,53.84134275980368
403,0.0616101491218909,289962247099.5217,50.56489017827138
404,0.0693074513837263,195777284839.70435,55.060763149123865
405,0.0530159098226672,461942792871.3325,44.94869619541607
406,0.0523792417691817,478002470259.0986,44.48687853179775
407,0.0540213154291028,437945304297.2478,45.6448789786445
408,0.0507782768567427,516129216344.39136,43.3642390299347
409,0.0544046521270987,430323975191.4021,45.89506252848729
410,0.0561913631224565,392068275419.645,47.09761210957026
411,0.0567604418934261,381405933176.93945,47.46001561696124
412,0.0613896389206179,294471700758.23047,50.41746603477619
413,0.0612122949224386,296521940850.0796,50.338105454943374
414,0.056567479344671,383479272957.4126,47.37725729085365
415,0.0539831307797078,438994917940.4231,45.62073900751918
416,0.053518921238791,449571622627.15967,45.30058823064968
417,0.0479924868309893,590493122883.7778,41.42404917557808
418,0.0609539011612791,300164067970.1245,50.19529031154339
419,0.0634207229773491,257548275857.6106,51.72339898512984
420,0.0555151904198427,406478314298.33887,46.64732956359302
421,0.0489912789988997,560445098253.1809,42.13936800973411
422,0.0611276137711329,296735078579.65234,50.30069175355605
423,0.0509279115306864,511987693612.89136,43.4926891756709
424,0.0661125914690478,216493210572.31277,53.35300694468709
425,0.0475843578172996,606249907208.3296,41.25144056991902
426,0.052351702322611,478247100639.3535,44.47779848904151
427,0.0594976739367153,323906954465.36084,49.29117560159419
428,0.0499205589592238,536739906341.72046,42.77230245464971
429,0.0609287475207204,300411535504.6633,50.17928645165071
430,0.050212333241685,529041803959.2473,42.9936445039822
431,0.0616654802955726,289078652290.55566,50.598466533599066
432,0.0556197410986504,403744513243.4824,46.72458645492368
433,0.0569012070068079,376605258436.5259,47.60217141103896
434,0.0561786585260738,392243357282.4544,47.086768960395545
435,0.0672244454076881,203018509686.19824,54.06934097742663
436,0.0628532661594593,267429608420.64453,51.35926645251416
437,0.0595490334583877,321974643358.3252,49.33764584639536
438,0.0482862626439599,577182190045.2241,41.63411344331016
439,0.0610953978019407,297729101931.62524,50.27831280824522
440,0.0476809275912228,604899120117.7493,41.26088081687987
441,0.0532053242304267,457286698675.29663,45.071834278873
442,0.0475472896813221,616242996399.6162,41.16024167020567
443,0.0674376052493045,199920347283.928,54.19979945447168
444,0.056865586880976,377507586770.3416,47.57126656675864
445,0.0540370742781485,436129311655.5469,45.68750453155339
446,0.0496534055383849,544772725914.6104,42.557673368766274
447,0.0565536673484752,383799718593.39526,47.36870306407654
448,0.0538349804198731,441476115431.1677,45.53029818797795
449,0.0521131553444893,484376452156.47217,44.30785450483416
450,0.0562998870441112,389968951497.4099,47.166074809572144
451,0.0511662894107794,505640694451.7927,43.68486412303711
452,0.0658216854519763,221393705906.5996,53.17814078381896
453,0.0534910820119883,450900584416.5256,45.26150823366912
454,0.0621723542272881,279531379328.7822,50.925212979715525
455,0.0545302128844677,426061498999.0459,46.01615338177976
456,0.0606525706819531,305768339622.29614,50.003593478928025
457,0.0572522864270635,368823704803.4011,47.83897986259942
458,0.054523239769014,426263196789.4863,46.01070244677639
459,0.0487446537893147,566021729255.2854,41.96954412871537
460,0.0512055503521605,505254670948.4834,43.70615676251632
461,0.0518253978592008,490821279170.90186,44.127267392587946
462,0.059949089818855,317148899760.1977,49.5593229991822
463,0.0475214930251771,613389194812.9292,41.17798970520202
464,0.0528220799761857,466403403984.2285,44.81118067122603
465,0.0669900824358144,205244528971.354,53.868956482001735
466,0.0619961102046999,282853057158.4531,50.80732662062783
467,0.0565717594720258,383363274897.91016,47.37939678417232
468,0.0643048558387833,242785889446.07156,52.26598597807952
469,0.0584546760297306,343455586194.1238,48.62442537842685
470,0.0530966211086473,459713152055.19946,45.01055203257936
471,0.0575202243168802,362669311781.1104,48.010318033175615
472,0.0595890931379189,321348263768.9458,49.36210929377702
473,0.0466191492784552,654267048382.2456,40.6639916209234
474,0.0643430608536762,242145820565.17773,52.291220682560166
475,0.053987249251579,437211951173.9441,45.65808371238338
476,0.0464808751082374,666069633933.8296,40.55566081950486
477,0.0524079322405746,477341077655.3001,44.50550206633031
478,0.0555902003909239,405692106356.47485,46.683792800988186
479,0.0521717265552441,482791735496.2119,44.34314561068757
480,0.051678988060134,495816706026.7075,43.99269433218942
481,0.0538787322285394,441210611969.0169,45.54492284712442
482,0.0660966703773867,215837823314.4373,53.36133574357103
483,0.0607169225587379,304645433706.38257,50.03678543909509
484,0.0586777717875714,338774382831.26685,48.7855640397388
485,0.0497886257873439,539437670820.2505,42.69311138042259
486,0.0620516594563153,281404059559.97754,50.849479765028256
487,0.0656385031215686,224017400353.8523,53.06969447740852
488,0.0672514922538631,202594106796.9895,54.09757857407045
489,0.0554361890297969,408587925318.2932,46.59276960027408
490,0.060393199665978,309517699636.87866,49.83878503950363
491,0.0652009818289989,230701119056.9602,52.80515982842944
492,0.0603855126996252,310589067993.9448,49.82997013626222
493,0.0591072151505219,330286250827.3872,49.05662383931021
494,0.0627494122857296,270732616575.48196,51.28291892489053
495,0.0630143918238348,265608589450.44165,51.45909407913108
496,0.0533101790740813,455032798031.554,45.141375462428506
497,0.0566489718698002,383131376148.6357,47.41472846082686
498,0.0693063891796321,195871686749.2173,55.05984147447761
499,0.0528010285712617,466709100862.562,44.79727448092378
500,0.0594583385729049,324818675397.9224,49.265885259953095
501,0.046503075597071,665011799787.2891,40.56839030602544
502,0.0526234385715849,472284260122.042,44.66711232893634
503,0.0468576784572877,646678989742.8735,40.776691158329946
504,0.0478833945552424,587191852718.8218,41.465280857422165
505,0.0642625248839381,243868748234.11304,52.2312247833648
506,0.0632284388194539,261180438621.2434,51.5906513813371
507,0.0507763736926759,515858822464.7981,43.38245236037946
508,0.0464760480252698,665662157508.1497,40.56184428936
509,0.0698189159280533,188147373505.99243,55.37451700609669
510,0.050151895902737,530487930269.2778,42.94124350557398
511,0.0618245335527421,285790843365.0676,50.70112845014565
512,0.0630953225104249,263930020624.7888,51.5103898454447
513,0.0546756343950275,423336806760.89087,46.10878095924545
514,0.0621426526712995,280320959275.32666,50.903079517778735
515,0.066114100958447,216373811324.6902,53.35410898796951
516,0.052865608228846,464585553118.8313,44.86217305098764
517,0.056782830689315,379023936181.86255,47.52106130047793
518,0.0626385061930387,272248922032.26123,51.220566247347854
519,0.0645827990287093,238108251406.5413,52.43044942497476
520,0.0659153795802137,219491351147.06665,53.240115703486
