,0,1,2
108,0.0426561525044572,39606048603.69043,43.632504778210176
109,0.0414827274472999,43952337830.18421,42.92662661725232
110,0.0507368045580318,23454864310.64514,48.00861913678656
111,0.0490241137679214,26233056690.07288,47.08365839082931
112,0.0402930441100848,48049162576.57092,42.209912174007215
113,0.0371042712595651,59756408855.470215,40.29779930960133
114,0.0424945497469676,40118149505.19043,43.51753009346201
115,0.0508171260591314,23308062828.14502,48.04914770072208
116,0.0328950407681046,90525090751.05408,37.54917538265098
117,0.037571050504255,57926498333.05554,40.577835053363
118,0.0343397726741287,73882592158.20801,38.49799398716231
119,0.037588830008583,57539892453.19446,40.60480376016319
120,0.051364297920781,22557426410.190678,48.32476628206712
121,0.037421618416678,58350330191.47376,40.49459963390235
122,0.0329483395594115,96625293501.18604,37.308595498769606
123,0.0503644815958389,24225146643.841675,47.80416762470279
124,0.0343528393468284,73724977920.33533,38.50401938625172
125,0.0536477081145941,19638704795.68091,49.49802034608698
126,0.0485781652540947,27113967963.849243,46.83875701806466
127,0.0409001121257327,45893156081.269775,42.57972775888337
128,0.0403133599508171,47943699392.20239,42.22689169330223
129,0.0481913587624869,27569378338.95032,46.64750436729135
130,0.040871294451557,46001981104.86438,42.5658386143685
131,0.0381308982925749,55818762961.111206,40.92718083985695
132,0.0408755823800258,46093554171.8949,42.56217973726464
133,0.0476262409295724,29154072850.255005,46.30919139087987
134,0.0510765583885966,22916365370.26355,48.18217721843768
135,0.0403399409893774,47899002182.64551,42.2423924306928
136,0.0412694341226108,44076797132.57044,42.82153511331416
137,0.0406438053115269,46942203848.65637,42.42694272339652
138,0.0384703850648976,54835790856.85852,41.12440071987462
139,0.0366430204712185,62052476212.30347,40.00207694293486
140,0.0328261835368175,92425521749.08594,37.478730513730135
141,0.0373358021610504,58911647800.55481,40.42852769978719
142,0.0349899275162055,70490288723.65796,38.90054409540169
143,0.0468137239352991,30794959381.942627,45.89648950407278
144,0.0375868495613519,57758345921.7865,40.59047170150953
145,0.0505649608788328,23695019119.60962,47.91829198206911
146,0.0419490456804617,41903107212.75891,43.19819288744954
147,0.048808424427222,26722277841.41455,46.96349442979976
148,0.0469213349941751,30552536813.559937,45.94323632347127
149,0.0341366925413514,76384882285.14282,38.30551307984003
150,0.0408485865929263,46218922546.825806,42.54584390350018
151,0.0490144389339601,26320695623.5094,47.07634348291793
152,0.0499043521480892,25026418475.798218,47.54185297235085
153,0.0444724951415807,35755944769.993286,44.63020440192227
154,0.0375394990590664,58077594783.5564,40.55829076229799
155,0.047412757038675,29700126366.82141,46.19442040502851
156,0.0381301896629419,55855628344.33069,40.922867580195565
157,0.0408708300265123,46096057707.67578,42.56092258655256
158,0.0340497572384283,77539492292.29846,38.22910232077452
159,0.0444681368096049,35770339091.3512,44.62785405435025
160,0.0405887243180046,47192304295.02246,42.39187620064571
161,0.0481559465030761,27967476098.08581,46.60809293269574
162,0.0496802524189511,25188614455.85791,47.44197923961427
163,0.0375919091725447,57529005712.769165,40.60612979781745
164,0.0509388833446565,23250013887.3291,48.10553475194814
165,0.0411408869518486,45219878923.20557,42.718003955064
166,0.0513125150225172,22714690109.253784,48.29713979306888
167,0.0341702121451455,75193932696.33044,38.37685381371447
168,0.0436878700979764,36625716867.74414,44.19902500871579
169,0.0531353204059459,20207218908.18982,49.23819127535475
170,0.0381834043020173,55672630311.34802,40.95323933650788
171,0.0533211105174089,19948480124.964355,49.3352343397838
172,0.0329829295674243,99034026667.11597,37.24187362647638
173,0.0374307062448746,58526229170.15027,40.487583429024426
174,0.0475327683419766,29391659291.86133,46.25726988470352
175,0.0392057509414228,51443780313.33423,41.58530331375355
176,0.0445768592522782,35539200697.11597,44.68588235395973
177,0.0411458683968257,45158394273.73486,42.72500602034943
178,0.0466851012120114,31117070752.0376,45.82769709396169
179,0.0343074514808775,73941694252.56018,38.482244842758696
180,0.040279424170797,48130960499.03308,42.201962312739056
181,0.0328711415409749,90602212107.56789,37.5355912046014
182,0.0508009114141893,23318821463.246586,48.04352219947988
183,0.0483043920208499,27558904121.638428,46.70204342949818
184,0.0372739721153242,59221171780.536255,40.3911531894091
185,0.0356400940097998,66156133828.08411,39.35913802170208
186,0.0384138521876446,54945357178.276855,41.08424299641409
187,0.0535554743572252,19692649473.26587,49.45197014007712
188,0.0390183417129481,52798961770.503296,41.43874196151624
189,0.0341728857554806,75139693618.25989,38.381192311028606
190,0.0375950278049883,57683773541.06506,40.60329474302721
191,0.0509482294383551,23140025980.8219,48.11427411825904
192,0.0384860620130193,54658150208.24988,41.13928654717403
193,0.05201196039896,22251049298.08032,48.64415749287522
194,0.0406442894700388,46935055657.22705,42.427060182551365
195,0.0429555277105741,38940883965.98767,43.773140208796136
196,0.038789175073259,53582933816.05371,41.30545017979428
197,0.0356769540932296,65868609102.74597,39.39775544070238
198,0.0349508552160543,70651525549.53052,38.87777110749447
199,0.0404452412413813,47650687915.248535,42.29926190009294
200,0.0464733920836529,31612187466.0166,45.70721593499478
201,0.0413275840350203,44778047504.891846,42.80299264059139
202,0.0510839759143888,22847398926.67517,48.18864809442083
203,0.0494145189850122,25692592070.125366,47.293696515053405
204,0.0502185143683613,24464237690.62622,47.71829866902776
205,0.0488685953001388,26620385584.38159,46.99331075481393
206,0.0536508803913862,19579749088.345337,49.50121457662844
207,0.0424356843546516,40230783742.19421,43.48514850942747
208,0.0532872119622424,20057128800.789307,49.31391939416313
209,0.0355469018120586,143770404829.46753,36.21794113539696
210,0.0341890894938336,75081379030.14758,38.390192161582334
211,0.0468978604591282,30648846267.821167,45.92924511139056
212,0.0505662590306967,23777506208.831787,47.9159849532352
213,0.0509864566941159,23068692286.65185,48.13458376682421
214,0.041807021523505,42213754653.11597,43.142094506184506
215,0.0488956444652708,26499569206.38904,47.010282402579854
216,0.0472583266211842,30085975626.2948,46.12440412856942
217,0.0369974351989341,60317631408.43274,40.23296343534366
218,0.0372037861818067,59301792894.72693,40.35359612970995
219,0.0494433817838983,25597831012.4635,47.31093377839932
220,0.0402520108594543,48201966652.11279,42.18983681955165
221,0.0402443533778707,48219484633.071045,42.18466997233308
222,0.0407329030327512,46491880955.5863,42.48980584349861
223,0.0509575283559008,23279038989.99695,48.10341551677407
224,0.037987857091229,56397487047.607056,40.83121564987905
225,0.0358282499127897,65544037685.52588,39.46391808500917
226,0.0381555960822664,55832938732.30615,40.923043295344
227,0.0405615705192706,47420898167.41638,42.35481554421741
228,0.0367718131890149,61567874129.6532,40.08092750862421
229,0.0358205927283607,65458000263.54785,39.47475639032445
230,0.0379451070761132,56585102899.911865,40.80573620343114
231,0.048317289564608,27453550845.13928,46.71004428420593
232,0.0357033868357408,65961039666.94727,39.39083872849762
233,0.0475171516963959,29439493563.128784,46.24852572968221
234,0.0425606623246192,39804247480.63574,43.559027472135874
235,0.049609343648104,25337993717.99829,47.39845715348565
236,0.0525594645358789,21419741423.80017,48.92581709621111
237,0.0408865791271556,45979875242.47253,42.57265128438397
238,0.0407995862968552,46256316965.30127,42.52155973491975
239,0.037999936118703,56356423460.29175,40.83578111735096
240,0.0331354192297767,103328163093.17908,37.06028040692304
241,0.0388733214564162,53374363317.06336,41.35633570962097
242,0.0445262643399051,35633740109.401855,44.65608959931386
243,0.0335522782380097,82067503032.10986,38.07001087231422
244,0.0437873144430548,36495695821.0531,44.25282331196227
245,0.0357807288624858,65724565757.71631,39.43266428800612
246,0.0471842404562027,30124612033.931763,46.09879649537278
247,0.0366429150432372,62004977827.26819,40.00416538747984
248,0.0495958226698063,25401896611.842407,47.39650883851091
249,0.0502040562936065,24516275617.11194,47.70865536682515
250,0.0505421420047619,23989864329.120728,47.90195908971409
251,0.0485788371703735,27104002885.813843,46.83934310029325
252,0.0332775508815862,84005926675.9574,37.882724969991415
253,0.0356970536286296,66135144218.881714,39.36604064975649
254,0.0339416123187536,114910583473.97522,36.8851873899618
255,0.0338097877915116,117589584763.02332,36.76367855380334
256,0.0339996061378587,78591151903.01624,38.23322209244353
257,0.0411062646153658,45432999185.974976,42.69199793067995
258,0.0359720399781397,64926519649.22058,39.54764271197697
259,0.0483043305778872,27130504169.991333,46.71868410149106
260,0.0380282436082264,56042031533.055664,40.85393663256089
261,0.0341199632452292,75365281543.48926,38.3506938433413
262,0.0428744007976778,39136868703.66956,43.71459919064223
263,0.0381986914272518,55593774743.29224,40.96142771256048
264,0.0408693187020812,46034476862.27258,42.5645475008082
265,0.0446232633717883,35283553436.34595,44.72092495808893
266,0.0427978388842363,39340403678.45154,43.68141659686778
267,0.04186949910828,42190107144.65772,43.17176144945423
268,0.0410967936690138,45371812570.53467,42.69270968017744
269,0.0330356188632933,99431675228.62231,37.201187719757606
270,0.0403036057935655,48028745917.26123,42.22223035788406
271,0.0501315430723076,24661517859.49988,47.67040183309357
272,0.0353541316119927,140220755621.09106,36.33433569633544
273,0.0418042868886153,42257804352.08911,43.14050761296068
274,0.0474009685477447,29761021081.25928,46.188434408767726
275,0.0330282660115998,98099557223.07812,37.25918189184831
276,0.0510255063385177,22988105911.18665,48.16013217279167
277,0.052312717442675,21734084892.59619,48.80578505662229
278,0.0343215736436988,73896304936.96692,38.48995447848611
279,0.0332183650957136,84633730499.1095,37.83826296699313
280,0.046867779841382,30729597343.94348,45.91305850813263
281,0.0460258876573426,31972262856.849487,45.460598229279896
282,0.0339429232131789,79010465917.65015,38.17668837384806
283,0.0505424119605283,23987785206.56677,47.90205186906184
284,0.0329355083545005,96693909888.54456,37.29865062903336
285,0.0346123703562311,71848279296.44946,38.68249103467504
286,0.0536522340454728,19568404870.00708,49.50204403161845
287,0.0486272511264852,26893809846.99695,46.876002549823056
288,0.0382700242467576,55382757618.18762,41.00070902817047
289,0.0334587333746279,82755129164.09106,38.00292112737871
290,0.0411447999723831,45163303758.23096,42.72432587387016
291,0.0454182234832271,33069653565.83997,45.13618724555637
292,0.0371300228010559,59633538413.7168,40.31457253540382
293,0.0359114073509468,159520444655.07764,35.89134113463963
294,0.0341932155256476,75927136785.64038,38.338431106195095
295,0.0380536640989384,56030474695.32752,40.86833317691012
296,0.0388963923004321,53187519770.25952,41.36997197296325
297,0.0489991356730526,26358107009.48987,47.06720814426832
298,0.051333708059546,22597451153.40564,48.30973381396895
299,0.0328922306846949,90563367267.13857,37.54736914635762
300,0.0411008057408094,45282899498.73804,42.69712580465027
301,0.0489513526198525,26459002965.608032,47.03940138343115
302,0.0339316930943626,79032166749.35767,38.17108496973879
303,0.0353140489467551,140318168754.12817,36.31672274181629
304,0.0354977128329727,142551288786.99634,36.22982017382052
305,0.0444756962915436,35739551437.936035,44.6315209897726
306,0.0386890536545272,53906591107.628174,41.25889177659352
307,0.0474935125458341,29505707921.2229,46.2352588475966
308,0.0423512510683259,40587520739.83948,43.435292407378064
309,0.0471262492682516,30297760505.55176,46.065779013856776
310,0.0504805305465588,24040076222.82141,47.86657906931401
311,0.0536459667566458,19643203034.44458,49.497017185071634
312,0.0374285928349504,58542099580.0293,40.48662135654769
313,0.037735065759293,57075215515.44653,40.69157886936463
314,0.0386746887592546,53939388223.468994,41.24968879477558
315,0.0416392385065487,43067230761.66712,43.026590890850834
316,0.0510132487242287,23016589080.02722,48.14988859436541
317,0.0421518515288442,41008151568.32044,43.34600309137238
318,0.0401443831422927,48549254122.61853,42.12719695678221
319,0.0432547786715101,38281866922.39832,43.934279929088
320,0.0365503455005921,62371322401.597046,39.9489247772368
321,0.0428761852860094,39093835747.95862,43.71620364917859
322,0.0372870047248324,59057977030.36109,40.400458595473125
323,0.0468882948703295,30672808758.82129,45.92386006191658
324,0.033885258094304,121075539842.02403,36.67370027613019
325,0.0432576777258942,38245703763.37488,43.935609689016445
326,0.0359440901075301,161225914400.66205,35.84371272033689
327,0.0510246086201542,22989017754.87378,48.15945471134501
328,0.0364550282781426,62864852198.88843,39.88701416675333
329,0.0513576726831603,22568614112.84265,48.32116590572309
330,0.0374884858463446,58180471318.02466,40.53063170792601
331,0.0428370712408411,39204500263.995,43.70462357199824
332,0.0392493088452675,51316124597.82153,41.61013976678871
333,0.0482047105454978,27786486440.862305,46.64539550694402
334,0.0399475878175631,49191664885.64905,42.00402930277906
335,0.0342485060469662,74086866250.05786,38.44904832927914
336,0.0532824939271356,20094963368.056885,49.31005495178307
337,0.0331339328181893,103429444807.76964,37.05959724997282
338,0.0344735102243184,127152107294.30542,36.54154254386586
339,0.0358729656217714,65278178704.86804,39.50042484222897
340,0.0330430335101328,97880095613.2251,37.26781870531169
341,0.0476837037282963,28885493391.43274,46.33737839771956
342,0.0390773091173118,52572272865.61304,41.48143067936357
343,0.039097238925925,52129910863.60315,41.521294207577725
344,0.0391435617956268,52484006641.84192,41.51570120895239
345,0.0407176783473848,46600590889.25232,42.47219045989898
346,0.0510519985355838,22980057122.63916,48.16871591239499
347,0.035638768832753,66160188134.53027,39.35834705942701
348,0.0357598424616063,65677168696.75122,39.43752973476638
349,0.0496884836788865,25168488736.180546,47.447575275554
350,0.0338903966881237,115680038351.52466,36.83034608368463
351,0.0523902320522864,21566512467.64514,48.847086402909326
352,0.0472509151927106,30050722472.96057,46.143656011525096
353,0.0494379781589667,25607418545.261963,47.30756204475541
354,0.0390269927753197,52658048487.84985,41.45386954022555
355,0.0406850735614814,46808080013.64319,42.442745074433326
356,0.0384838617403478,54683079681.11609,41.13833835116169
357,0.0373331018902096,58930499294.038574,40.42751042471053
358,0.0487018618453441,26824196820.68701,46.90264804822735
359,0.0351168047611907,69965143950.0415,38.99378285994042
360,0.0331040344148737,102928522095.93298,37.06643008575942
361,0.0377004541935048,57304645361.71594,40.66557334879831
362,0.0390139027853258,52801118958.98669,41.43523594517399
363,0.033973108032879,78652906367.28455,38.21852346854644
364,0.0338565217661776,119634026611.6709,36.69148466943712
365,0.0383803573123054,55100135461.8064,41.05426399204509
366,0.0415006936323337,43978377759.88611,42.92525909816671
367,0.0413108764699371,44613369961.59717,42.81268838703562
368,0.0412165545840684,44816499022.58179,42.76538396843276
369,0.0375637130088315,57958031198.38416,40.57470194924688
370,0.0407281353410677,46502826781.426025,42.48810697569752
371,0.0347138140544007,71610764757.2616,38.73334802969883
372,0.0404428197278118,47645991282.36096,42.30016545743567
373,0.0412101571120263,44953103253.94544,42.74532593151686
374,0.0411424960267545,45177528236.67688,42.72335300099022
375,0.0368358583692288,61463618008.482666,40.11957845934928
376,0.0329310694547183,99147903260.63892,37.21479077459694
377,0.0359312762706513,65070578050.46277,39.544897635128734
378,0.0358462180672869,65425034217.44739,39.49310568935756
379,0.043419502641027,37508019009.45581,44.04918626829101
380,0.0391535674400491,51736829103.93042,41.55460485655178
381,0.0449606566620678,34259856987.042114,44.87874929091584
382,0.0394072426489018,50890128668.95337,41.707778458714586
383,0.0474080589418916,29831617481.779663,46.18510113743135
384,0.0334566732930906,82778477437.28992,38.00163885221929
385,0.0355421846408835,66355314343.97876,39.30858543198846
386,0.042979929728659,38757897454.67005,43.792821483046616
387,0.0501235964007269,24672927105.008057,47.6674468860543
388,0.0377332310026479,57101340580.62036,40.69044328350161
389,0.0466969314278666,31072897315.71106,45.83449581285268
390,0.0453370621262261,33497665809.714355,45.08062105270341
391,0.0405117117747688,47563383616.12402,42.32702852383672
392,0.0335331955357286,82252089935.95044,38.05091189438678
393,0.0353201534963469,140925373359.33142,36.30827802153084
394,0.0410947033553834,45362346764.44812,42.69440215584651
395,0.039680508419129,49889391689.37415,41.85584621287399
396,0.0341700164682869,75145591191.4635,38.37964914425815
397,0.0501120836297302,24765467093.460083,47.656415488527735
398,0.0480938719725228,28101031558.272827,46.57478108898254
399,0.0471972673034903,30225085952.387207,46.09066145250957
400,0.038310131927347,55245279011.972046,41.02796569615387
401,0.036735587811313,61765780045.25012,40.05858750426452
402,0.0427041079126681,39730868477.62317,43.60827977748552
403,0.0348134091822793,134770564287.21191,36.39278460619354
404,0.0332652506699043,84042415440.12769,37.87520719902184
405,0.0406882190318756,46740825764.42407,42.44648044782139
406,0.0468729885941079,30611318547.30542,45.93260648367943
407,0.0371023073462779,59776129264.79529,40.29691630297602
408,0.0424299139994541,40234798913.77991,43.48180795058613
409,0.0503570355893936,24249594489.169067,47.79983681068297
410,0.0380613580030197,55944771615.69312,40.87286634065512
411,0.034632802214502,71717231485.03809,38.694493146661216
412,0.0371798283958475,59329883887.38745,40.35119576968846
413,0.0453457025116608,33306013044.109985,45.09651177623764
414,0.033461944853921,82746593182.09668,38.00462532756359
415,0.0535293926447524,19753183934.99377,49.43896789863819
416,0.0331738803902349,86173665750.33276,37.74113707445096
417,0.0329744726966477,90077192055.94728,37.59778141355388
418,0.0374927771141662,58130261183.90369,40.54001511947795
419,0.0404974829734611,47600550110.615234,42.3238678755957
420,0.0377133067503414,57133364183.83325,40.67480485002381
421,0.0396313533865409,50019208988.65296,41.82775297699644
422,0.0419897957178814,41628627345.97644,43.23473335688367
423,0.037771937956823,56988450775.26392,40.70733960138134
424,0.0535776137446793,19656104221.197144,49.461751452423606
425,0.0492593068278155,25944103059.26953,47.209325060665726
426,0.0357455728312313,65770518869.74756,39.409216927619525
427,0.033176768666658,88869679947.0332,37.6400618692109
428,0.0502101796390087,24488763643.35254,47.71238469060911
429,0.0338806191618207,121637147930.6128,36.640394612964194
430,0.0359384659118341,159314991114.2834,35.91147133871885
431,0.035994031135363,161324055194.0896,35.8183089488302
432,0.0390232186987922,52770500881.44458,41.44776643856286
433,0.0402138981542379,48325883537.60535,42.170383308221474
434,0.0383378595633807,55209226805.02722,41.04297155361902
435,0.0492085134853047,26088511421.85669,47.17869259489447
436,0.0406210972864069,47018441346.93091,42.41175109407205
437,0.0521712583488784,22141524265.063354,48.72598354125977
438,0.0374919430445709,58168621792.05176,40.53198866243493
439,0.0338205313664205,117470385441.47058,36.76908870653593
440,0.0330968053897739,86475434390.10693,37.68835240271078
441,0.0510235419641228,23014232887.79077,48.15873546966659
442,0.0523204400696986,21708658912.282715,48.810366500339775
443,0.0415334742144081,43732854224.96643,42.94034890970697
444,0.0330875785538098,95409677357.09007,37.3475968406363
445,0.0460217368949388,32024534888.676147,45.45859757119469
446,0.0376654398637872,57505710016.43274,40.63997658545889
447,0.0523539795019407,21694425482.171265,48.82907427808516
448,0.0479854391242985,28381053354.45996,46.50883801139232
449,0.0338175853115051,117494470471.3833,36.76777780383266
450,0.0336318143640212,81747878412.4851,38.11675675458672
451,0.0504736170679433,24167286080.16736,47.8621869447443
452,0.038002650728077,56242432986.938354,40.84293740788454
453,0.040713862859905,46637839919.98511,42.46969638487134
454,0.0355196616407305,151919234585.52435,36.0049389647186
455,0.0361011999229421,64285596731.70923,39.65337311618818
456,0.0331553585870402,88995507491.01392,37.629542562461
457,0.0460331056076441,31956657274.350708,45.465421573193886
458,0.0520052951763064,22275810788.979004,48.64016181542537
459,0.0327754263307724,92514623605.26833,37.45315215071285
460,0.0453167873676547,33711895616.8512,45.06638353417521
461,0.0382683225187801,55406950991.29822,40.9996642317351
462,0.0424264471443069,40266800693.28638,43.47970792943474
463,0.0507131541978188,23470035245.620483,47.99204580578586
464,0.0328802687654909,95445480540.47644,37.35738078192265
465,0.0391223773551755,52543501259.0354,41.502570584499
466,0.0410978555514468,45324628719.8717,42.69537193974598
467,0.0405237183008231,47332005776.541626,42.3579497911582
468,0.0354955832374725,142338170088.531,36.23878643804765
469,0.0330555683157382,86996364472.57263,37.6577253443986
470,0.0455221002333528,32848577770.864014,45.18803789333136
471,0.0332105917258205,85740249959.76807,37.766125830995655
472,0.039074093772366,52415571603.305176,41.51748362736155
473,0.0367608866744675,61569154583.52417,40.07562300447768
474,0.0331410894702241,102636585849.49268,37.0960863347868
475,0.0467675055633084,30859203866.47913,45.8754851976594
476,0.0359211218558241,65126889259.32971,39.53992200145935
477,0.0453359484085539,33317998421.56457,45.0905679868138
478,0.0421426319589032,41135701464.0144,43.340516687157
479,0.0375715925237688,58040244780.89795,40.57357905527311
480,0.0350968232750089,69999347729.70117,38.98141640319091
481,0.0382608805795885,55484575568.78223,40.99148177923578
482,0.0467702060065676,30997216991.904907,45.85760063628435
483,0.0469193153063789,30585925803.22937,45.942387201794006
484,0.0473622448321022,29905439491.945435,46.165398832736045
485,0.0369061305176909,61223475417.36755,40.14814220015391
486,0.0415813815783767,43616047778.00696,42.9755924709992
487,0.04027553758463,48139830330.64429,42.19970700605222
488,0.0373969731949063,58554202784.381226,40.46965422471201
489,0.0424673726535151,40196058753.80164,43.501754594717305
490,0.0494077056838904,25766296603.024048,47.29082472777559
491,0.0446266353590673,35278667085.12695,44.72310269336276
492,0.0379864542651744,56399729804.07886,40.83046573837803
493,0.0374141225492077,58383114771.762085,40.49044652808143
494,0.0422425444255876,40862709600.26257,43.37100370772533
495,0.0480783758949346,28092779954.9408,46.575768017502654
496,0.0392295097720209,51421457146.35864,41.59379924575362
497,0.0424071397630564,40378715974.56409,43.46547964950607
498,0.0416051118169848,43296487229.1499,42.99445426664149
499,0.044961714816778,34211249085.62256,44.87914958581643
500,0.0338356589706502,119637959241.77686,36.68107065516333
501,0.0366402410534215,62077146664.83313,40.00008503144964
502,0.0355352574616046,66512074459.941895,39.304325596847285
503,0.0337937829416356,118018920219.1244,36.7429774429909
504,0.0331616457506184,84913347465.45349,37.80667481412082
505,0.0359886975124546,160655801949.16943,35.85049653532712
506,0.0522041186161691,22058414103.645752,48.74266093628248
507,0.032929101095965,90208259010.55235,37.57569650942845
508,0.0383504838772815,55198387613.00464,41.04834953965595
509,0.0386273104468127,54048549882.75,41.2233104767685
510,0.0502709978124285,24371421146.256104,47.75667034008217
511,0.0418065036816685,42504607812.81116,43.11015742341666
512,0.0419211079934202,42124669650.792114,43.17689003293631
513,0.0332164179807727,84420008447.01648,37.84086148341108
514,0.0346171608822459,71797724830.47876,38.68464395467888
515,0.034238692719036,74176682812.83228,38.43470530501892
516,0.0356367613971152,66189079722.41858,39.35705862896443
517,0.034235710044681,74113793094.36511,38.44186864071035
518,0.0365048353216095,62509481520.54089,39.92274248877196
519,0.0423790558975033,40547080105.30872,43.44830859842017
