,0,1,2
42,0.0398419133630287,245543406953.324,39.42885103503472
43,0.0447093289813764,165385291116.54834,42.95409069391399
44,0.040933838816289,219017400485.8977,40.39649497047365
45,0.0444305925503579,170725134162.92993,42.71562934290311
46,0.0480074849355713,127534206644.32716,45.07761775652104
47,0.0484793294143724,124576412157.66212,45.47426610997656
48,0.0417186240927853,207776798094.73145,40.91201763656298
49,0.0549049499631913,76691246360.92163,49.30875471387476
50,0.042310960372347,197760275161.32275,41.36094481578051
51,0.0512714289070003,98015187233.77686,47.22181023787881
52,0.0535889979252337,84093784406.4917,48.54253568624432
53,0.0486269387424959,122633664228.05373,45.57616419520601
54,0.0466680092735755,141891673173.4419,44.21474519003687
55,0.0440666689320018,175787867098.5786,42.44279500562861
56,0.0442476098644395,173632651481.09814,42.573339541368966
57,0.0466182307432844,142768977546.5796,44.18192141482562
58,0.0512464420592086,98177079880.06592,47.208579113498345
59,0.0459205621209633,150454722687.9048,43.73241744090925
60,0.0470238756167996,137575754053.70972,44.43931575098299
61,0.049183455369651,118302617072.10912,45.8821816838831
62,0.0512683663899463,97855146004.11182,47.23923406868205
63,0.0459268301835887,149784381706.8181,43.77663168851427
64,0.0395611662953,253255331333.20508,39.196497877341606
65,0.0459673010632671,150324762083.9729,43.75463965584089
66,0.0499762790257888,109180341995.58669,46.42812846642555
67,0.0440154777911663,176682986856.29468,42.40274529469364
68,0.0488111813245515,120889328831.177,45.70197588004628
69,0.0429889011309512,189291846590.0413,41.76101232944387
70,0.0416218593825526,209910663307.94897,40.84347594261572
71,0.0549031894371316,76673547279.80005,49.30955833629361
72,0.0487662482476252,121496880564.07275,45.67185208895688
73,0.0416957944830626,208045538521.21973,40.89255435939021
74,0.0416106718316417,210101392275.2617,40.83119005824983
75,0.0548245825322953,77223689526.27979,49.26649805132439
76,0.0497829891379272,111184923065.9021,46.302287215351576
77,0.0403564111713912,231251839662.87573,39.93997876615408
78,0.0487766718832269,122113426274.11256,45.65845638531766
79,0.0408780364280172,222225053413.28687,40.327348377836415
80,0.0512786080148743,97766207052.60304,47.24357255203239
81,0.039364508125375,273444431399.4912,38.72490010122218
82,0.051238534023889,98285512429.66968,47.20441745839389
83,0.0512649604882831,97965595537.8086,47.23698056067188
84,0.0420259796791009,201459608493.864,41.17216190141773
85,0.0446528595166007,166211391611.5056,42.91080427562967
86,0.0487173644363238,122510847300.80492,45.63010307352175
87,0.0516611899839287,94710152235.85132,47.473819987080766
88,0.0442903963184291,172810103772.00732,42.61681076368552
89,0.0517295042325368,93769519195.6106,47.52128950586422
90,0.0472835214109745,135418201829.40234,44.60919427566589
91,0.0504142388237293,104875860218.3938,46.7129327101408
92,0.0399120658331624,244438193528.8579,39.4778899530904
93,0.0444658815987831,170482516486.2483,42.73562674314133
94,0.0501925288012621,107824540214.40308,46.553608373131325
95,0.0410609925784623,217969826583.3694,40.46482460103936
96,0.0515960930375613,94732306228.0249,47.44043490637607
97,0.0484894221350141,124447926730.53174,45.47994691481984
98,0.0399516403075499,241662613997.6223,39.56284958500601
99,0.0466636607028169,141694199672.9314,44.22012575473315
100,0.0499297058447135,109804098701.28688,46.396580789265336
101,0.0481383222028956,126324585252.3689,45.150726797629765
102,0.0533741267857003,86291882066.45679,48.404260285310464
103,0.0540087786943529,81633744328.72461,48.79440308600896
104,0.0517248361785059,93866203184.10815,47.51781317768759
105,0.040103269066451,237857901664.6438,39.69841910049877
106,0.0438670625915367,178378445132.4546,42.33148396109141
107,0.0394696971218839,271823630603.21585,38.80523663629551
108,0.0500716693328563,108640292363.50586,46.48099814062248
109,0.0393331396289607,260985795300.67603,38.97254805784442
110,0.0548848753194006,76839714957.39355,49.295662730006256
111,0.0396188261585011,267684962738.6924,38.920889403289046
112,0.0397345569898225,246425849271.44897,39.36277486543393
113,0.0516452449539215,93910546549.083,47.484349780830186
114,0.0417978540943506,204813888616.45068,41.0220924980812
115,0.0496731786797541,112652575766.11938,46.2262851176168
116,0.0459230875079927,149861826118.9348,43.77360459664494
117,0.0444664355087848,168643085713.13257,42.78666630907805
118,0.0496169004567915,113127666841.82788,46.19064797688245
119,0.0460334275944086,149324701417.05298,43.80076237563337
120,0.0413690984476513,213433635551.5305,40.68113671228436
121,0.0468207182303184,139418699182.23828,44.33032366755084
122,0.0411436762279032,216655156943.4268,40.52461334884561
123,0.0444170317613149,170919109805.18042,42.706432482747104
124,0.0410053265275873,218293123004.81223,40.4436372593907
125,0.0473327080639774,134757787863.89062,44.63512708435626
126,0.0472236124080503,135962951726.35645,44.56601976739884
127,0.050176234741935,107937900731.23537,46.54454461415246
128,0.0459857442514103,150004576337.28174,43.76858692817588
129,0.0547773190784129,77651279135.41895,49.23864603380037
130,0.0514607306958293,95694905577.16553,47.36676723883281
131,0.0480548941739406,126907856835.62083,45.09966279817216
132,0.0433517345198529,183612806712.24854,42.02168224967924
133,0.0493247925477637,116298897775.30566,45.987677782974096
134,0.0442980646951596,172679394519.03833,42.62130433352951
135,0.0498130258707242,110670768778.2815,46.31934390156977
136,0.0408155997013478,223381115853.114,40.27110103907575
137,0.0430119079639113,188925256021.1565,41.78258163155072
138,0.0443471879964937,171435771891.80493,42.68096385985319
139,0.0494619893822543,114736777266.07446,46.07739590081631
140,0.048625967555337,122648308420.31177,45.5758125991638
141,0.0492589115025484,117301249728.61694,45.94291204351467
142,0.0408701466481889,222576594200.23657,40.3047952048284
143,0.0481724605663813,125228262265.63255,45.17793312545018
144,0.040751199298383,224407835702.0969,40.22949352822465
145,0.0415698793356553,210280902421.75195,40.81984577370481
146,0.0409301896284158,219166216079.0481,40.39438683439353
147,0.0479996455108291,127615302415.76904,45.07273195149722
148,0.0505133527576448,104568018943.83472,46.757349686647125
149,0.039551720466195,268616902992.2483,38.87433666010124
150,0.0413028204706288,214135798355.25952,40.64029195918347
151,0.0426826702738569,192550841489.8284,41.6142428720789
152,0.0453086482181868,157997618290.1433,43.32255646495983
153,0.0492469285881263,117396881654.95874,45.9295034591371
154,0.043356446782453,183529311271.33423,42.02376809674782
155,0.0426240655532068,193393073971.73532,41.57436419028186
156,0.0469969245484623,137892370365.82642,44.423296172007134
157,0.0424724171319423,195521298912.57568,41.46329543747536
158,0.045376780277886,156874459230.96875,43.36579595503736
159,0.0453135615607148,157859460655.1775,43.32588732867645
160,0.0394379139839937,272786942899.9077,38.75507297457624
161,0.0529787982555001,89598714775.71802,48.15943232367023
162,0.0411369789366267,216729095407.84036,40.52018027674056
163,0.0522562733105749,90435075705.90332,47.83069200501149
164,0.0440652737850474,176000305293.68262,42.43770727421521
165,0.0529784154984875,88964177624.52759,48.2113412625103
166,0.0393757569128598,273366871630.7849,38.73078728917399
167,0.053144640236767,87930894292.7793,48.26424807230492
168,0.0417240974922997,207774672600.09204,40.91451718722581
169,0.048737450319537,122446141668.05054,45.63454266092457
170,0.0421140095033248,200513909365.66385,41.22183816176469
171,0.0519112336477959,92642982895.70898,47.62572713636271
172,0.0464709978688429,143967673197.9463,44.09262858151288
173,0.0536248103892113,83695981773.98413,48.56866735323201
174,0.0488036356381129,121360381379.87695,45.68962469615264
175,0.0452261473898154,159029415957.93555,43.26442677568558
176,0.0464735287665155,143847823251.4856,44.09393786552622
177,0.0414050857860418,212233449086.4856,40.7188168735264
178,0.0535728431021154,84173258150.47827,48.5330582015879
179,0.0484541559937872,124857569317.02856,45.45552956079294
180,0.050219446864927,107625663014.52588,46.56802806539624
181,0.05065417721101,103102318239.72437,46.85009229752603
182,0.0497460280014872,111658383232.96877,46.27791027277711
183,0.046400808643848,145129284339.40894,44.039236539596935
184,0.0418189768687172,204093141843.21533,41.03630004024068
185,0.0403746970760923,231095926606.37256,39.94871221732161
186,0.0487156003534698,122563009700.8308,45.629101846221936
187,0.0414322157939827,211705376933.6865,40.73137013834901
188,0.0413221695668798,214068810113.20703,40.64820690531038
189,0.0409973832804346,218407516902.74683,40.43615530318536
190,0.0544760041798869,79952346943.63745,49.05476291479047
191,0.0514985283221232,95346011906.74316,47.39073046593754
192,0.0430333956217618,188816427087.57007,41.78989495588652
193,0.0513502284503369,97063788101.18092,47.29397307077179
194,0.0467410592034538,140443182057.38452,44.273588196731154
195,0.0510517217267759,99802954858.2522,47.09116492226018
196,0.0456843651503198,152366660206.5752,43.59127508852018
197,0.0478803429425786,128869106878.92578,44.99438467148038
198,0.0435892637829325,180873348137.04688,42.181054518770885
199,0.0396078035949276,267995610757.70288,38.913056457153615
200,0.0452230096606296,159078448106.33325,43.26239524496202
201,0.0471230814002423,136738781564.6914,44.50104510382157
202,0.0510497460627049,99812934729.94383,47.09051555561719
203,0.0452586020555594,158851834571.81396,43.28519834972625
204,0.0399495690164011,243598673433.63672,39.51073979382893
205,0.0469546285722839,138616781997.24512,44.39365427062683
206,0.0545226137754373,79387557564.61133,49.0886659473234
207,0.039614082821842,252964520361.14505,39.22315931728604
208,0.0395452255118177,268704249195.70068,38.87188237715864
209,0.0407896690472167,223913837915.2766,40.25553570780598
210,0.0529742313849988,89100252650.98047,48.20898249260812
211,0.0459653577371067,149011646119.95996,43.81085610255241
212,0.0511980973026645,98415625825.09155,47.184502966321006
213,0.0536316687535868,83687542326.36523,48.57169183015702
214,0.0413240394643784,214061781552.51465,40.64971991443075
215,0.0442855308687663,173126267884.73096,42.59415523268424
216,0.0487422767280178,122265964322.3064,45.64910089697064
217,0.0398031329442403,246135295121.98215,39.40159282486604
218,0.0464624653751127,143043566938.77026,44.10684592680323
219,0.0522394463041279,90442969822.59204,47.82347488635276
220,0.0419356243728881,202582383230.5205,41.11466075119015
221,0.04053618269836,227772724234.3452,40.08020663448343
222,0.0513517533314232,97001313698.42554,47.29509766551136
223,0.0405822446857399,227388597144.52832,40.10117808357236
224,0.0477888123029999,129775528405.83862,44.93771328362515
225,0.0442863866370323,172811237348.4756,42.614659223323486
226,0.0412888989415423,214874787075.865,40.6221276895568
227,0.0531511727678796,87742332273.05005,48.26759420642063
228,0.0502248872419293,107607192784.58424,46.57075100272588
229,0.0503763363320044,105544021255.7434,46.67533619705589
230,0.0480581807782123,126896238769.7351,45.10070049265152
231,0.044474889113581,170390598132.31323,42.74123172855207
232,0.0407524002605749,224377485487.79224,40.23019439488338
233,0.0439144558162401,177355643161.8208,42.35146191425583
234,0.04470354220411,165597119882.989,42.94714968331348
235,0.0398354340979898,245616565251.76685,39.42484636359279
236,0.0416632147033411,209515214246.8472,40.86706586283845
237,0.0470431477271314,137440194545.37646,44.44790309365624
238,0.0415879650795662,210002604411.0872,40.83342243132383
239,0.0413502632927571,213747129545.31787,40.66726146636521
240,0.0417139440342359,207950803482.4607,40.90792218441855
241,0.0536155598520979,83830913379.56738,48.56408791316494
242,0.0444574697358669,170563483003.37866,42.730425143612415
243,0.046634379775076,142059451953.33643,44.19697340603771
244,0.0467724993247476,140388061331.98462,44.2982084829761
245,0.0456441389181463,154027245708.72876,43.54777824800314
246,0.0394308551422165,272224847615.03415,38.77589787954857
247,0.0479369467677279,127931830689.5962,45.03550602150448
248,0.0477940295246719,129693199049.49828,44.93884453346401
249,0.0444288160740464,170777289308.6316,42.714422771948975
250,0.0539929734754937,81706842710.76562,48.78511824653688
251,0.0479275149172442,128147047058.20166,45.03072705631975
252,0.0506880436081797,102754942576.8374,46.86466751869295
253,0.042943065019438,190087194383.51123,41.722482650101554
254,0.038646535127809,298994662941.449,38.110394620997646
255,0.046454898941419,144037004630.36255,44.08590608053204
256,0.0478891011541061,128287478862.26636,45.00614071544268
257,0.0505717167399006,103940893621.0288,46.79297232627964
258,0.0512196054887028,98369748993.4917,47.20241679779467
259,0.0442475796833593,173653742772.0481,42.5729806099304
260,0.0516914302092337,92837714226.3086,47.5332399911477
261,0.0467421349222302,140705258486.58936,44.27133184425037
262,0.0409858634627055,218487058145.6345,40.431664893490606
263,0.0405045251219554,228138900502.5464,40.06044651834111
264,0.0412921550659745,214809665007.6733,40.623748129563246
265,0.0452186310154138,159490009562.67993,43.257860013253065
266,0.0420000498356573,201845652800.66385,41.15442123810648
267,0.0412416350635922,215286874465.3838,40.59933685818311
268,0.0459220444667415,149971632767.00684,43.77131220845842
269,0.0443992649594227,171218833718.97388,42.688990303990565
270,0.0442437973329618,173682501217.51636,42.57089217759689
271,0.0441914214502898,174359456054.16187,42.534868534687575
272,0.0446757704755213,165943133140.6494,42.92994600399724
273,0.0412535017048752,215310240999.60352,40.59565531770293
274,0.040099504253642,239484903129.0327,39.65841156040482
275,0.0392438141544746,261603692317.0371,38.937875147018985
276,0.049512035716843,114109519940.13892,46.11150624495826
277,0.0391452923538599,285654744748.0471,38.43401515467339
278,0.0473755026274757,133689786894.73853,44.70465427668962
279,0.0409259787059245,219470760542.91333,40.37728345975479
280,0.0463940053651877,144589952292.82642,44.04426863809784
281,0.0466581751900531,141722480901.32153,44.216305149422645
282,0.0506445187928589,103195153172.70436,46.84539129668961
283,0.0421443147400656,199865173455.12988,41.260039456871965
284,0.0420731862931504,201426199389.4812,41.18826672242792
285,0.0422348388953342,198837426113.74048,41.3066098609258
286,0.0403960206459393,231013454197.6582,39.96699290373037
287,0.0446086951322927,167042895681.97412,42.87697744851563
288,0.0454926567959234,155431267612.58203,43.44278391738128
289,0.0546095139677606,78524643082.07788,49.14429155929916
290,0.0413834802866531,212549789066.6877,40.70344540548391
291,0.0443234479782253,172186366712.54053,42.64006127427428
292,0.0464119700298349,144235504223.187,44.06067460958141
293,0.0512689615052449,98032736439.69627,47.22081039122863
294,0.0490739709385391,118957404600.17114,45.83219948939574
295,0.0418167950004718,204150591005.918,41.03485041715864
296,0.0452736672672822,158310740809.6548,43.29954499370606
297,0.0507616907413426,101824873513.93823,46.91491569607304
298,0.0513709011873918,96706952936.71996,47.30794832255842
299,0.0461650828649777,147497408956.08496,43.89088106829193
300,0.0462974321426734,145317274845.05786,43.99505123097827
301,0.0462150894354878,146735208109.64478,43.92851785545229
302,0.0445737262303626,167426166298.48462,42.85298051706882
303,0.0417709830175191,206103792100.95435,40.96929589957687
304,0.0470381195004059,137315962659.9768,44.44966557629979
305,0.0445364346638098,168041438282.9812,42.82437853744174
306,0.041809175699263,206068935748.6001,40.98433013576261
307,0.0478814885639153,128834677746.68286,44.99514274817359
308,0.0491789779757599,118307719228.3789,45.87976098568851
309,0.0413115822349307,213865965062.52783,40.65797500500175
310,0.0476475075870956,130745962120.95044,44.83543542146311
311,0.0503629366352207,105753928411.03123,46.66516799352407
312,0.0435360176223096,181433601564.3181,42.147740755217086
313,0.0394771776619677,269948659548.5227,38.81679814893327
314,0.0544274093419607,80240456386.2461,49.0298878131487
315,0.0471254798261753,136609010913.33276,44.50323495652791
316,0.0467926491927284,139776502473.98657,44.31531136866716
317,0.0412951604597748,214704864099.00684,40.62790053567574
318,0.046379206719151,145149188012.958,44.02687523493784
319,0.0492631845942312,117384747988.64111,45.93497349365282
320,0.0502671361742393,106916401219.82152,46.60068401327248
321,0.0400911033952535,239100353918.7124,39.669814494056965
322,0.0549132839811517,75997274608.49878,49.33257834440868
323,0.0438017337323587,179320730054.95093,42.26859499583365
324,0.0504808136311047,104839047699.43433,46.74320553058226
325,0.0522564488850483,91058588403.73071,47.77808493862735
326,0.0513659666531457,96805245711.20508,47.30550385600022
327,0.054738700958914,77677817770.55249,49.21916526267086
328,0.0472483457594925,135699726096.51904,44.58351271890876
329,0.0513816493631636,96516288086.42358,47.312266229726255
330,0.0466946120270751,141340355228.5652,44.23949575412709
331,0.0443537895104326,171333263646.04004,42.68526550377709
332,0.0403616322811849,231161070589.10037,39.943513739846
333,0.0394832668580749,256328105935.96973,39.10642216534632
334,0.053147808004626,87777033518.53687,48.26545564362811
335,0.0486125736155725,122713830521.61964,45.56544527798589
336,0.0444762898635612,170146727884.15796,42.74818486298417
337,0.042844560161871,191630090294.0432,41.65803683674998
338,0.044427176124365,170947019939.02954,42.70423079276884
339,0.0544674096040998,79995289185.67188,49.04976562823392
340,0.0432574887894218,185026099404.36816,41.95594932626613
341,0.0415627610570602,210150966024.8601,40.82108641118796
342,0.0475065209926898,132464331946.44067,44.75069990554253
343,0.0468317167300722,139086947641.86963,44.345666466829805
344,0.0476620658543055,130503435208.36816,44.86167864300682
345,0.0429148020672612,190910824471.78397,41.70222121643138
346,0.0431309963799804,186208079780.7627,41.87363184616735
347,0.0469548086540744,138578065672.80664,44.39594842665931
348,0.0505812544312209,103503575179.9392,46.81168775262706
349,0.0406713343395894,225254439523.9136,40.1779839348108
350,0.0503788992671462,105531183419.28564,46.676741622530045
351,0.054669145822884,77980061925.22534,49.18135428883944
352,0.0405268792579095,227595554952.89697,40.08103793090106
353,0.0408357021069632,219586737660.7241,40.34503868461932
354,0.0504866762051332,104728980752.136,46.74832932804149
355,0.0394885051277813,254910535478.6873,39.13057885413103
356,0.0420190476068488,201492020437.17383,41.16832369187806
357,0.0392774291954315,278154250693.1392,38.64392471176388
358,0.0452299666080072,159492055636.27563,43.25425607193746
359,0.0497586616985482,111367643820.59546,46.29051741407278
360,0.0466246863262427,142710248948.33252,44.18455605227309
361,0.0476472599586864,130773130756.18994,44.83483281856241
362,0.0461482403886192,147613637158.54004,43.87999119953972
363,0.0447669303597073,165046958490.4536,42.98532580932763
364,0.0516290336683355,93961228880.15796,47.47757096557289
365,0.0413268432452901,214007261874.9497,40.65171557264186
366,0.0398272024003526,245795656722.80225,39.41743420666032
367,0.0492651319321095,117197498978.8452,45.94352628584141
368,0.0431683168489594,186146900248.5608,41.893800871008345
369,0.0462907178995278,146079833419.85522,43.976669494127336
370,0.047242295217112,134853238506.73268,44.61852278325939
371,0.0476294834984039,130983389850.00316,44.82489955057017
372,0.0470672000808852,137171403428.07324,44.46726369366411
373,0.0429343043122724,190195148417.3423,41.71801969505056
374,0.0492890819894773,116465161460.48926,45.98132053584343
375,0.051023407715955,100234085275.844,47.0714271289815
376,0.0434388246741439,182589910026.78125,42.07965095500259
377,0.0393112965747944,279491046943.4309,38.59953269365262
378,0.050263877982287,106955609663.6184,46.598454017582384
379,0.0425600630785039,194482023841.1304,41.52370143462762
380,0.0522333374079533,90646892844.62378,47.82044336491207
381,0.0425168992260211,195459576107.00516,41.491653444957386
382,0.0403762733616228,231061165063.5913,39.94948505607987
383,0.0394959604656879,269909835635.78397,38.84372345697808
384,0.0395356083845603,268972568795.59476,38.865022438159805
385,0.0429267656162117,190309298784.13745,41.71263837289166
386,0.0429837985856574,189399693205.06323,41.7585565585257
387,0.0442836862271541,172884192992.63818,42.61310023959364
388,0.0538001616632613,82696490014.88818,48.66558041751016
389,0.0403976366339949,230900884989.41504,39.96759282109849
390,0.0396473984491412,251381452760.60327,39.26532858272116
391,0.0463729577772374,145312218257.66992,44.0238293889693
392,0.0452648557822261,158562011877.1521,43.29338152967131
393,0.046164839568123,147348570159.6543,43.900900522461406
394,0.043350620409047,183642536865.0684,42.02098210557519
395,0.0433978859430599,182863065463.3767,42.0601466533195
396,0.0466154686187237,142778214683.32812,44.180679780725605
397,0.0393650886721071,257335634578.41528,39.04493600350936
398,0.0467774086039613,140195240043.59644,44.30038549466632
399,0.0398459282791719,244783922867.63257,39.44198531824654
400,0.0394626802177296,271900163976.40747,38.80057492442296
401,0.0471158567061706,136819438612.03418,44.49522415020198
402,0.0478275155651827,128945732303.69408,44.97593422014135
403,0.0501232471722615,108065344494.69458,46.51529064199956
404,0.0425306486434014,194783926093.97388,41.50490160035902
405,0.0430714430280997,187032101244.28003,41.825967267782815
406,0.0474693379303243,133379091842.55225,44.71541876797561
407,0.0464883210179804,143597236823.7942,44.10527285038901
408,0.0492463890670713,117612774956.60278,45.92398194884261
409,0.0444458663041249,170663320790.6145,42.723505718827504
410,0.0452097000177061,159626603693.1172,43.25168693138382
411,0.0433564857904585,183921732174.96387,42.013806955969066
412,0.0398631753008322,242784928416.49536,39.519955047771376
413,0.0472177501432066,136088301007.28906,44.56349571870524
414,0.0390080318974003,293329190968.7864,38.27336789681486
415,0.0462589286377921,146105828219.6421,43.95832461555263
416,0.0498038799562912,110827545951.85132,46.31496429656913
417,0.043326506062413,183972299262.7727,42.0055425983133
418,0.0407456592908931,224471863228.88815,40.22659143967486
419,0.0499138423185306,109969665388.7024,46.38449436793339
420,0.0492886590102874,116805214152.59106,45.95945836955398
421,0.041307048444606,214090353141.60812,40.64264831714212
422,0.055235839640776,75394305632.07129,49.4934020084431
423,0.0494092746732023,115376800780.49048,46.0381023920437
424,0.0392841022871739,278093496883.73804,38.649082482363895
425,0.039797707815089,246218729611.0532,39.39937796234641
426,0.0453257921724767,157894360900.687,43.32403598461318
427,0.0395401841315567,268707035228.0037,38.86794119559052
428,0.0394430777172664,257122691298.93265,39.072697393433806
429,0.0534269596757956,85385883962.01929,48.45106977161517
430,0.039995418852501,240150224100.6025,39.61065889536653
431,0.0547368456581071,77734728921.03052,49.21852475079256
432,0.0392653337321687,278402429147.2361,38.62878171360684
433,0.0393081916457818,259701553236.09888,39.00863654718499
434,0.040114489345752,236940332756.0156,39.71466497011547
435,0.0423836513901591,196856474420.76367,41.41084038959962
436,0.0506711592598358,102899266594.6101,46.86178422819897
437,0.0498459346618157,110466660577.77466,46.34377955945079
438,0.0481362822586073,126358856218.10718,45.14994009428233
439,0.0390365684009933,287748501616.27466,38.36030387113495
440,0.0505935049535607,103858479412.03882,46.80060203346142
441,0.0466190018923313,142166774135.43433,44.193523170948986
442,0.0453620715491533,157221668207.25,43.35581205765643
443,0.0421569859154542,200107922278.25293,41.24663536961936
444,0.0442005888036527,173784468147.1106,42.556563599548966
445,0.0455231851017859,154732941794.46753,43.465221908324594
446,0.0453190713277246,158019661187.41528,43.32054168168789
447,0.0429397165095643,190165098097.40677,41.72079176339988
448,0.0495373076991211,113974825752.4729,46.13236557643556
449,0.0398918598499695,241886753113.50024,39.53538439294744
450,0.0428357196310546,191685828617.166,41.65394541517734
451,0.0397928474584212,246331428993.67825,39.39567659129358
452,0.044840848069163,163884373772.36646,43.03648715166841
453,0.0532413926423017,86776503129.02856,48.32379743889134
454,0.0466569433744907,141757067097.41235,44.21568648141522
455,0.0393464161446033,273747106645.0205,38.7115356871981
456,0.0466769491474646,140861450567.56104,44.242761021503895
457,0.045755474265604,151998446629.8606,43.66314073305035
458,0.0400888007216278,239064622668.7476,39.6733524851607
459,0.0456759061556951,152615828465.9419,43.58683466738773
460,0.0396829563881593,250483356554.54004,39.28879534496184
461,0.0510844287882795,99626538400.18994,47.12727271214575
462,0.0468502300089216,138757085914.6184,44.35523313643508
463,0.0464694810410792,144003108038.18066,44.09193557249529
464,0.0512680534563675,97890337821.25536,47.23830304361099
465,0.0415263355078187,210803337106.1968,40.79550924862796
466,0.0398214501960262,245848580166.8789,39.41483302861591
467,0.0430581202050285,188352065858.57156,41.812453608582906
468,0.0407933929407008,224027824879.1963,40.25456701801599
469,0.0548169642843082,77304241870.74805,49.26256597253384
470,0.0418760800032138,203282558584.09912,41.07552992342404
471,0.0399166394165535,244178875597.94604,39.48368017577323
472,0.0446785934749673,165854493774.23657,42.93192569404072
473,0.0454158849277485,156209989803.75928,43.39520152196753
474,0.0485122391085537,123787534273.02904,45.50019094788808
475,0.0548449704510853,77075474502.84863,49.27421549449247
476,0.0438932511024963,177418052210.42188,42.33815328083278
477,0.041436116117908,211623097947.74463,40.73353541353005
478,0.051330515079592,97067196564.49245,47.27678920243983
479,0.049946630530729,109364585182.61156,46.41405777233626
480,0.041039932094407,217634484926.23657,40.471035737590405
481,0.0427869055860976,191564520834.2744,41.67775982897027
482,0.0485022881899471,123837225200.66748,45.49241863713745
483,0.0534622133144388,85195071526.23901,48.46301846134203
484,0.0492609313358087,116992792632.10667,45.94628306909518
485,0.0396896720720395,250386749441.56763,39.29493801396608
486,0.0396667698329258,250902188560.15552,39.27338651277183
487,0.0488747854049159,121366162333.3247,45.68474621135799
488,0.0511305714045346,99199175404.99048,47.13862201531396
489,0.0543988414135223,80634436523.01123,49.006741840909896
490,0.0418487932762394,203831051627.22318,41.05412237417153
491,0.0460281273672493,148881446687.97876,43.81935533949812
492,0.0443099689895377,172403156710.2981,42.63301108074435
493,0.040405027958332,230590253508.7539,39.97267306592481
494,0.0435846939555777,181026649957.59424,42.172011902850194
495,0.0430585583918279,188589165985.83423,41.80572974786512
496,0.0506541153801202,103449287649.2732,46.84048754538183
497,0.0400934203379417,239064980586.51733,39.67077050424934
498,0.0440267335761613,176637735726.10107,42.409300867265394
499,0.039943551275493,243641456427.78247,39.5078644691942
500,0.0456842703530124,153309862073.27686,43.57785773360247
501,0.0392498573656614,279024122599.88354,38.619880339483366
502,0.039336473559356,260898757832.54785,38.97768648647163
503,0.0503563485160669,105870213509.56104,46.661972703042274
504,0.0450913347949205,160310942174.55396,43.18707127546906
505,0.042145808191524,200408320250.24805,41.23932899195456
506,0.042205606199633,199315271555.34103,41.29215521218765
507,0.0472410150602281,135705015491.69458,44.58060040255956
508,0.0435845053911103,180922201132.6394,42.17850828291627
509,0.0397704458776368,246410004946.0,39.381169940914674
510,0.0544832935911374,79845738623.85254,49.05924896753957
511,0.0404092952995777,229333731603.03397,39.99902353852872
512,0.0545405724798578,79012693749.89453,49.09983528434928
513,0.0522555579070372,91080826172.86206,47.77770520966291
514,0.0406560549302521,226423295480.5085,40.149807298330494
515,0.041439688714646,211532605660.32617,40.735387326428885
516,0.0444571789705174,170546671514.8047,42.73136394930096
517,0.0431297824521965,186448781684.27075,41.87078506426832
518,0.0546237329315614,78188776372.59106,49.15385207558577
519,0.0426044770765669,193534155810.323,41.56131481858168
520,0.0492446001516507,117529994212.07497,45.92417869266389
