,0,1,2
54,0.0739267554231892,181485952202.14355,56.55608855981682
55,0.0771222239302844,150920614157.16016,58.50900390323322
56,0.0791030819887469,133377122464.28174,59.81766100056208
57,0.0789328119264849,134750039280.78296,59.70236483867106
58,0.0745505880130708,175172753853.52783,56.92383000178514
59,0.0760892396648593,160029573456.917,57.847471594179154
60,0.0762192299423269,157538066505.04517,57.91858962463358
61,0.0739494637381475,181384362847.4373,56.5639488877347
62,0.0744581752950486,177072209830.2351,56.82182936771274
63,0.0748426772279907,172603781334.35278,57.08782699281594
64,0.0776505979553631,143728389798.3667,58.9274690016343
65,0.0775951329276039,145285177660.9939,58.8849906597011
66,0.0765943150353843,155630976322.27026,58.14490846161757
67,0.0737879171627019,183769076185.2937,56.42631903958417
68,0.0752271174054818,168840582769.56177,57.30698131240168
69,0.0789182573249288,135239446823.54784,59.66026551775981
70,0.0740132276281931,181422652765.1641,56.54600742062276
71,0.0769421460818913,152935039349.30176,58.35596320661033
72,0.0780007465844435,140998208195.42993,59.14524488761209
73,0.0739327732646972,181492632957.63843,56.55359672817124
74,0.0778313705379239,142871462190.85107,59.03026512708115
75,0.0763346670032968,157383201046.11182,57.98976122109
76,0.0739420452939734,182108212660.66016,56.52414030155935
77,0.0759853950679518,160544225238.25684,57.85994022832326
78,0.0730985725173656,192151196476.73215,55.95632560065544
79,0.0771384582109782,151631359378.03784,58.46106039996344
80,0.0788957402349773,135463542450.90112,59.64585732630973
81,0.0737335609315938,183336282090.6858,56.440294278257824
82,0.0774215951677207,146416826480.90967,58.77917260057589
83,0.0772820143865967,149672980701.92188,58.5848599691923
84,0.0755504183414806,163836887242.42334,57.59937808610629
85,0.0730812160844751,195073644662.2002,55.91403028970673
86,0.0756517714007786,163298387887.49927,57.63665531304999
87,0.0772255534410174,151169293966.0288,58.506724847914896
88,0.0744534382665932,176293706661.51636,56.85610445445605
89,0.0752878488391412,168062446660.344,57.36578451803988
90,0.077863474104698,142055142069.66455,59.06353119308765
91,0.0732346359892169,191451347856.08032,56.03400284291819
92,0.073255221089599,191728924969.65112,56.02565017580686
93,0.0760787785836741,160354032866.42944,57.83190381502631
94,0.0788232586368053,135682676590.32446,59.626430997636426
95,0.0725538511977284,196782475031.46823,55.73612283097
96,0.0726042214591359,202827160134.5078,55.5675822311332
97,0.0736172907196769,186120463454.59543,56.28573908345872
98,0.0748265448163156,172568960684.9192,57.08870298659987
99,0.0769971047828097,151968254939.7202,58.39080896457418
100,0.0758619171052226,161298863510.9519,57.72605901640008
101,0.0730964883936567,192196638853.5288,55.95560770305797
102,0.0760980557216771,159313354550.9402,57.85648826465867
103,0.0742422613774772,178497915460.71582,56.69927913478932
104,0.0726182941958989,202562544894.91385,55.580061327382815
105,0.072615959138781,201170318887.7749,55.58530276125843
106,0.0774756713772821,148332626136.56348,58.72108708642933
107,0.0774683045892571,148328392431.8147,58.7227961055412
108,0.073365648190414,189862204575.34204,56.12378080839814
109,0.0724614345164368,204835794852.1438,55.49129762979936
110,0.0767441156065158,154171708058.8789,58.24416657385993
111,0.0738256558533886,183125679153.21167,56.45010170133149
112,0.0752766524530519,168071539033.26636,57.35973284132833
113,0.075535105644225,164052031841.39185,57.59435822790663
114,0.0734611253951242,187425127150.88965,56.20439239345367
115,0.0744917000872108,176165531392.1809,56.86036607622477
116,0.0732281774912035,190711150412.4873,56.0437218769782
117,0.0738960140403281,182381865727.3025,56.52231290859618
118,0.0768790118886135,153404199432.02954,58.31296947617823
119,0.0748716167348701,171675492919.57495,57.12860995943164
120,0.0745354210383115,175575899805.0857,56.905414326233945
121,0.0753850554719321,166249025893.8745,57.47442369840249
122,0.075331249551954,167085768433.59033,57.40099963996303
123,0.0736168202360792,184924958658.1167,56.32324837022308
124,0.0779017974252204,142055138027.61743,59.10782162753157
125,0.0772209517011385,148513107585.77393,58.64312261939039
126,0.0752274241141294,168268066983.9353,57.33474321742717
127,0.0724839400664548,203859676114.91992,55.50501130295549
128,0.0769497230663963,152570556578.7527,58.36739763549068
129,0.0764733048197901,155656209431.2373,58.0696419054956
130,0.0790628767629915,133609192123.68336,59.782911588944174
131,0.077202482329061,151323276223.6018,58.47844099770906
132,0.0735242723738955,187025927089.4016,56.25327092958092
133,0.0772073158909904,150175830846.00317,58.545923387698544
134,0.0732536695269833,191460607872.2769,56.03390721929464
135,0.075961652323911,160675356137.69385,57.848844281054205
136,0.0767506454229725,153979708405.73145,58.2463091319233
137,0.0739823756650187,181984210123.86133,56.52924236504762
138,0.0729606261593562,195891859524.4524,55.83879734357794
139,0.0730692063601732,192217629469.8694,55.94513772065098
140,0.0757252355401412,162011057697.271,57.64046109500888
141,0.076687972607762,154308309398.40332,58.22044712990075
142,0.0776192778815615,144512798039.61304,58.909706749476136
143,0.0745183486337914,175720180375.77148,56.9004158821605
144,0.073777530604139,182641839863.92188,56.46155100060344
145,0.0743621185929094,177236591508.31006,56.76476675733079
146,0.074460445190268,176782272907.06128,56.827193937584525
147,0.0736317696841855,186099297226.06985,56.29798346207664
148,0.0743420850361907,177528983375.43018,56.74759405435479
149,0.0754491466377653,166620232401.51123,57.4699244191634
150,0.0746631665439636,173921177305.8777,56.99299389417146
151,0.0737647794498713,183790810838.6025,56.412224045571215
152,0.0735497431819547,187256800527.44943,56.232262673442406
153,0.0742734036162309,178107155997.43506,56.70217228196143
154,0.0748736239151093,172049118386.187,57.115350917665246
155,0.0766721656987881,155203811350.7688,58.200124788171145
156,0.0757169006563052,163525843170.86768,57.624886741377466
157,0.0782407212171123,137558266679.88623,59.326593869585096
158,0.0739736330165389,182010153490.62085,56.52679227312557
159,0.0755507721792453,164149972785.09595,57.553630628210925
160,0.0756785904162545,163668491193.85522,57.60582905653957
161,0.0780336400142751,140776585343.5359,59.19681399332391
162,0.0748416517349944,171922125559.3357,57.11917165901309
163,0.0783702618273235,136859222700.7168,59.42168696716908
164,0.0769980187120006,151400053315.64575,58.50078116134186
165,0.0760311672964699,160532200910.64258,57.814911397046856
166,0.0747988131638016,172730413273.62207,57.075535357013386
167,0.0733969871190902,188836961898.27856,56.1291566397555
168,0.0791778124389673,132692129112.72998,59.84755949872908
169,0.0763890100185154,156732185884.5371,58.01182149745112
170,0.0771632623190933,151441489839.93115,58.47549140628618
171,0.0740844190185142,180077520975.88745,56.5849599217594
172,0.0735652768647507,186695319113.3733,56.27135928179644
173,0.0766745036275446,154725103864.1438,58.21048892741105
174,0.0738898106204387,182461517769.51025,56.518089639030464
175,0.0736806954693885,184610355006.5837,56.36789218865674
176,0.0781073964493769,139608231289.11548,59.24668829782965
177,0.0779167724886103,141956695865.37866,59.11761477565447
178,0.0756350203990455,163507418606.98975,57.62930759453708
179,0.0752096872062055,168640246975.86572,57.309336877118
180,0.0730453140893081,195474187505.29837,55.89763748638986
181,0.0764088892860833,156601233370.37817,58.05725620178711
182,0.0779765754948898,141355733165.32642,59.15920920108534
183,0.0736899611951443,184833191538.99,56.35868582731162
184,0.0747861841637522,173328155096.0039,57.0536448745907
185,0.0774553953029844,146404797663.0835,58.7931086650997
186,0.0754053150755388,166948065723.98193,57.4413160596583
187,0.0742985520171743,178013455895.48438,56.73075290550607
188,0.0739391650494444,182490106932.49023,56.50240461745448
189,0.0775253929481788,145635103541.6819,58.83726897058016
190,0.0787206847930665,136517128637.89429,59.57371089265385
191,0.0768179110689217,153750667221.84277,58.283308491509466
192,0.0749967154310897,169602014986.89185,57.20054061124903
193,0.0748054082038301,172264621465.0393,57.08910338664877
194,0.0752054694012285,169079553551.8435,57.29491262511454
195,0.0736719349780969,184895757856.51,56.35355447592951
196,0.0745100644391309,175895487549.3252,56.87219154846253
197,0.0746018731724814,174510178433.0464,56.92617062595709
198,0.0765992273950747,155302979268.70508,58.16790045545903
199,0.0789237001725758,135142084149.24953,59.66386782069991
200,0.0754314596675775,164180589074.34692,57.5092438987598
201,0.0757386340830759,161774654462.41016,57.64921168366603
202,0.0753310627733485,167045093775.43872,57.42850932751253
203,0.0752710322763664,167346562236.7627,57.36799768406924
204,0.0733454316277484,190091252619.77905,56.10997894634963
205,0.077741371890283,142915593681.48242,58.99582916170988
206,0.073580699632121,186374961566.69336,56.28425399163631
207,0.0745007138375132,176082785959.91455,56.86594427334912
208,0.076962010360792,152152611787.156,58.37068965824504
209,0.0767176959355918,154925137501.4812,58.206326399414095
210,0.0745561882165048,174213320037.47217,56.95009646337141
211,0.0749443508426234,170963327485.32495,57.168539340209286
212,0.0744546219763528,177194731683.29492,56.81409062577086
213,0.0773791599562393,149087539616.90332,58.64234961458498
214,0.0791325417329676,133146725671.00562,59.83582423761153
215,0.0763381314339763,156998751267.5515,58.00276727088498
216,0.0741678730055126,178656159809.6848,56.64577856065269
217,0.0747541596948567,173548383637.77954,57.03348015086176
218,0.0771695760125837,150390863261.42725,58.51774327601453
219,0.0723160960904326,197217512507.8457,55.5920276605234
220,0.0759351656374371,161280782560.5276,57.83299030817128
221,0.0782010174592002,138648280919.47217,59.30865568753352
222,0.0779719197973615,141846974383.8413,59.13563490953586
223,0.0740010463449123,180124326748.49634,56.560701083298085
224,0.0725746445964751,203289152910.8501,55.55859786550107
225,0.0744440463075253,176420118583.12744,56.82947365920226
226,0.0776396796660911,143781496233.29712,58.92340298681757
227,0.073511698704192,185667773532.74976,56.29967825545592
228,0.0751563522845585,169560450280.0808,57.273026181499645
229,0.0741455589045005,179496136883.51587,56.635582561056445
230,0.0774480631556233,146223536178.36426,58.79825759522129
231,0.0754351037309094,165955190254.8208,57.49382048788571
232,0.0734248347663339,188782506829.5271,56.17102655460293
233,0.0751973013417982,168404727808.7168,57.31918429516404
