,0,1,2
124,0.0388523569565902,47194292887.01318,39.636394498272566
125,0.0379097865388116,50409609817.13196,38.93230738659113
126,0.0364801904929698,66696939691.43311,36.85028843683268
127,0.0463635263620069,36534353975.088135,43.89561114682226
128,0.0416403371891369,41522887561.626526,41.371994513267936
129,0.053316077215488,30394207765.809265,47.65221302473167
130,0.0446921677694867,38295373642.60681,42.987268172729145
131,0.040229585143941,44620483227.94995,40.52032109189759
132,0.0453114473530626,37152657962.95795,43.36936109273271
133,0.0412766334095368,42558846611.57233,41.09476562382823
134,0.0448601955430756,38092813345.71204,43.08899473345132
135,0.036369678961235,58799832014.94135,37.54906363576547
136,0.0426071193594463,39783021001.22174,41.93409784751236
137,0.0380381552662888,49386271347.72357,39.10516399514522
138,0.0385032768788494,48626978557.63159,39.35798339075052
139,0.0359295968278707,61254859522.22479,37.1723887860052
140,0.0362456227634438,71134304932.14587,36.366641495677335
141,0.0392846393501357,46508704341.11444,39.897525652611215
142,0.0362782173425729,59612156347.24829,37.45425087004308
143,0.0424915733832565,40241078856.65686,41.85684339789367
144,0.0449328987138135,37807281737.08954,43.13743817751482
145,0.0399876609164434,45520065415.37494,40.258645293403625
146,0.0482607351606617,33520209159.170105,45.03263384528082
147,0.0369760104476068,54824113722.272766,38.15417586251164
148,0.0447523337844265,38150438267.594055,43.026358595992406
149,0.03630982697392,58149255409.5697,37.585872780725445
150,0.0501089487927997,32551341826.67804,45.98202491070093
151,0.0506640945095625,31719056624.870483,46.29480730049834
152,0.0486289519550441,32976117567.605347,45.24594126575883
153,0.0364661889994793,56749772913.15765,37.77224148734902
154,0.0536530728456696,30221760658.425964,47.8220338754692
155,0.0444292648969362,38608653837.0545,42.84871150680466
156,0.0362017828916702,60048789847.63812,37.39701322882631
157,0.0530771897372016,30793940665.277527,47.49616611959264
158,0.0432114815831822,38896845802.39667,42.28791763626037
159,0.0513011474245056,30991052447.849182,46.65082179315128
160,0.0370472392386461,54683717388.31549,38.19153095387032
161,0.0414836366359669,42348670437.23413,41.23276560084509
162,0.0452603039726071,37412577874.10419,43.32787740099603
163,0.0486812816848174,32932939138.64868,45.2881654379022
164,0.0361506415466899,60165610867.35236,37.354982950273865
165,0.038533335938511,48519712722.7489,39.39773783600607
166,0.0362862712504161,70206269549.38977,36.45243688903638
167,0.0503030565402314,32414101468.03955,46.08369772561549
168,0.0364922809163595,56445419223.91345,37.80646295503564
169,0.0511372025653255,31340088131.563904,46.55134926645731
170,0.036188339224143,60164336997.56799,37.371436304603634
171,0.0477456558212022,34146034181.04309,44.74988150743603
172,0.0485646104004829,33292675258.22705,45.19153863997357
173,0.0384022926260141,48823645632.44879,39.313928732004406
174,0.0380037922978732,49963398542.06213,39.039354162779
175,0.0529055395111446,30809288778.89233,47.416818826395584
176,0.0439977957542909,38781529416.30914,42.66052287902533
177,0.0362184547400639,60014034017.90918,37.40384042381165
178,0.035996759972367,60727985666.57007,37.24752684564385
179,0.0407934051947491,43003458926.15692,40.94034404003519
180,0.0402261238691659,44286912810.28156,40.54336561281132
181,0.0508521560595346,31588561045.861816,46.398978006749935
182,0.038699640538985,47358228194.47406,39.56402570522971
183,0.0373138781574887,53283268747.10455,38.39663789972052
184,0.0374505763786276,51964453596.28949,38.59368885451503
185,0.0379781748673889,50253542080.62732,38.97446910812341
186,0.0396460523863541,45919401308.89264,40.095246994891205
187,0.0404112343069016,44060169575.35608,40.64980921146265
188,0.0462627202036894,36615754971.5398,43.84364331143101
189,0.0377953825890375,51726250373.11505,38.79330192016253
190,0.0359280001593128,61222299472.90509,37.18460489340013
191,0.0486257176119949,33096005635.01715,45.22628063990708
192,0.0361117278114789,60316838795.09564,37.32106272132648
193,0.0389312650474343,47087799108.64807,39.6836153428
194,0.0382400716676757,48910431530.92468,39.232131211005154
195,0.0424974446091431,40201937785.161865,41.86070124255684
196,0.0377176389054726,51733100024.04309,38.74156642955954
197,0.0396933103416877,46174270747.14795,40.09305756291074
198,0.0375394424245376,52510777282.9823,38.58992532218643
199,0.0509506895325877,31464858689.50525,46.45554967766716
200,0.0476270972834986,34447953722.38849,44.68246827443024
201,0.036470485301807,66767973489.698425,36.84343818973324
202,0.0416609602957037,41765252227.76019,41.35475196237345
203,0.0498711223179691,32774091578.56824,45.85931010451954
204,0.0388766399782918,46855302910.5307,39.69533792888602
205,0.036425754628821,57940362134.59485,37.6502180672807
206,0.0363553181110944,59432612750.3916,37.505570441339366
207,0.0532650436781727,30427284312.61438,47.62436209537424
208,0.0423928116225948,40291648188.26032,41.82656503104485
209,0.0425060923299823,40133546011.38532,41.86662760336631
210,0.0397345056990225,45751618933.50049,40.11916254363742
211,0.0363396666095764,58072631881.368286,37.60400233511396
212,0.0370954799767995,54612421327.106384,38.22756694539441
213,0.0471274641419023,35016495621.474915,44.399215048690365
214,0.0502869161484515,32331987155.604004,46.08468635185274
215,0.0405673426102648,43409654975.67444,40.80154074253413
216,0.046769264876769,35638020888.97296,44.18652028031383
217,0.0360650210760594,60272605613.46832,37.338107167719166
218,0.0469864998789947,35460068467.46271,44.30719491854086
219,0.0387461075157779,47204605373.813416,39.59297403744413
220,0.038126369948252,49182496682.1416,39.15994055686354
221,0.0468309120074713,35943369736.120544,44.18358751379859
222,0.0488985161741099,32776502350.487915,45.38705325201485
223,0.0357996282932269,61418281878.20868,37.12042640571073
224,0.0358379938574038,61408898741.858215,37.16076629271047
225,0.0359391453858796,61029203406.808105,37.21179028523344
226,0.0363605595979388,57320760979.67163,37.66791809771088
227,0.0362691634121927,67425166204.41565,36.681424725893045
228,0.0380161475783774,50106655720.31299,38.99854485829229
229,0.0363235402158882,68875452705.65503,36.576489476547096
230,0.0444591890563715,38551739114.43536,42.869857463807655
231,0.0452725926355099,37200778688.90271,43.34312620246827
232,0.036344765108101,65514108582.87408,37.01919500539926
233,0.0373151825679819,52919512581.13953,38.46127811518081
234,0.0361744234082264,60137854712.45404,37.37590188494499
235,0.0400789502475633,45429476144.65741,40.29748670060686
236,0.0470054185746944,35583377499.85864,44.29824657940732
237,0.0449186079527424,37897488906.557495,43.11819512591168
238,0.0476766330795763,34329838551.66919,44.70259034664134
239,0.0430626388127465,39366768293.6872,42.18372709351053
240,0.0451724889833816,37441588790.15845,43.26266462609618
241,0.0376539477767035,51816850270.210815,38.71228433118619
242,0.0449398414669374,37699568821.94122,43.15095619966476
243,0.050164452161464,32429696609.032288,46.0227776734643
244,0.0512401626657438,31171890685.32416,46.610703545492576
245,0.0483923721585116,33404005407.766968,45.120260113211295
246,0.0472453635445686,34623938964.55945,44.48155868097922
247,0.0360990792648645,68096088085.60156,36.61281505023955
248,0.0363514506962651,65384132411.98908,37.028173637353895
249,0.0481058157394169,34086459793.8324,44.90459834363213
250,0.0390730432946907,46660794018.72125,39.79425316130241
251,0.0362784874449552,65837300273.52399,36.95595745752066
252,0.0375102188197281,52524510548.23572,38.58470708377065
253,0.0425146743272983,39988909825.5506,41.87764001867972
254,0.048181101039633,34071822125.717834,44.938476860750384
255,0.0392539921240584,46537957579.79755,39.88156436716035
256,0.0418248336955026,41058941147.04297,41.48756806357508
257,0.0380565486478249,49676549521.18341,39.075799170936016
258,0.0396368693972436,46188992156.14032,40.06557177253878
259,0.040587888287012,43362404484.19281,40.81893569452099
260,0.0363117271733736,70717277481.5318,36.42490488386718
261,0.0378810158297095,51354517346.64099,38.835548096860265
262,0.0403930254571356,43567216311.11261,40.702701519012415
263,0.0538523179541798,29892965622.10504,47.94414344267003
264,0.0379655002943734,50220156635.08142,38.98968396511429
265,0.0379275383265,51302663021.732605,38.85666650294572
266,0.0365795469270519,55654268598.74402,37.90114688603232
267,0.0371188255694826,54425808740.95276,38.25375422990816
268,0.0424768001265927,40244074926.52051,41.84105174473005
269,0.0470927794233271,35311107900.88098,44.35839469063301
270,0.0391518973618771,46541791425.74512,39.8443816327696
271,0.0465774498173141,36379235655.65167,43.99822643974194
272,0.0395152450088729,46307804846.67487,40.017128954315154
273,0.0370974372525426,53671620876.589966,38.26570806987026
274,0.0404080069270499,43916755994.33893,40.66278313580301
275,0.0401810684795785,45061818826.69476,40.4556726190344
276,0.0378722709692476,51489260521.77991,38.82046873155117
277,0.0379241519438168,50079195137.63007,39.00783211420054
278,0.0506563851555937,32175617584.025024,46.27842396955491
279,0.0361976540434452,60102573215.6294,37.37681150716882
280,0.036880274126155,55059564941.88629,38.091741773763744
281,0.0365279011357033,56237501433.86371,37.83157865856033
282,0.0396249073776171,46257924445.61249,40.05960204719396
283,0.0378062797496262,50660368632.52582,38.86916543133651
284,0.0363063240421183,65686893243.07849,36.9893253927674
285,0.0399894566725031,45513497860.26843,40.25942642775552
286,0.036022628910597,60569915805.92719,37.2725404226932
287,0.0397730458760481,45573651914.00427,40.13974363906636
288,0.0361874412510629,72318636041.00128,36.21604286962061
289,0.0385515836640109,47821712240.948975,39.46199564462639
290,0.0368791053662234,55072381212.26575,38.09009400306989
291,0.0359970744404095,60674248769.2569,37.27020421065446
292,0.048635547743092,33124274315.322327,45.22443619940278
293,0.0416032739744669,41779584445.44153,41.34722897378426
294,0.0362720863266103,70768015413.51923,36.39885038127887
295,0.0372894769755703,52937711149.83661,38.4378021942886
296,0.0379050027655821,51216881011.1048,38.85954537610991
297,0.0361743946853621,67723153490.80499,36.67596334270602
298,0.0397582353772291,45689669995.80396,40.13020372467001
299,0.0364348330005883,57021904625.5014,37.7116266965481
300,0.038525966241442,48794240055.93268,39.35398519934101
301,0.0532334233670944,30495230737.62848,47.606171170232
302,0.0398149129798356,45521941615.00433,40.17494224985629
303,0.038004835032481,49971699027.12695,38.999386734986494
304,0.0400642802519053,45316078442.342834,40.31174020413246
305,0.0485277332965675,33329057770.373047,45.16001870968971
306,0.0361575830579763,60076456279.30939,37.38769539157059
307,0.0402204703800725,44652332792.42883,40.51449036329002
308,0.0361097536627383,60167642930.54596,37.34342606438336
309,0.0362143293704064,59907118588.01837,37.41195045620677
310,0.037465095224164,52600374051.48724,38.5427120311607
311,0.0364039885644628,67128710262.8183,36.76872895578957
312,0.0466836191246554,36151639473.3421,44.06370964236535
313,0.053396798621099,30324893569.777466,47.69673084194882
314,0.0481193750259028,33809557997.11273,44.94620192043959
315,0.0401672101393146,45150604342.21045,40.382134905049256
316,0.03629257922381,67271228502.88495,36.70778605439172
317,0.042414422635747,40385318530.022095,41.80170012574735
318,0.0365778422462886,56036095996.08704,37.89686582155358
319,0.0427299674179134,39732155518.780334,41.99333467996061
320,0.0405622503288063,43471595975.93579,40.795035360902766
321,0.0364211659696863,66375174206.35553,36.86833718425092
322,0.039416179472198,46441610536.54688,39.94739068555662
323,0.0535386587694931,30284177172.867558,47.76292376340812
324,0.0508356537333381,31645308366.28876,46.395858756949664
325,0.040071750441379,45255639246.38245,40.31237062318438
326,0.0430110011578189,39454165942.28601,42.15158994740956
327,0.0515706363926175,30861087231.76654,46.78325807552297
328,0.0501206852553877,32660110552.583984,45.96819380208356
329,0.039148652470916,46634417836.80981,39.83579354187914
330,0.036451082111648,56619333665.96393,37.775689998337526
331,0.0407924219294067,43331197899.17395,40.93297510791896
332,0.0363108478839536,69664470295.92328,36.50158535440616
333,0.038884521273305,46929765913.414185,39.69254718141807
334,0.0449070993393239,38103025272.91217,43.08229954768822
335,0.038257401866408,49079410784.808105,39.22755882856151
