,0,1,2
129,0.0574906042872314,131659199826.95776,48.66508216740641
130,0.056362029404366,140385920342.005,47.933315612177175
131,0.0527777220016865,170212661296.31018,45.71957764519621
132,0.0548400927980469,153377432630.15002,46.98090506717472
133,0.058381089037559,125160040237.0774,49.20807279559715
134,0.0600515452765569,116617272288.27171,50.12542376728865
135,0.069221401733616,82519727651.01941,55.091566379426254
136,0.0651731395589373,97411491921.75792,52.90453266995174
137,0.0615147987669473,109774801507.3855,50.94384728013393
138,0.0546877978687539,153885275494.3069,46.89602028022413
139,0.0524788177235081,173239044568.34583,45.52604473484144
140,0.0524714184891891,173403437175.50757,45.52130428433747
141,0.0555598680771852,147912862369.3208,47.42110669214552
142,0.0628735092722097,106260345349.59338,51.637948454172296
143,0.0654437451995929,95994052509.64294,53.05476171552997
144,0.0567346943897363,138664206628.34863,48.137752097167166
145,0.0691402166627783,82525729638.62769,55.05280061949793
146,0.0562438013583878,141577587372.78198,47.84579905314824
147,0.0601244997787063,116564091823.14784,50.16562295208777
148,0.0643169936278763,99723018027.51,52.44678731147981
149,0.0528887414171592,168671639170.0421,45.80389963708826
150,0.0590369524491154,121694562799.72266,49.57298430214566
151,0.0516118295683135,186818366387.60495,44.82694280092995
152,0.0590239770440618,122126957667.33215,49.56828114174709
153,0.0655663116263838,95699706820.49731,53.13097796398587
154,0.0692484697599646,82237662525.22668,55.11012081324574
155,0.0556196207645099,146784894152.2777,47.45645644729098
156,0.0647504000005369,97672264675.56934,52.686180749834186
157,0.0539134695090771,160153320191.49292,46.43137183364917
158,0.062094832181317,109677967565.65147,51.23426839282124
159,0.0682866460577036,86255863607.61804,54.59344363227577
160,0.0555102663132896,148387897145.69116,47.38798975311199
161,0.0559313992686925,144592652363.2433,47.64989289733754
162,0.0653633743707875,96416526068.69896,53.00891151300526
163,0.0630069849989048,105341685301.52368,51.72123501656216
164,0.0676667669595022,88542911191.86499,54.24351825629201
165,0.0665613524109431,91685753495.35924,53.68053514052272
166,0.0566246493849047,139300304640.16248,48.08360268921212
167,0.0656231294320257,95499878692.00732,53.15722170877257
168,0.0657991372528834,94993683785.85413,53.24779753565653
169,0.0601431473880861,116339976563.7146,50.16926348245117
170,0.055177848845934,151433406897.66248,47.203142552483015
171,0.0567851671848814,138182693078.56567,48.17092687400333
172,0.0606242110515662,114385567887.1422,50.439333775065705
173,0.0541461010293947,158716992157.6493,46.571698781343095
174,0.0530922462625533,167353738928.77148,45.92474393732634
175,0.0667014489394035,91583131532.80247,53.72736674753401
176,0.0557521550537042,145607164764.57935,47.54420808403563
177,0.0554827727145983,149511543075.05408,47.37606795014931
178,0.0563044326023375,140832045820.40564,47.8952688572896
179,0.0589675999418763,122555998571.32848,49.51456249663016
180,0.0602372190636656,115919319770.78712,50.226772104651126
181,0.0524665700174817,173925656344.34424,45.50951109140858
182,0.0545211800947917,156109430750.55115,46.792694864236566
183,0.057979709459437,127921469748.59338,48.96103578541297
184,0.0553619907379064,150348478427.51392,47.310969100755386
185,0.0532187387013989,166553744420.08472,45.99309041419127
186,0.059465699646084,119592224422.48988,49.80396207230469
187,0.0633526436479357,103933850294.08508,51.91352792811528
188,0.0659533776606392,94069911439.68443,53.34095805850849
189,0.0598800700932755,117162669952.0974,50.0371980785115
190,0.0689186778192847,83473532461.45349,54.92686761837795
191,0.0669026110763354,90484110697.92664,53.859384484309
192,0.0645215587467577,98904908792.7716,52.55869239465504
193,0.0629208057934081,106092983604.20668,51.6719091084117
194,0.0685820026119091,85009352621.82996,54.74224470013268
195,0.0585562565884446,124912525597.80164,49.29950535311157
196,0.0661786157007659,93352638880.62024,53.46358475175582
197,0.0575025694270684,131427379037.98206,48.66621473656437
198,0.0608868436256912,114069652470.24316,50.563206497069096
199,0.0548960866077847,153337865153.0681,47.00723693763889
200,0.0674968767056675,89415723387.63208,54.13640710350481
201,0.0683819415462038,85928414085.9032,54.63044013235045
202,0.0594225159823853,120095253268.55711,49.766596339501845
203,0.0563190942431804,140545170573.72144,47.9090669542498
204,0.0588448795830192,122889632979.46326,49.454911570981885
205,0.0567222437060513,138704848560.66736,48.13566051865598
206,0.0578206994936092,129030889833.8457,48.86881518255181
207,0.065711863017912,95034782199.1643,53.20614837817024
208,0.0562276448721805,141512154970.66968,47.84834239754813
209,0.0633686777474734,103835105176.8368,51.922435400114864
210,0.0651366949662992,97412829339.80896,52.89121493308948
211,0.0591246390270243,121057493253.52087,49.61629941938943
212,0.0688648017145617,83641718025.80347,54.90117729395445
213,0.0570243309873463,134541132090.93652,48.3902619218422
214,0.0586023040159995,124605866971.74596,49.31855100629088
215,0.0632020746730195,104624404464.81873,51.8285735792997
216,0.0542224995549964,158217416684.7611,46.61133318682862
217,0.0686000888168211,84942797189.83533,54.75327963435762
218,0.056474533547813,140142824616.30127,47.9956161436652
219,0.0564767770926464,139878067930.09436,47.99694247761631
220,0.0524731097743797,173871912873.68262,45.51619281822062
221,0.0589465444494576,122413491637.1986,49.51836532840607
222,0.0606262074406548,114320885885.09094,50.445506954865486
223,0.0601288781111609,116583339203.09814,50.16311966290873
224,0.0602763783873353,115656355973.08913,50.24748930158352
225,0.0550053090554884,152591219739.3877,47.10715810677993
226,0.0578389201691904,129002135087.12708,48.882576649099526
227,0.0549951144231681,152657557657.1272,47.08346533336623
228,0.052398412109375,174262903958.53418,45.47063979682188
229,0.0566278359015686,139222393472.8369,48.08522867514968
230,0.0530850739553882,167666357652.8506,45.91157421674203
231,0.053940022369086,159790832272.75024,46.454375273093206
232,0.0684166480755961,85633813499.5874,54.66492524773135
233,0.0692248948076154,82392914643.14355,55.09329322787034
234,0.0561719103387831,141806720686.4574,47.811346563295686
235,0.0633720505535862,103766042610.66785,51.92384160832654
236,0.0598383123279926,117833345355.75598,50.00296472067091
237,0.0662907444875791,92206200266.01808,53.53457157725029
238,0.0527148027535485,170672016887.41296,45.68196535496517
239,0.0677417721080581,87834948690.84473,54.28624394952349
240,0.0525585564417199,171718240799.67358,45.593121066040005
241,0.0533289006880908,164916902743.6532,46.08277460431661
242,0.0597830022517791,118040543431.15636,49.97194897957011
243,0.0549089427943955,153097298126.67578,47.03612034841366
244,0.0572356169704554,133013593793.49268,48.52420037767209
245,0.0543851936600743,156848191215.34583,46.72040059240261
246,0.0588125871105433,123310561136.91003,49.44046117342776
247,0.0605687916801294,114412460237.4806,50.41161245678778
248,0.0576718382730418,129639843512.14195,48.79478259382867
249,0.0621668237981926,109346318487.3866,51.27317476818264
250,0.0540388378881778,158983903073.24036,46.51974375381134
251,0.0537274436946011,160750133529.88867,46.33339586290559
252,0.0556506907748736,146051062069.1493,47.48392844134651
253,0.0546648093768778,154653030806.3451,46.89247352024311
254,0.0538474695409671,160184154120.12903,46.40077495897526
255,0.0650588251721154,97602752707.91331,52.84637313661104
256,0.053419988372132,164913354156.96533,46.12390550066775
257,0.0682378269279526,86825320944.19055,54.543637693337786
258,0.0556176047096449,146004581829.23718,47.4912892548402
259,0.0568368702711423,137690105668.4088,48.20346630829369
260,0.0624370575724223,107979247229.3484,51.42530313938356
261,0.0534544558351596,164719349235.62476,46.14391267889252
262,0.0520049154661123,182825875507.53308,45.08392485976362
263,0.0611563860198221,112029084531.18958,50.7357773442552
264,0.0613104326235421,110685725070.05956,50.82586292812528
265,0.0536212501378665,164071674764.57153,46.21884654555268
266,0.0534809943612349,164625151227.0028,46.15213250956001
267,0.0561484132281782,142046379642.80103,47.799024849906665
268,0.054760660327684,153541387865.0973,46.93702618693004
269,0.0687040914143013,84185025827.72876,54.81558269417979
270,0.0557003968963009,145863563293.79456,47.51119203801221
271,0.0540969756096224,158852823952.9276,46.54338448620334
272,0.0586031971470239,124778362294.92358,49.312514225874125
273,0.052335975944731,174662969170.1079,45.43313579783905
274,0.0685963492438938,84571196196.16797,54.75764522752031
275,0.0579873110516405,127419073631.9613,48.98290472867636
276,0.0523881889866661,176861872367.6903,45.39870755849828
277,0.0553410617689041,149872968046.1881,47.31550060920416
278,0.0531943973361009,167050993131.9807,45.98267183195083
279,0.0532226882047465,166938064415.22717,45.98966858252334
280,0.0528484645745945,169566888985.33374,45.76985940836698
281,0.0557079803464811,145787178261.5448,47.5150553148399
282,0.0657213167487869,95026271666.42126,53.21448988977858
283,0.052842891158492,169582920918.12805,45.767944110142544
284,0.057268891937628,132987682825.63892,48.54385176585782
285,0.0568798909323296,134994441589.14195,48.31648112116054
286,0.0544983241082856,156345485644.74792,46.777564604909344
287,0.0542299381189084,157143804748.0409,46.63398542993632
288,0.0539937130921509,158992599141.19043,46.49283009194886
289,0.0691061207651629,82673857571.18921,55.03492013957848
290,0.0519432307731215,180766360270.82715,45.1141519097674
291,0.0559299002857492,142646536700.11816,47.68277166059713
292,0.0659089543429461,94244894504.06212,53.3174156994664
293,0.0633038959083722,104209886243.47607,51.8821903390788
294,0.0660613435748206,93800525163.55554,53.39426236570402
295,0.0662059487981146,93342767257.91832,53.46799560953271
296,0.0539146697375301,159981628146.6167,46.43910464849835
297,0.0534335928352736,164810802884.43506,46.135015733304
298,0.0628966115315735,106171733056.82825,51.65436674257704
299,0.0544286698270548,156609476999.1914,46.72493420735413
300,0.0575377690497007,130481079833.01062,48.71014220115749
301,0.0532154199860335,166718203223.71484,45.991269641788094
302,0.0593024075781327,120812686869.84631,49.72347776554507
303,0.060966815755604,113612236426.65285,50.61949351415226
304,0.0523488684198813,176892376392.4292,45.37531250147117
305,0.0530648827888488,167725136619.30444,45.90304719236771
306,0.0622218025710986,108691296567.60924,51.313680695702224
307,0.0559012041887334,145017318165.7024,47.63554264908436
308,0.053229865197136,165978330357.04944,46.01614284841432
309,0.0588123740283692,123337857310.14796,49.4346582699201
310,0.0692406687600824,82279320100.38171,55.10563389636515
311,0.0567760281564282,138394795572.03918,48.164473176290194
312,0.0595252307282984,118989961915.04822,49.8355714441693
313,0.0573216111623933,132448614924.42397,48.56778213025508
314,0.0522137775853714,178164807820.25183,45.286619897922805
315,0.0534740773865256,164129213088.07153,46.1641539143603
316,0.0518304903701113,185113875106.1344,44.95672353405473
317,0.0635710136527452,102417277003.26707,52.04365055909901
318,0.0579474194889401,128427645908.66943,48.943972987222274
319,0.0577007715086567,129499766268.70654,48.808115965856494
320,0.0520136936584931,182616524647.9547,45.08939247365974
321,0.052114195453468,179286586821.81152,45.224017890314215
322,0.0650973890413578,97470335611.6682,52.86777523862721
323,0.0657932923512124,94417532301.7306,53.25575289159538
324,0.0583148326667278,125466422523.7268,49.17465040723391
325,0.0653643788478233,97040677441.48242,53.00697898433306
326,0.0566599824246246,139104340479.38977,48.10169921712775
327,0.05516355180793,150965487657.27917,47.20876273983345
328,0.0667707164963086,91489668625.02196,53.79195443328597
329,0.0523449316416309,174579518932.94385,45.43846918762853
330,0.056836200385674,137730004595.85913,48.20112304967289
331,0.0519481512165392,183065006902.25977,45.04505013320102
332,0.0624253032181034,107991474340.30128,51.4172401223953
333,0.0620995230523645,109522869933.3451,51.23682199525463
334,0.0627410440118895,107026643036.09448,51.56477738163827
335,0.0687017266289478,84226517870.67883,54.81464929072377
336,0.059825993485773,117924476946.06812,50.00111876086028
337,0.0544271276553155,156515781556.8396,46.74000627923653
338,0.0528753953682893,169019075683.9137,45.79642394955317
339,0.0539190117541061,159883477186.0161,46.441303027108
340,0.0510026371146568,191320156950.6793,44.34969795200401
341,0.065818613986619,94289969220.71156,53.27364587715299
342,0.058082734522119,126908423358.21144,49.02975194249083
343,0.0604362121067855,114571038962.35864,50.351611874086224
344,0.0505967675567284,199050423765.49463,44.045770601384135
345,0.057381673521484,132097677385.23596,48.60548178685556
346,0.0519294879989869,181091319641.61,45.10668608559399
347,0.0569878409609174,134575839639.40993,48.37367529698546
348,0.0680389310976771,87282056909.92322,54.44198316481687
349,0.0663071302591743,91951091422.21288,53.54344968009672
350,0.0603091714696545,114915361590.29443,50.28654774245503
351,0.0633871990864091,103464926195.49828,51.93197875712781
352,0.064380888388593,99474068789.48108,52.480086452606336
353,0.0576723951337162,129625874312.35938,48.79506427916184
354,0.0640524584248232,100808915649.32253,52.29969137324531
355,0.0567804530710923,138240732330.4591,48.16819066883262
356,0.0676228853870086,88972411275.07507,54.20416523534842
357,0.0558894071047211,145038183454.91992,47.62907077790705
358,0.0574723838291402,131893890099.95496,48.6417093866082
359,0.0631236720315005,104856025470.52686,51.78884375632417
360,0.0626350011613463,107117440222.18433,51.51510469335523
361,0.0576731101363832,129748241600.94788,48.792678115294045
362,0.0637909195483082,101227346858.86388,52.16744013829501
363,0.0685251236347197,85224743130.67969,54.71021832309644
364,0.0574085585763207,131949035466.437,48.61604352203869
365,0.0565587864533357,139494775240.53223,48.04459499580904
366,0.0595894833360021,118235350473.03688,49.87522839311946
367,0.055764925076053,145394191168.7766,47.55137777669288
368,0.062176183569145,108815688246.557,51.28754206390793
369,0.0550504107733201,152058238578.46387,47.10900757664668
370,0.0550576018423271,151573974271.77478,47.14667293767488
371,0.056660576687403,138820753019.38647,48.10368918627868
372,0.0570652617848252,133440802590.45116,48.46978536635349
373,0.0674128430370656,89862591823.86597,54.12446281938787
374,0.057226433482583,133160557336.34192,48.50406198300298
375,0.0534653666020217,164441844223.9369,46.1535759202281
376,0.0554418406141333,149683792573.49146,47.37305024341675
377,0.0549159289192774,153049823632.48596,47.05309742621189
378,0.0544805384639482,154720092134.85474,46.7949868328509
379,0.0535676112200814,163170392395.0598,46.22287930814667
380,0.052215593496265,177529371226.17798,45.3114869093256
381,0.0623204752867407,108576562440.24696,51.36744480359793
382,0.0562116321081295,141024151878.72217,47.84990535992879
383,0.0598536124952871,117518292797.20483,50.0144278565334
384,0.0565364797211338,139849565006.96252,48.03782672258813
385,0.067950191982696,87542816589.2749,54.39819846328577
386,0.0520352439883746,180201735891.63208,45.17045515205603
387,0.0591237301582358,121213426231.50084,49.60727030863314
388,0.0680918047123238,87126631640.80383,54.47164835824002
389,0.0688172103312146,83658837466.51965,54.89234190393073
390,0.0552317397403172,150485254747.5044,47.25999288057653
391,0.0597760300990779,118015118550.81444,49.97665306592683
392,0.0532219842574433,165458488330.88806,46.02067767700445
393,0.0574846942599589,131817728560.51758,48.654267045220976
394,0.0563253044060096,140542789876.0199,47.91037099976461
395,0.062917350929758,105971543325.05225,51.67351784159182
396,0.0659159307929577,94210292359.39954,53.31867367702907
397,0.0530687339853993,167963020844.51233,45.89498469412036
398,0.057082631856184,134068227413.64587,48.42821909299501
399,0.0566561379089176,139180326100.51672,48.09791273405352
400,0.0521279843076039,178637554074.76392,45.2523824136007
401,0.0645530303188229,98791564681.16576,52.57264424355572
402,0.0570123294093227,134444823877.86414,48.397239797300365
403,0.0554580467020704,149820740934.90137,47.365168028566565
404,0.0623768805711407,108446848191.60034,51.38595845015683
405,0.0674070909380885,89012317174.10986,54.13704642049009
406,0.0570971819383596,134043753812.04796,48.43252840835515
407,0.0586431031028458,123784344448.96362,49.35680731056621
408,0.0528455535876607,169109350279.4375,45.78161627642133
409,0.0635589788957006,102537352518.46326,52.03565373359285
410,0.0599174722625799,116829033091.05188,50.06097175140288
411,0.0573516126458995,132103614600.90125,48.588815413978615
412,0.056770270080434,136598376988.56946,48.23180701563989
413,0.0570847084342687,134124308719.75291,48.42565443655289
414,0.05228434727022,174962266138.969,45.4018097217304
415,0.0594354467340641,119856641709.03748,49.775247621440336
416,0.0545000466900663,156219589356.60376,46.7824786259266
417,0.069067061288485,82884570471.94421,55.01169269995824
418,0.0528461264435022,169760652489.4225,45.76077352269447
419,0.0575228449586364,130834298476.49646,48.706587023132826
420,0.0566228108230247,139395139596.07483,48.07726842257298
421,0.0631872443632862,104817211163.6405,51.81977596818397
422,0.0556450947576498,146129759296.33948,47.477609431712686
423,0.0520246941296805,182445988508.6229,45.09384197753583
424,0.0688076218942717,83910477643.26831,54.86771779085071
425,0.0634986721522365,103068192986.578,51.99522962205255
