,0,1,2
148,0.0558062718067612,45439669358.41712,50.07507758916191
149,0.0377652462332489,115286312321.0813,40.03575818647996
150,0.034727375613987,183194973309.6659,36.75693137773409
151,0.0425585851454642,84177863542.38123,42.990958590227685
152,0.0468867777427568,64370237747.35779,45.49208986645983
153,0.0512073752229699,50757100074.50891,47.8404595745204
154,0.0360312212530973,138748386965.48755,38.54963156877776
155,0.0435433378101818,79919163688.19006,43.55040036655542
156,0.0403167149182474,95189874778.77722,41.748756247217614
157,0.039667737555391,100117261361.6454,41.322651097082
158,0.0535833178140581,47228923755.62341,48.98432741809525
159,0.0403441538615853,94689735258.7202,41.77596182142752
160,0.0401008007838347,96888829018.8058,41.597744976519415
161,0.0347683948910112,191937220969.06213,36.554326177059714
162,0.0586771920259572,42196088314.49768,51.46254471047116
163,0.0415516546918107,88483017257.1759,42.44227749758948
164,0.0345420854483518,186195254318.28235,36.65368283640662
165,0.0439167600659869,77113041073.08069,43.85928974920565
166,0.039091148925396,104885894720.77844,40.93357213031507
167,0.0435023954767763,80060518727.6134,43.526072647369865
168,0.0456206352413993,69261682291.74817,44.82649234328208
169,0.0558645276671495,45416827223.57056,50.09582681499885
170,0.0345935686031965,176560774719.3922,36.913949848334255
171,0.0355549715966126,144498503247.4015,38.163346693472015
172,0.0477142829368992,60947214008.90051,45.96879724061813
173,0.0522330915039949,49870850453.35278,48.30613462222229
174,0.0391990659569344,103622026067.33424,41.016939589852925
175,0.0392488580486463,103543946323.9214,41.04109136675102
176,0.0386586486390322,108952826329.75134,40.63076396914002
177,0.0456193135538619,69277483624.03467,44.8258366601898
178,0.0432836670100516,81073308023.96765,43.39935647593796
179,0.0417172941404529,87874086586.15027,42.52094002201332
180,0.0381294640398872,112996635234.33716,40.25979592253607
181,0.0346878847250476,183903668011.73532,36.729910045768186
182,0.0469091897387248,63802149807.84693,45.51757720706819
183,0.0436990482630571,78352205261.7102,43.72258994337403
184,0.0583853439968874,42810161799.62732,51.30846466960561
185,0.0426765324829506,83592175385.36646,43.05843929432864
186,0.046363455348236,66347121554.92053,45.18675456451788
187,0.0347048678084965,183384405423.6659,36.7425258007809
188,0.0496116329035401,56655942821.597046,46.9148876968155
189,0.0528520078149535,47339649208.80908,48.63668503376024
190,0.0583847782304134,42834759361.358765,51.307946885812434
191,0.0401387507259556,96556086993.91112,41.623204239382346
192,0.0350070956055975,162241301402.609,37.442876312252125
193,0.0460050943450499,68225924963.83728,44.98988596959784
194,0.035066273192387,150371349151.89392,37.80045677576114
195,0.0368737151469871,123411105598.8811,39.445685454705256
196,0.0401141369579064,96729395393.84216,41.61250251748665
197,0.03987993901127,98110527100.5188,41.47530202639601
198,0.0404061678516165,93997644406.73157,41.860329409048205
199,0.0471557858899741,62781702914.46204,45.65439488439832
200,0.0451487405722944,71752025463.18481,44.53759369574675
201,0.0414580109810984,89019919101.11218,42.37174310444647
202,0.0435021558709084,80065456009.45996,43.52595392982653
203,0.040814414657323,92190291917.96532,42.03017552984962
204,0.0478869236231976,60094952156.28088,46.06430266528246
205,0.0359946403901564,250050825997.5344,35.8969563597496
206,0.03495213832611,162382354367.45764,37.422157985202894
207,0.0374989926000677,119369402636.4452,39.79585588196024
208,0.0390319598219038,105335627895.614,40.900705547072434
209,0.0381189857937982,113129577882.14417,40.253162433462926
210,0.0461236034325089,67379826144.60364,45.06517550245878
211,0.055993456524514,44569193641.397705,50.18346131048709
212,0.0465093129368022,65460401316.84473,45.29516973627088
213,0.0377666860306373,115256864383.75648,40.03635191580001
214,0.0351995996600456,209955277533.1388,36.33690296970514
215,0.0386599130699954,109042859644.28587,40.62278036069107
216,0.0578581842082812,43215564299.54297,51.05079423580352
217,0.0380608873528857,113565719849.04382,40.21430581897563
218,0.0428269203907649,82995966812.01208,43.16121502084264
219,0.0349098192773364,163602604603.10718,37.36216811065098
220,0.0441125930589501,76100785124.11243,43.98242109735897
221,0.0347300892424015,167337180983.74487,37.18843907240568
222,0.0433119570669276,80842382077.96643,43.420591345347525
223,0.0349052871472166,163607621596.2163,37.35931567103302
224,0.0466328153022499,65413079711.09131,45.35535053611713
225,0.0463736292011819,66249085501.48535,45.193923698282816
226,0.0401159866371608,96718455907.33556,41.61395319158283
227,0.040404627331644,94411533414.77773,41.81046335947142
228,0.0344707984084727,170346535006.45715,36.98914991172425
229,0.0462753588311656,66977011273.74207,45.12999390843842
230,0.0347503069087899,167014041407.98096,37.205772310540006
231,0.0381925474276435,112341294433.86047,40.30919126507419
232,0.0346183837097578,168478387561.06702,37.105595078821366
233,0.036308308559991,127686516011.04443,39.06623264613116
234,0.0348307904842452,193962949407.5326,36.531324293762914
235,0.0348297961981382,194023608188.51077,36.53077218350504
236,0.0439334123980889,76936972068.5387,43.8670428619192
237,0.0392362417148175,103600987087.48631,41.03378815711718
238,0.0350556071130058,161410866049.57898,37.48848911501409
239,0.0417575674773609,87463460029.40112,42.5631810298746
240,0.0345271594962528,169718945865.3955,37.03847124198733
241,0.0480175632264047,59348498907.9917,46.14653135082172
242,0.0484990010195308,58024757386.03882,46.38383675454225
243,0.0433016372924374,80946930232.97876,43.41371167213399
244,0.0428300563328089,83148416623.8136,43.16080174069821
245,0.0346699656733621,187399718246.79773,36.612979978154975
246,0.034519082513623,170023212121.52124,37.02045124909384
247,0.0404658345096757,93732162825.83374,41.89383120799698
248,0.034644430918715,168275442803.2588,37.13570962308072
249,0.045411004130832,69796268613.28235,44.70922043186976
250,0.0479367010527859,59617258574.14087,46.12496764907585
251,0.0404007135140538,94024751807.51794,41.85622165462137
252,0.0511804875590834,50885473450.47571,47.82335835046127
253,0.0495448265140222,56941088888.14099,46.88002352977039
254,0.035115495282695,150037022095.0006,37.83625094440699
255,0.0437776919097414,78175124088.01843,43.76798107394522
256,0.0439336096419328,77060702553.22522,43.86685730206204
257,0.0468715774232989,64621431357.62598,45.47937791953046
258,0.0349151411578589,162847883447.26,37.391913239204726
259,0.0466565678031371,65248534765.276,45.36863093607279
260,0.0485469548850339,57883988012.23877,46.40443468821585
261,0.0344787992724327,170485404106.02954,36.98783068512563
262,0.0402896597273297,95197105066.57446,41.73285714967334
263,0.0361048132479784,137742250546.31677,38.63873246876124
264,0.0452000705111562,70800324821.91492,44.59003422047943
265,0.0383039179557222,110948365183.64758,40.38790102282115
266,0.0382389714540867,111297761698.6543,40.348961567773
267,0.0351627938927343,149697653728.12268,37.862802428574405
268,0.0485173715859778,57977119241.99841,46.40182067838034
269,0.0469053012454409,63813665895.70703,45.51546899236863
270,0.0347055875707076,167380377998.0819,37.1730223009418
271,0.0347323534192645,192544377854.2627,36.534877703479296
272,0.0346340054758147,185280487955.86905,36.69274317223022
273,0.0474274481974043,61640157421.82031,45.82486871421025
274,0.040427948191235,93857179721.66516,41.870424621108086
275,0.041428248591373,89313621298.99646,42.35347415658455
276,0.0469040126904384,64015754720.16724,45.50946868317701
277,0.0390852771391455,105232978991.0575,40.9235855384469
278,0.0352030330196163,210572417613.28845,36.33498757225523
279,0.0493666273497678,57443583408.83826,46.796310456428095
280,0.0484656733756836,58096437176.763794,46.368362158216414
281,0.0511880680646382,50812488702.54871,47.82964783424297
282,0.0584470556674021,42654691913.92529,51.34072113115292
283,0.0439628960938351,76512991045.19873,43.939346656975495
284,0.0378378175841659,114989147728.37256,40.07085205688113
285,0.0521554233206469,50036553520.78491,48.265924730276
286,0.0485295748578071,57725624154.85681,46.40744578024304
287,0.0551970006620611,46398587457.35962,49.77983924653396
288,0.0401795788010845,96358864951.40517,41.64877357280944
289,0.0389051716323357,106619328360.40588,40.80844708546349
290,0.0445689747039782,72901534113.62585,44.24028539016086
291,0.0551261240290776,46642935102.04578,49.74338085798501
292,0.0452084151429176,70969063058.11401,44.58754506276696
293,0.0481923031041826,58917315455.11841,46.23672079428495
294,0.0492762897175208,57680612105.60071,46.7489666939054
295,0.034574190963365,176583861181.53723,36.90544794165466
296,0.0426075252163049,84094509625.82251,43.01488784533442
297,0.0374235313632752,120730800782.71594,39.70961320609389
298,0.0352011373411411,209939240859.73196,36.33760105674849
299,0.0345172021198088,169799289302.81787,37.0328235561022
300,0.0415064010885746,88969883903.6914,42.39615986952972
301,0.041158269481961,90558038717.28725,42.202107228674784
302,0.0525189102621263,48679723240.91919,48.46536017808701
303,0.0351783929077052,149056104129.73438,37.88159920436472
304,0.0465550047434066,65694732175.4126,45.28524927075905
305,0.0460767657849253,67795821803.97595,45.03639946342458
306,0.036333745247551,136037106211.00842,38.79729391231719
307,0.039263298097599,103438342020.94006,41.04892665387969
308,0.0360878925652844,137813544786.62073,38.62952390261713
309,0.0403336439663143,94936093609.46996,41.764945379707925
310,0.0465513120394423,65924223807.70508,45.2839593437828
311,0.0572245347369953,43329237708.72485,50.76733181461454
312,0.0436590629561891,78539784367.0166,43.709797535695714
313,0.0402380920489214,96101192042.85852,41.68185500935429
314,0.0525594809379502,48644594846.88672,48.48543656456187
315,0.0556137372001055,46005349920.94849,49.9531834429949
316,0.0348141045709348,164691665338.7046,37.28785434620989
317,0.0476373673923296,61351458580.61218,45.921131019415085
318,0.0350084671818407,156822455721.16382,37.58487848376563
319,0.0378399295263133,114957111943.3927,40.07175508800276
320,0.055186191234787,46592133317.6582,49.76127011282688
321,0.0522265240711239,49890241929.53467,48.30265256575901
322,0.0552183407227245,46295694398.894165,49.7895137739979
323,0.0351347521041781,210747088441.52576,36.280434972124525
324,0.0348220145747701,163998156447.6167,37.307069653002266
325,0.0390923088803248,104866960737.55066,40.9345917325156
326,0.0418166956292019,87284031128.25867,42.5802645785711
327,0.0344560837844207,171200594443.0973,36.95421788923635
328,0.0511173207916402,51160361046.175415,47.79402201085383
329,0.0345947337336098,185724492202.8025,36.67370814516077
330,0.0468860799548916,64383550871.57507,45.49168595732142
331,0.0376300364306925,118315267987.963,39.883039359100366
332,0.0473533743705552,62496927403.411255,45.75629177888891
333,0.0470202696610713,63394877575.37219,45.57923477696301
334,0.0359852209905673,250119137314.34317,35.890564968736115
335,0.0411703502269521,90366766755.86292,42.21486582795358
336,0.0443222903051548,74582300638.10376,44.11609328679182
337,0.049491667848554,57017544478.45862,46.859184470154105
338,0.0389708188195981,105955823923.3252,40.85743758709375
339,0.0346539631737405,180982451862.761,36.79792782123467
340,0.036784938490748,124489780675.79295,39.38009506458911
341,0.044159012213061,75688015767.28174,44.01617596635943
342,0.052769748138911,47852990091.04968,48.59437389091119
343,0.0458556155147387,68643388802.43457,44.92045373595948
344,0.0410393054813281,91607546619.56628,42.12350042593908
345,0.0357793511804809,141697841767.66345,38.355570904071634
346,0.0350838908591228,150890938154.56494,37.79613340458738
347,0.0428281426157245,83178022444.57751,43.159763169877706
348,0.0435712047916316,79598814368.9823,43.57041399133473
349,0.0391947437333276,103702489068.479,41.01424296920128
350,0.0510483787647341,51286608407.97998,47.75264496789997
351,0.0572462600068041,43305221813.22327,50.77937934082654
352,0.0345718953117899,176661551499.94543,36.90409046852383
353,0.0397047301134405,99734038745.5332,41.345608827856175
354,0.038801706452141,106717766732.8783,40.75506614184514
355,0.0442368534670157,75220192036.57483,44.05912078700592
356,0.0399036862322997,97926796512.10097,41.4840992701659
357,0.0477691103621644,60566586125.77356,46.00130634394669
358,0.0463657409753782,66305350943.729126,45.18972432814679
359,0.0408030623090432,92207941366.89954,42.02378510533731
360,0.0468574802439809,64643372492.91712,45.46973492112448
361,0.0434615658829312,79980363010.94836,43.53578829404577
362,0.0350138513196488,156784928404.91455,37.58840157573958
363,0.0371964151753597,121835145083.69238,39.62815478578155
364,0.0493464136097879,57611521967.08984,46.78354459035116
365,0.0381123264795941,113132352346.6444,40.24860397639496
366,0.0387154840665014,107616137690.39392,40.69231406966526
367,0.0358609589228833,141533376256.2744,38.39498964802075
368,0.0393479733885846,103174341212.20532,41.08986467155211
369,0.0553024606911809,46270999213.6709,49.823335145937
370,0.0355740854439667,144111414434.21838,38.18880955462664
371,0.0445864848286168,72421443787.07422,44.26480037396227
372,0.0351520009221076,150026795109.4403,37.85030952256836
373,0.036408638238842,135179389585.66664,38.8738482699236
374,0.0422634959078922,85345119853.01392,42.83730643380236
375,0.0549696870465341,47068785327.378174,49.64960596893537
376,0.0389807824049597,105840309757.17271,40.8593573905627
377,0.0390254333061073,105540430548.27246,40.88886916203965
378,0.0344260100332547,170654610565.7024,36.95776809140037
379,0.0347393088415831,165877757100.9242,37.21658057436965
380,0.0580453554384821,43105464464.93518,51.14838376999532
381,0.0425549165376191,84178696387.89392,42.98868274160266
382,0.0376258172110877,118359781482.52942,39.88057182777223
383,0.0471048322803758,63132527948.80896,45.62552034930479
384,0.0346973834117877,183728623282.6715,36.73457111498758
385,0.0363707080751382,266873124031.51587,35.698551890109734
386,0.0355494403388096,145316375418.9607,38.14692942954997
387,0.0379203418310346,113996764903.24364,40.1379491980452
388,0.0433029638426805,80866139687.73999,43.415780627974655
389,0.0437682468450723,77843624038.79675,43.76826942155417
390,0.0477915746217593,60439538057.12525,46.01647583439079
391,0.0551857403056542,46436968445.80505,49.77555437478564
392,0.0365593160916231,125806509925.51904,39.22434942480033
393,0.0524669404878848,48876887431.66821,48.436827837643975
394,0.0466525030163261,65293199585.90637,45.365011048753495
395,0.0415216621808591,88581097757.42993,42.41296160623872
396,0.0555909505975187,45631566501.28418,49.971896504622734
397,0.0347185998944452,189122343740.37097,36.591761961342485
398,0.0359355814143474,254048062727.468,35.778840728833394
399,0.056363796457416,43362358246.14502,50.38489692940414
400,0.0351474600128756,210734728285.6797,36.28530736291775
401,0.048503022261315,58008493802.04504,46.3855865295167
402,0.0387975577730591,106754100709.19765,40.75270728952405
403,0.0350474371272319,151074247039.45166,37.77243932358311
404,0.0347378221407255,165901574046.9486,37.2155075266538
405,0.0523135353217547,49721918331.44507,48.34557727046178
406,0.0346628026635479,187522563173.5735,36.60848407798457
407,0.0361088799618038,137723766944.6482,38.65068494269873
408,0.0381265027212211,113017756260.28674,40.25791199826059
409,0.0350315875752436,151196944285.28625,37.76473404055943
410,0.0374120751212209,120263053592.54224,39.72950083485543
411,0.0480401108461346,59176711210.91907,46.161757243140514
412,0.0469074041498846,64091477333.89844,45.50871606657214
413,0.0395638977628202,100622568185.19067,41.25191556215689
414,0.0350217942795033,158333226414.16394,37.55529022493638
415,0.0551186103578021,47017045555.14209,49.720429492117134
416,0.0460158262201923,68162393902.25366,44.996298698113385
417,0.0556131781617239,46022719766.86243,49.95277826527828
418,0.0344092567742443,171951669485.5442,36.9325501349454
419,0.0509739060126337,51540293819.31519,47.71317046071765
420,0.0523940435299593,49167645728.54578,48.397240379686494
421,0.0346096839742431,185345217484.49185,36.681074400655255
422,0.0478293488206136,60138229105.01856,46.04632643423368
423,0.0510515855767932,51279777093.3988,47.75546293024937
424,0.0402609292599428,95464522347.3291,41.708518941537065
425,0.0468766075822723,64591011234.114746,45.4871683523984
426,0.0419028941206588,86408351865.38647,42.64346739717127
427,0.0554883548308994,46051995097.68872,49.911887535481206
428,0.0414193360333225,89733407064.14258,42.335817537438686
429,0.0358664254741711,140482035820.17688,38.43147219056
430,0.0469457934423288,63585050175.91846,45.53942501040971
431,0.0347163521207997,189155026737.65344,36.5906656626205
432,0.0478032859799891,60222521520.2113,46.02836742521079
433,0.0522344727612685,49842402231.52088,48.30772767804998
434,0.0535848081028596,47191788336.57507,48.98524495710911
435,0.0361106851374668,137696336175.74817,38.65150725254638
436,0.0441378417162733,75956788416.70044,44.00207469557182
437,0.0390056382945254,105645896579.62988,40.8777053296294
438,0.0473689326877565,62409369903.05054,45.77163996363685
439,0.0430467262403601,81312456416.24756,43.31085377425241
440,0.0346943220067406,183496941783.7849,36.7368437307641
441,0.0586849217706245,42166270349.825806,51.466565423183326
442,0.0404404067944587,93818279032.1969,41.87985999978446
443,0.0439634387393599,76764731941.95447,43.88633533936411
444,0.0364135820855449,135878841510.7832,38.80591988325733
445,0.0359799273183202,253084271267.70337,35.82116700795097
446,0.0453771497450194,70059101513.1576,44.685568496294245
447,0.0347360730899211,192281585793.1616,36.5384127779951
448,0.0361225470459806,138388219423.63464,38.60453581977487
449,0.0494566869075826,57070778521.70898,46.84431245088547
450,0.0456679043734617,69564559234.18689,44.808122703602784
451,0.0380893715707378,113434123846.8501,40.22416681434865
452,0.0424546915194911,84222103704.64099,42.94447836275816
453,0.0353222526382063,148196364185.7079,37.97087122443894
454,0.0451584651339123,71523644668.91711,44.54575292101968
455,0.0471990535408924,62615405371.23413,45.67868250159352
456,0.0385635170431751,109305105273.87184,40.58080275889058
457,0.0399381494337448,97719071929.7782,41.50841751964085
458,0.0451691915345027,71005142496.01343,44.566748805799016
459,0.0404994790622877,93152233234.24988,41.91912009432735
460,0.0392483030900663,103552461159.6266,41.04081467917289
461,0.0426642589096759,83593848176.78052,43.0520730180758
462,0.0363148144752067,127568700804.40662,39.069945640056574
463,0.0359718095466466,250439772205.73645,35.88277827708583
464,0.0350795982655769,150959763527.41516,37.79399134640146
465,0.0473497485882783,62537092403.55505,45.75376967206554
466,0.0441199534132597,75969617113.27234,43.98729494581489
467,0.0462142056216552,67056346463.03894,45.10437380089188
468,0.0347235320670478,183287163415.24524,36.75124491373147
469,0.0417035687576394,87509731429.42004,42.54720925418067
470,0.0470250128251278,63352661805.05396,45.58251263318685
471,0.0359781387909337,253082980104.5432,35.822010173681655
472,0.0434935521499574,79105494691.9751,43.63223525192769
473,0.0346707109232683,181711464016.7473,36.78894571096218
474,0.0435007230998314,78973535979.14246,43.63664396212434
475,0.0368155035223181,125430854140.84436,39.35285111807333
476,0.0371264826368896,122394596281.5769,39.57324183606541
477,0.047047392246213,63219455103.25366,45.59981399885523
478,0.0346242267485996,194500406410.48215,36.42793586108652
479,0.0355320734079358,232678827822.27255,36.05544339388022
480,0.0350356940081951,151124529907.44604,37.7673628243873
481,0.0403382457312679,94863430635.98976,41.76703063344485
482,0.0357288868964876,143238583620.18726,38.2875058277629
483,0.0403430315572719,94775828493.4712,41.77369636432656
484,0.0451068321976061,71823969875.23645,44.51847680184947
485,0.0474005888018513,62140685891.28455,45.79527565849909
486,0.043837552335117,77606423502.56787,43.81039140891217
487,0.0428417372864674,82763026094.5929,43.17011665010092
488,0.0345400376316063,186223956885.42908,36.652709731806304
489,0.0391860295398315,103841904387.41933,41.00917401593384
490,0.0466543799736595,65275372546.59631,45.36717926169702
491,0.0394014025259762,101821168662.86607,41.14769082455643
492,0.0444945439499883,73679105336.74475,44.19058734261228
493,0.0403415461495196,94791383777.46655,41.77219148657481
494,0.0362102264969,130201950404.06567,38.95884413701783
495,0.0384615112031057,109586030065.80652,40.49555920719965
496,0.0348692730705665,163923579714.48828,37.33186768252643
497,0.0397558496404419,98757586659.0575,41.39695008839176
498,0.0397524362393801,98942878774.19617,41.39265135633419
499,0.0469312263524108,63785476312.55298,45.52874266533031
500,0.0431081562564758,81235207704.03552,43.33792452070026
501,0.0400527530585998,97231697089.35085,41.56715729253983
502,0.0365810849906762,125580785856.9596,39.24734104921624
503,0.0349739647881901,152163764257.65186,37.69815822204104
504,0.0346207579458473,185318909720.87207,36.688308030787
505,0.0525871197151703,48631583817.28772,48.49977557858368
506,0.0361820006727298,137082800311.89966,38.66411687036122
507,0.0442316283808522,75331894137.24207,44.05634469727704
508,0.0429843267162721,81896873987.98816,43.26813163501454
509,0.0417277269647048,87738628826.75964,42.52929507364673
510,0.0428558130145575,82639228169.58301,43.1919467392562
511,0.0407905538026366,92566961524.84302,42.01182040888984
512,0.0451310410748042,71095592035.70544,44.55210957693815
513,0.0472090336644295,62541168704.9082,45.68473228081246
514,0.0359263322040892,253941264995.96472,35.78349231308712
515,0.0347364453180204,188975541142.85925,36.59966475172008
516,0.0460722441133785,67852909256.099976,45.03454146354836
517,0.035927329168793,257421937094.61133,35.72341714822787
518,0.0360044642571451,252764421066.8477,35.8327810075494
519,0.0354651236349545,146289060039.68054,38.08919097171826
