,0,1,2
52,0.0596010259271493,171528944096.5935,50.01084071077706
53,0.050634289340236,293226480365.93286,44.43243597448596
54,0.0726950023924864,87847476234.781,57.06676642170324
55,0.0647494090286204,129705570072.47829,52.86040222654226
56,0.0708197303993729,93423365147.44336,56.177046971760376
57,0.0751008242623758,84129189605.11353,58.14328598492546
58,0.0756132761375696,81738003826.55786,58.41269611032489
59,0.0467030887317719,375085606632.0,41.58466323323069
60,0.0588728140197692,177077124251.16455,49.63324130206529
61,0.0505833335659685,294594208643.42456,44.38907671065587
62,0.0552389002176162,222879334359.5083,47.39594674638995
63,0.0585971867867192,181073360382.6006,49.45245345381727
64,0.0756271051284208,82679253736.44604,58.39806208396534
65,0.0672651594046328,115978250987.20972,54.212327793993374
66,0.0590755648591375,175509957812.35474,49.74866003933043
67,0.0649607509548122,129173170986.18456,52.95309259941003
68,0.0669817209808263,117327605237.58691,54.04810017278628
69,0.0646061641394766,130293684400.64552,52.78323768894126
70,0.0624264341723166,144543796199.56055,51.66264488067311
71,0.0611552292372247,154978139821.1006,50.93174415040801
72,0.0727679032286337,87161149039.91528,57.10808235952582
73,0.0465001924675443,380008122986.8721,41.43758199012066
74,0.0662627013197744,120929287924.97412,53.70586681784205
75,0.0460446254784374,389006646630.7378,41.11949944121525
76,0.0705911671122798,95036676445.3152,56.05282874047139
77,0.0726444677293289,88361789163.04224,57.038918450191446
78,0.0588934382994978,177013607883.91138,49.64536219993878
79,0.0756174870408302,81646854771.48047,58.41599729491239
80,0.0651459880180835,127647033695.2058,53.070088070464806
81,0.0718544732021254,90118324313.26147,56.63997194321028
82,0.0611335740410166,155869052844.208,50.911468323590775
83,0.047198786333263,360754601499.2996,42.01627651962698
84,0.0552616719156849,221398732742.30103,47.428946357995
85,0.0655334449855461,126313469611.02516,53.28498377011699
86,0.0648652155131352,129443857411.75732,52.90995795125457
87,0.0706917526839756,94079741672.8523,56.10813487101058
88,0.0478372917521498,348477430426.4275,42.468728244682254
89,0.0723268508548874,88913228515.69775,56.8842582607185
90,0.070434198138131,96570347447.91331,55.96234320623712
91,0.0626881790684555,141381322039.21143,51.81419884313642
92,0.0466380716303487,376041514011.4546,41.5512698743705
93,0.0706771224431529,94420157397.6416,56.10291878690594
94,0.0647688917040106,129631638876.82104,52.868972314116455
95,0.0530475047817332,254356340723.29248,46.002214739179614
96,0.0470636914190912,364511535010.3301,41.91197158825276
97,0.0529759539402731,254654672423.6831,45.96747362042381
98,0.0466984450853755,375111521074.4314,41.58231153083978
99,0.0467104592260566,374918919509.7197,41.590606744636695
100,0.0460434082985986,389061051956.36206,41.11857120532839
101,0.0460657667496144,388768039643.9746,41.1318597588763
102,0.0669298809888513,117516787098.34204,54.02386317665127
103,0.0647471505917021,129712826082.54932,52.85918884612887
104,0.0688778775887881,104103757199.23412,55.14512748813188
105,0.0727238875653985,87582897551.37402,57.08334486285427
106,0.0687371505163306,107196988560.78271,55.03190908612701
107,0.0611456718471566,155789317970.26538,50.91691898881841
108,0.0551597651908958,223599113596.0537,47.35449936171736
109,0.0574699137148837,193677018439.1172,48.75965550671214
110,0.0639936481549299,131308464221.26244,52.51273142192756
111,0.0551616782441626,223565385792.9895,47.35577460361367
112,0.0582895341198555,184401788535.10693,49.26969673978923
113,0.0429608454089082,478443060239.8377,38.62247204783415
114,0.0709533759170506,92857355153.69775,56.25443420267347
115,0.0506287944718677,293248542884.9922,44.42979151060606
116,0.066526765542339,117975981635.89796,53.86430475330092
117,0.072313000912607,89062631623.32642,56.87883066148503
118,0.0645400482702698,131246804141.58936,52.74085007205802
119,0.0595927157287509,171538358370.5918,50.005811759491685
120,0.0687538745697984,107045634883.04295,55.04346416626249
121,0.0543858631925674,233529500289.2288,46.872054075111066
122,0.065115771256544,127983561350.16676,53.052565036908
123,0.0529218364277434,256649474887.02225,45.91215850472658
124,0.062634087797322,142111866390.9226,51.78277929070526
125,0.0648652691345842,129440061634.39502,52.9100028730421
126,0.0483408067550001,336036839460.43726,42.8664700764972
127,0.0477992304964969,349021891486.6428,42.44405598633644
128,0.0481691134389857,339186511088.8828,42.73309445292352
129,0.0481335320056023,342042021822.11914,42.67603043924755
130,0.0483353073687891,336043495817.40063,42.8521612332073
131,0.059497184667236,174076263225.77783,49.932258067089
132,0.0709790958842307,92020062629.51782,56.26859705008577
133,0.0716669264070863,90627881702.96532,56.55366307227935
134,0.066474665142186,118643493832.0039,53.83859647823816
135,0.043055211437872,476112836401.9614,38.68974771180781
136,0.0611435118462551,155858222688.74487,50.91581177643502
137,0.0705431269085345,95800476632.04784,56.01670772066092
138,0.0429559281819401,478478125718.0784,38.62032567741103
139,0.0626842950801459,141500337353.20093,51.81201545756401
140,0.070385339413981,96731046785.6289,55.93864426282119
141,0.0626485387998742,141857306104.15356,51.78783568184256
142,0.0705036390902071,95877490269.6709,56.00000202470414
143,0.0635336499219395,134521621823.33644,52.26011014772257
144,0.058267648457013,184487788384.8943,49.25718093972679
145,0.0432773940258054,469438824598.7141,38.90001103719053
146,0.0616831236836449,152294146098.02124,51.21748912484302
147,0.0756367190834795,82295088624.44116,58.41033260245005
148,0.0432891812934619,469310551141.00586,38.90336467225577
149,0.0669459426606372,117369894682.60304,54.03303174799568
150,0.0600991972799387,164617153000.4358,50.33905095008837
151,0.0460331440696042,389229891157.3066,41.11356775754653
152,0.0581900760232418,185260315774.4187,49.2122923689652
153,0.0647390874860647,129728319565.99512,52.85517858787513
154,0.069857736750853,100988596999.2561,55.646619591829165
155,0.0464947151885181,377178584949.0603,41.47168635056076
156,0.0718655206335756,90003894712.39502,56.64567457174151
157,0.0501248522252865,302399929378.0525,44.09837757670658
158,0.0505712098155225,295977801438.4197,44.361455174594816
159,0.0547763538628791,230020715262.0276,47.09818719525741
160,0.0728324779420981,86413281442.60596,57.15250390516697
161,0.057060629869449,196820596844.61792,48.54664242882064
162,0.0578946533501717,189623419197.70435,49.03921701464548
163,0.0635324517273825,134589700792.41772,52.25919595483743
164,0.0685512007605023,108082835470.24658,54.93487481591328
165,0.0489031491691805,325426881479.66016,43.25079746353372
166,0.0501332409687431,302290083445.4829,44.10373249243136
167,0.0756245967532141,82694233410.37256,58.39515654941665
168,0.0703928578708966,96831680485.33228,55.93784930733273
169,0.0507283839819642,292053565862.03296,44.49261547616703
170,0.0525941322610472,259085496573.7488,45.76176984356401
171,0.0650997994607104,128663105163.01855,53.0375788060974
172,0.0619624934970964,149679030227.04614,51.384763633749415
173,0.0507054085275738,292200880651.7822,44.47977190086355
174,0.0727156264990114,87644255717.32275,57.07895654761788
175,0.070992321005452,91785840827.92503,56.27996624838445
176,0.0472765832353558,359456450304.14404,42.07114123194734
177,0.0708969072892898,93206171433.4912,56.20678171335616
178,0.0509121140426587,288885331034.47925,44.61514922080792
179,0.0633672442694431,135553429176.60815,52.1835101045044
180,0.0438363016819259,450497422798.64014,39.40213715198039
181,0.069980254456961,99149782718.66968,55.7213363737753
182,0.0655252571367916,126515507759.25684,53.27860466454784
183,0.0610901797276335,156230278883.60645,50.888802340767
184,0.0688430169447858,104464718389.99146,55.12528768891004
185,0.0498540530525248,306794763479.426,43.92616099682188
186,0.0425514806629925,488785663975.0408,38.300133351351725
187,0.0585029521809797,181832228244.7852,49.39587438377576
188,0.0681892248956438,110071116980.88403,54.70114497613723
189,0.070338202677765,97627222335.2744,55.90429775332692
190,0.0446755756871461,425485838477.9785,40.05399992095443
191,0.0582595984283449,184857375538.12915,49.25070575323558
192,0.0651076145641955,128132156655.771,53.050641357095
193,0.0616917686309063,151740191218.88623,51.2297508189619
194,0.0497085507406361,310679266965.97046,43.81366637852929
195,0.0576306962295178,191787684032.1272,48.89200384752397
196,0.0624229048711527,144710340437.75952,51.659921901966975
197,0.0576896402152279,192743908770.21533,48.86798751872965
198,0.0460116268227642,389246738771.42896,41.10365174314875
199,0.0474651682121522,353251811798.00586,42.246413662028
200,0.0468600487838233,367803434520.15454,41.77855989662037
201,0.0455154860293838,399591024453.1904,40.78150105280727
202,0.0607676426872593,157594823310.07446,50.73030936352528
203,0.0716108135444875,91250711826.35718,56.52059528147382
204,0.0428686597213869,480428947422.8606,38.55399140805215
205,0.0657168347060042,124685789834.99072,53.38164343615498
206,0.0727407025041548,87339847193.54468,57.09290730354605
207,0.0619686750320796,149521116289.51147,51.38799441664665
208,0.0658474566484471,124188663126.74438,53.44355758893531
209,0.05958334691945,171543734266.1709,50.00215614013029
210,0.0578209003033754,190396797565.84055,48.98561602151138
211,0.0437926378576223,452720723379.3606,39.35516495244774
212,0.0510504520750021,285629754755.0884,44.720240728092826
213,0.0442209125131111,433715441305.8257,39.746529694902414
214,0.0488681748601026,326512328843.5991,43.2209324409312
215,0.0659005084125796,123133581900.45044,53.494166206062566
216,0.0658372171998529,124277490107.77002,53.4377235287337
217,0.0601313270331103,164431565098.99463,50.36000012350081
218,0.0551937165563015,223372592893.66992,47.37281137212148
219,0.0595061593205001,173412356577.88867,49.94608807037127
220,0.053222193781559,252558124789.43408,46.095273736916646
221,0.0425512932862946,488791974884.4507,38.29999783919149
222,0.0487824204969401,327253065391.2612,43.18271469675481
223,0.0453440993575545,403517606068.8184,40.658381187077744
224,0.0473976607686486,354856138954.1255,42.19102640312164
225,0.0526658952377906,257780082453.1714,45.80738535545802
226,0.0718191664493712,90612737164.44458,56.62282967513519
227,0.0633036082578255,137560658146.5869,52.12743705594706
228,0.0493915665645739,317525374628.1155,43.58224248176705
229,0.0460342216747073,389112306291.0296,41.11455433269617
230,0.0756281000835993,82590015030.89526,58.40493435095896
231,0.0585185767284676,181309298949.43896,49.421826746637
232,0.0450420057393504,407717511996.5672,40.48273066565523
233,0.0727791379219033,87094227428.70117,57.1178118065777
234,0.0611115408722173,156111117839.95068,50.90048517529568
235,0.0582666306454217,183011771665.8101,49.276857657599685
236,0.0484290577443589,333260038172.3567,42.95497105945414
237,0.0501082347970199,302576346956.04565,44.09132074755917
238,0.0490763587057209,321001375866.1118,43.39160054204349
239,0.0488704182264114,326145496218.20264,43.23112014658509
240,0.0647350120833159,129821793422.01611,52.853373499467445
241,0.0616932116382672,152284840901.54663,51.221977656533824
242,0.043956899223054,439792343435.0845,39.55340311658389
243,0.0500849251146832,303094578727.9238,44.07090799527642
244,0.0460393754983149,389087061407.3059,41.1163367104372
245,0.0698084350822407,101912646840.1792,55.55407770906076
246,0.0430267897441437,476311074635.5835,38.67449789071398
247,0.0633716513308485,136802263577.15186,52.15786531292401
248,0.0542247533121544,234989085221.48657,46.788348795625424
249,0.0687772870292746,105583407866.03809,55.08176482185589
250,0.061854918490897,149804342018.00366,51.322700748972885
251,0.0581837623500926,185372950853.8413,49.20656970676583
252,0.0611489345198132,155133887736.87817,50.92900653811235
253,0.062424804825703,144638200315.5869,51.66133546282221
254,0.0595023839948936,173467002598.1477,49.944215007124754
255,0.0529425456342983,256149709664.53955,45.93658024195403
256,0.0569587306185848,197331130045.6455,48.49413383224754
257,0.0659794710866611,121779923243.10304,53.52342172267785
258,0.0710080929496607,91662287999.24709,56.28956322027017
259,0.0467092607685801,369780489668.6948,41.66801171300835
260,0.0426422686618978,486965842374.261,38.36727391979786
261,0.0678153342720174,111686217813.92772,54.50489974611414
262,0.0677428301921381,112970858602.59668,54.44817105714075
263,0.0523874117846924,260248959776.26245,45.654167179097335
264,0.0501265070177042,302334287845.7522,44.099302413595744
265,0.0565336237553473,204884946999.32663,48.21333356632542
266,0.0625451820926241,143957411232.04883,51.719627619297896
267,0.0681333988237219,111051673522.96606,54.67572400573422
268,0.0538303896414154,242729846455.54105,46.48833133337701
269,0.0506886134134319,292613920185.41064,44.46918704983051
270,0.0479800142079418,343504685748.5239,42.6021771540564
271,0.0658242954236128,123738052962.04784,53.451701758570834
272,0.0427650776735753,482757908268.1067,38.47789186260743
273,0.057624652088017,193254017816.3901,48.83748678596109
274,0.0436337431431455,457468295273.9407,39.20927356588627
275,0.0677560073125954,112943882573.4209,54.455370787144254
276,0.0705563018966523,95154304648.45386,56.03774688954707
277,0.0640077016596512,131255341636.78052,52.52082655038577
278,0.0502822941686569,300411911831.43994,44.191780969642025
279,0.052662696564972,257886948255.0232,45.805820963872414
280,0.0511625805650073,284158634909.6101,44.78024555609869
281,0.0670775259619338,116425103753.86353,54.09373970518895
282,0.0444800313091669,429155194033.9224,39.9324190125425
283,0.0615312124007051,153649075604.5381,51.12054404425162
284,0.0453903274557057,402655400705.5364,40.69360248440571
285,0.0504481045882086,297018226621.81494,44.29678574666122
286,0.0756348061501833,82635288708.88037,58.40205915078976
287,0.046981566650745,365540315471.69727,41.8588462225368
288,0.0466881371791089,375402289423.2976,41.5767221267786
289,0.0508379879183761,290318100387.6699,44.567538892371765
290,0.054625638420822,230986709221.178,47.01660618945391
291,0.050695014631007,292362200723.8428,44.47323637132889
292,0.0477039654545805,349345576668.38745,42.40193794718947
293,0.0727553890020545,87216103547.8164,57.10262965828075
294,0.0507517168824388,291273418143.9204,44.510565440318274
295,0.0538088965246459,243309620984.60938,46.47904830807488
296,0.0437998198789303,452362040933.11206,39.363962281274176
297,0.0756976979708145,80686907431.70459,58.46659810507842
298,0.0722931850098688,89229862294.47485,56.8650806926678
299,0.0455239446320182,399419017261.2402,40.78510638521668
300,0.0556345971595315,215939725189.3606,47.66359386000943
301,0.0549090889769722,225878350929.761,47.21091410148079
302,0.0673703045860523,114323209866.19312,54.28413483869134
303,0.0569577530200874,197520310693.79105,48.49363549363457
304,0.0567018758880565,200358086817.9226,48.34394948141215
305,0.0474074322686431,354819886354.855,42.19501928977643
306,0.0578983917785691,189685289856.0413,49.036707847734405
307,0.0673621728794522,114384652289.3098,54.28217427404981
308,0.069933402966059,99779045341.89429,55.69142398045405
309,0.0437789083224913,452851474887.9275,39.34870089747627
310,0.0502857614721615,300291650000.9456,44.19358169936493
311,0.052075317559607,261692374274.4099,45.49944488986071
312,0.0532811247763211,249887862868.2666,46.1556472372581
313,0.0656513664955473,125833103983.54492,53.3374885119496
314,0.0709614325613377,92413588536.93042,56.26180496257038
315,0.0645892800202363,130398508905.81396,52.77397967678741
316,0.0707843731026645,93832498395.44482,56.15882248507313
317,0.0555034422854508,216968593095.92896,47.59992394738833
318,0.0637855572596701,132148154649.19408,52.41046804470692
319,0.0511604433613218,283939472881.38965,44.794797194309545
320,0.0538393951015092,242375774192.47803,46.49297036851768
321,0.0589779592336869,175949510273.25586,49.69707177340013
322,0.0552348021749189,222287561627.1914,47.40087177773295
323,0.0670569990840096,116657250725.78442,54.08146545687718
324,0.0429363141514933,478608185758.6062,38.6098189865366
325,0.0497046183696284,311297969148.3657,43.80101202440356
326,0.0553218826200086,220276585765.5769,47.4808572650048
327,0.0553893900787508,219762790095.0076,47.51472600049693
328,0.0497083488954081,311133920442.99854,43.80300121568732
329,0.0476997993661808,349520766327.4509,42.39900436690459
330,0.0636577868923582,132484009697.97168,52.34096012013282
331,0.0457456473930714,395101530174.06665,40.943987057486666
332,0.0466900519930595,373422422804.1631,41.63218622809837
333,0.0457731799558822,393284268641.90967,40.99907668447651
334,0.0468406251429514,367854391095.6296,41.77103993298712
335,0.0540521113763118,241060290222.21704,46.60226076018154
336,0.0506943607859854,292385392844.1536,44.472794149672055
337,0.0467155569197125,372867208971.9461,41.63774699180881
338,0.0467874443128629,369754351048.2654,41.69580544767796
339,0.0466300377617119,376226516476.1768,41.54691869303301
340,0.055368016202802,218399291341.7417,47.526939998871065
341,0.0431660384274845,472785478639.7488,38.794621454026334
342,0.0456297779217173,396394217835.0054,40.89237936725223
343,0.0661195421156089,121512816411.7434,53.594868349155874
344,0.064965845942019,129160363137.02734,52.956501409426494
345,0.0681345680766316,111031145040.08644,54.676132172743095
346,0.0454324978837183,400431328128.3452,40.7364907921554
347,0.0497143834143065,311020368649.6406,43.809374728108864
348,0.0688104583034592,104791896251.82372,55.10950326827174
349,0.0451675735165039,405455881580.3628,40.56627124432662
350,0.0582191039449697,184881706256.2012,49.225890390610765
351,0.0433380713828335,465424887745.4297,38.99563499324772
352,0.0725491224656066,88530331141.14526,56.99163737029556
353,0.0588310327547755,177866031951.67505,49.60647883344789
354,0.0469150231588337,366208872505.73975,41.81868120427471
355,0.0457223058115055,393630326048.1812,40.97373966145096
356,0.0725485226140446,88459595403.9248,56.99226706953903
357,0.0529731676407996,254750133923.9888,45.96610910917539
358,0.0458191603115781,390980972256.562,41.04673721338524
359,0.0491708394405635,320217872855.6977,43.44583290276052
360,0.063156069895751,139290787542.69995,52.03779451584228
361,0.065719196232988,124655737207.7046,53.383055668791165
362,0.0625462503928084,143434013802.99072,51.7247953501643
363,0.0470639084794501,364503100013.8843,41.91213159263142
364,0.0429359224930772,478546362283.8157,38.61052342053955
365,0.0552424608073774,222107095575.5413,47.40853831601107
366,0.0704378069286653,96536527540.39502,55.96441352790824
367,0.045586749655452,397754475569.75806,40.84419428249733
368,0.0544722107491555,232759130355.4834,46.91821895010367
369,0.0432545633435441,467669024363.9504,38.92340105650604
370,0.0516567311984471,269196228218.7473,45.21515199593942
371,0.0546196617707224,231233670683.70483,47.01239513954491
372,0.0716555452858122,90797223981.1726,56.54617382433273
373,0.0467184195797253,372336048469.2026,41.64800016548308
374,0.0466538898385431,375992899052.6055,41.55851908381251
375,0.0701959026788789,98669325708.0996,55.82565154914697
376,0.0476979376243437,349540664716.7158,42.39820458979349
377,0.0552571387220757,220938644726.3047,47.4440137894365
378,0.0427960964612496,481506418430.7476,38.50980674230786
379,0.0482676581595478,336680855793.74976,42.82203237677584
380,0.0682547289103893,109760909877.9685,54.73631093566835
381,0.0473672462245607,355344373282.0891,42.172643332061234
382,0.0487836035130531,327196153540.8689,43.18357334915734
383,0.0477943177083384,349072584297.3755,42.44090498673486
384,0.0622681636202944,147456215676.41846,51.54442922391144
385,0.0582748063642062,184433166607.5398,49.26154424811181
386,0.0652000403854273,126561113541.11156,53.11856312407375
387,0.0443557066846599,431728608079.9504,39.84066004904657
388,0.0481713038181233,338866691945.1045,42.74347540451148
389,0.061682007266563,152144934902.406,51.22493412239273
390,0.0516699622046176,268747142924.74048,45.22588478071582
391,0.0478314869578946,348622777502.59546,42.464286660736725
392,0.0760099239024473,80179250047.02661,58.60967306277568
393,0.0704389927978824,96485608612.86938,55.96545912150451
394,0.0467077001375088,372877743797.3301,41.633418086672506
395,0.055836124060282,212727281859.385,47.80554316503074
396,0.056680105876712,201137471056.74854,48.32046879294194
397,0.0529687004514215,255638509462.91452,45.95454628307586
398,0.058652374283301,179916655314.23755,49.49799053193276
399,0.0623520773390931,146244922876.1399,51.60293761409599
400,0.0616163833842525,153307376327.44507,51.176290948272815
401,0.0696056435322913,103731397809.01904,55.44677270640176
402,0.0607406921857938,157983719879.9104,50.712397756115166
403,0.0559057673171007,211162318110.58545,47.84806661477612
404,0.0477960473528644,348922747730.11426,42.4538844567639
405,0.0662401277520052,119971916397.0066,53.71780923075558
406,0.0552308268240585,222992928455.57983,47.389978807649904
407,0.0538167411026752,243053204708.4131,46.48072960185214
408,0.0505566655457014,296141859337.1929,44.35353363153661
409,0.0473777299609593,355028053901.52075,42.180063805080366
410,0.0683757766011389,108753469364.89893,54.8013222200194
411,0.0487502063010414,327796364167.3513,43.151298841306925
412,0.0672349343385226,115997006437.50636,54.20593935543029
413,0.0625581935682151,143230755410.7942,51.73252145560088
414,0.0484349675169111,334514895755.802,42.92195827460981
415,0.0565482848471049,204280117053.68872,48.22159968888614
416,0.0610919099560718,156191567127.50708,50.88961255116893
417,0.0624859920937381,144220846287.75,51.68990010338994
418,0.0646129908647899,130289497524.28249,52.78690434264898
419,0.0469055088421372,366520203449.1123,41.81359426319332
420,0.0709251541197298,93155886899.333,56.22043719640539
421,0.0539877519923995,241725775152.8396,46.56314973652909
422,0.0710116385907667,91566918353.39868,56.296375936782105
423,0.050886654908475,289346922403.4817,44.59740076113322
424,0.0598526262553258,168420587573.72998,50.18043751310733
425,0.0551586155811567,223668375902.9934,47.35358146519338
426,0.0578215752098722,190362266494.7683,48.98613052816224
427,0.047365903936494,355389007795.4807,42.17192669770613
428,0.0591063102938698,175149809644.05396,49.7658646938985
429,0.0505703979251002,294731378687.8821,44.38305783314103
430,0.0437918273830231,452764654606.5188,39.35452466929468
431,0.0480433518088505,343078409960.9863,42.63258996825348
432,0.0756297187973914,82448380268.97095,58.405657751646494
433,0.0449605940904747,420059469539.9431,40.25057888799042
434,0.0446155900630125,426505244767.3435,40.02076162010772
435,0.0567410784163222,202639736549.1428,48.30253675936887
436,0.067738148627291,113190934840.93652,54.44600944987296
437,0.0572037177527701,194436305335.1545,48.640091231174935
438,0.0662750472587167,120684979182.72632,53.714553875491774
439,0.0459903421828091,389737125754.398,41.08892238674101
440,0.0553235604114466,220248656274.5227,47.48189227797625
441,0.0466295409925381,376298435477.8303,41.54097842716563
442,0.0460670749816232,388722849884.37085,41.13266803218141
443,0.0498175872738802,307557403158.6736,43.90561466454729
444,0.0509350447129599,288345500645.1592,44.63564436303342
445,0.0505772590878649,294605816527.6956,44.3875954881054
446,0.0626184088324493,142341646357.5476,51.77131368555813
447,0.0509283890197838,288188211292.5669,44.63956759902031
448,0.0532822291966402,249960895337.4585,46.154058437210736
449,0.0686823334701502,107899379458.9314,55.001240286858426
450,0.0618393216586337,150688750262.2661,51.307541910844456
451,0.0564498858020312,206164421158.43555,48.14648125738255
452,0.0499740459448907,304262260200.0383,44.00910941040246
453,0.0448274107679503,422550444625.2234,40.15935429214068
454,0.0465508409775129,377081190032.6211,41.50639611425417
455,0.0495579971291993,312539219059.4192,43.717782292416665
456,0.0695950521401075,103833069920.0376,55.44204445311685
457,0.0608346616884074,156738375758.1787,50.7684276337643
458,0.0473027903429204,359131389632.24854,42.083234645101705
459,0.0497175724941756,311843352182.2368,43.79787131664582
460,0.0673018176619677,115051372241.01538,54.24452739445626
461,0.0559118059415776,211174783605.83447,47.84762557657252
462,0.044041319438019,437554550913.5979,39.62137427917896
463,0.0619350571167545,149789965071.06494,51.36409210422057
464,0.0505732788468348,294620181034.5171,44.38462216246745
465,0.0455469535622745,398593152448.6675,40.81061687140608
466,0.0481327257760179,342077666272.95337,42.67536725510927
467,0.0716644350927696,90712952389.40112,56.55169984261167
468,0.0429211882997477,478916018724.63794,38.601884181867085
469,0.0554994836899225,217140362512.6372,47.59671823307338
470,0.0426953038971596,484953558738.1909,38.43908018077023
471,0.0508394960363486,290395158775.0176,44.56383114213949
472,0.0500911231581222,302802126190.49243,44.07716373658665
473,0.0498199579537013,307467125016.96533,43.90721793804988
474,0.0542141954738679,237888810900.9753,46.74565173286296
475,0.0555537510964548,216409264654.1052,47.62938014334189
476,0.0451731686892289,405276484452.7827,40.56919545282601
477,0.049410802903137,317126822514.7302,43.58727978897807
478,0.0541254577440401,238498650344.14844,46.69022585857595
479,0.0574503436566878,194142520311.70212,48.74302205266928
480,0.0708167211259743,93445303089.60548,56.17530723757506
481,0.0429113244998511,479159651371.4463,38.59369128072795
482,0.046714027227205,372371175718.5737,41.64532196367945
483,0.0437979996450162,452372441416.53,39.36287952606797
484,0.0478358421652838,348517330510.85547,42.46767515885476
485,0.0471408133805702,362851819871.7388,41.96614764878356
486,0.0432559340821851,469510343622.1018,38.88968807222682
487,0.0636113896496692,133042206634.36523,52.31465112344819
488,0.0620527916295266,148755565383.00342,51.4298116964604
489,0.0426861321377819,485969310616.8455,38.401836851887175
490,0.0481439460231521,341196118661.0901,42.70134296578833
491,0.0507027220313273,292226095724.8528,44.478247986617134
492,0.0460422334270517,386716778718.4839,41.150793627013385
493,0.063577617948751,133408884203.5796,52.29698297243081
494,0.053567829969298,244569739820.7024,46.366705422967925
495,0.0479862026446252,343229956385.7395,42.60717455396399
496,0.0569482023271404,197763114295.063,48.48959637497008
497,0.0446183719483795,427382402054.001,40.00540971070544
498,0.0539814800377046,241781421203.15845,46.55974824704495
499,0.0505021471940817,296745145497.0469,44.334081758479854
500,0.0429710055204068,477933158032.84814,38.62996151256744
501,0.0478455733120334,347736114383.3733,42.49198750753772
502,0.0566905886152438,200758266906.14868,48.3349464494133
503,0.0461907090728722,383748089438.177,41.256682382695445
504,0.0590701711332147,175690631619.3899,49.745836443295175
505,0.0576496014392519,192979909656.0164,48.846563426638646
506,0.0504489250135216,296985434258.9033,44.29724392573291
507,0.0472913596148961,356663020787.1389,42.12438569082708
508,0.0473439051749479,358609968712.1787,42.10856791504802
509,0.0504270469573062,297375215199.8235,44.28879636675006
510,0.0432760272695583,469484577084.4121,38.89903510105597
511,0.0472100089720138,360452056421.74927,42.02727070480082
512,0.0546756468499506,230404051245.70776,47.04825660980942
513,0.0602844655071259,162146277128.8767,50.45391707238023
514,0.0607659092615309,157629429891.9978,50.72605653500163
515,0.0456673654528123,396576645727.052,40.889984138866176
516,0.0626241101784154,142297705152.44263,51.774167208107954
517,0.0569507118118942,197657408608.30103,48.49163356183836
518,0.0459627862594502,390359330298.0525,41.06787192760236
519,0.0624274650914065,145138356134.8103,51.65059184987721
520,0.0454643925097447,400044747124.6177,40.75294946530425
