,0,1,2
47,0.0843385654606506,233725969823.3137,60.14059380837816
48,0.0858834047861586,220651328707.55716,60.88341914249245
49,0.0798054647221422,276982146548.74536,57.96826375628384
50,0.0860174492251455,219870119494.99536,60.94668900985011
51,0.0798408314728256,276290454192.00024,58.01053276259861
52,0.0804217447926336,271274171759.46216,58.26512058466091
53,0.0871661405703537,208605795675.8525,61.57489794173145
54,0.0796297422211894,278852190205.4346,57.87937138301808
55,0.0831471851856547,244343257132.30444,59.5795741688526
56,0.0853897251614913,225216496384.948,60.63502071853717
57,0.082297084632897,254386993610.5923,59.1318503835854
58,0.0843647901785806,233398544642.42188,60.15467286536124
59,0.0846172202949859,230935961888.91724,60.26336289917848
60,0.0847712660888493,229469527399.75488,60.37645947078218
61,0.0837295723317323,238616605342.69876,59.873325337425385
62,0.0850893360961477,227316300043.5564,60.50496124119371
63,0.0857700299404591,222014701723.82764,60.82643551138448
64,0.0860495760879487,219503443428.82788,60.970423523283294
65,0.0865770360046378,214546288393.49072,61.28535470688422
66,0.0816081724903863,260027052267.4497,58.832025927108
67,0.0829040866467773,247378833584.0269,59.45713893227296
68,0.0831274589637476,244512892374.16284,59.57272056831157
69,0.087088812199365,209324170469.2837,61.5419229083786
70,0.0825834152487128,252059396396.1453,59.24628155086785
71,0.0811086120909841,264491843803.19043,58.60511821431783
72,0.0864847489102609,215068145183.4807,61.235221611902254
73,0.0871987139470066,207876247831.37964,61.60244862941687
74,0.0857807736110135,221951334314.14355,60.832388618167855
75,0.0867633272168015,214535468542.31787,61.28751976744825
76,0.0871270840068448,208950237075.5576,61.55787788050162
77,0.0847670947433222,229383441373.1914,60.38226275692518
78,0.0792754740689462,286307572210.48804,57.67493411813285
79,0.0809809451775557,265539138559.08105,58.54534181609929
80,0.0799106563849695,276089117831.30444,58.01858643527137
81,0.0794079648290094,280759555107.98096,57.78291114642278
82,0.0853328648481116,225867739271.27023,60.60263067982264
83,0.083740861073223,238443117419.42285,59.88122326606545
84,0.0861037969867293,219126939012.18872,60.99273103201149
85,0.0822615568427584,254750840201.6294,59.11929970125598
86,0.0803773674958634,271530407336.44437,58.25926124835054
87,0.0793241425293541,304076675682.3616,57.62835158227959
88,0.0871245600266245,208935653960.2961,61.562784949664845
89,0.0829923027467614,246164953095.25244,59.49999023893593
90,0.0812185221396474,263283507989.79248,58.65761552106324
91,0.0809747832328639,265712269424.89307,58.5447038549073
92,0.0830810147801832,244743517805.05783,59.55269315268559
93,0.0801230517246883,273820796605.23584,58.13762811994304
94,0.0793610723062015,281345199742.77783,57.74528923871216
95,0.0842561863680025,234173879745.36548,60.11598222727334
96,0.0830846706623237,245106273922.7097,59.54949274196338
97,0.0865266411043411,214586687192.9036,61.26026085510145
98,0.0801439310814405,273828924145.42896,58.13348415521659
99,0.08584357344628,221261594253.4563,60.86243216863846
100,0.0805593963050791,269752820915.55347,58.3332253208837
101,0.0841220793885018,236282660558.6096,59.996069715496105
102,0.0797731080972504,277491813125.9214,57.95822441393434
103,0.0852655131041885,225987860449.03467,60.58209468759071
104,0.0843454976327525,233662958450.8811,60.14356007956847
105,0.0860533511019759,219764117579.9912,60.96468107408732
106,0.0810447562443813,265110375852.70825,58.56945721513394
107,0.083446946439758,242586375332.62817,59.70072504470396
108,0.0830301841539463,245885954715.31128,59.51566994994302
109,0.0852039075013376,226687398960.63208,60.549551124597166
110,0.0792892752804195,281507084515.70654,57.727747265367874
111,0.0793766560520332,285389075797.7212,57.72427721188848
112,0.0838318926017709,237416700958.72,59.92664248870798
113,0.0815671094464773,260939800075.3374,58.76472458165424
114,0.0842473670491114,234584561937.32788,60.053720881782255
115,0.0795062899227257,279832599121.7273,57.8296178882874
116,0.0849254510213314,228538845335.624,60.43867773152036
117,0.0832093780191145,243578552594.76587,59.61440223811195
118,0.0810666591947276,264917353472.44287,58.58083961690023
119,0.087101308776346,209127803928.7664,61.54584359432135
120,0.0823713892452328,252006052640.56152,59.248139880213685
121,0.0799504335339557,275109152960.1587,58.05189815333005
122,0.0795851229220592,278212366386.8723,57.882098857703966
123,0.0803333070647658,271709879911.69336,58.22737282968611
124,0.0851600026271149,226958744062.5969,60.529749209691374
125,0.0808616870663846,267285556450.6626,58.48256384780301
126,0.0823522565055511,253938236940.6023,59.154230388353966
127,0.0863027122583075,217551612947.8208,61.09180739289265
128,0.0841503820026208,235997538847.6919,60.03456745558065
129,0.0803934479986475,271550693297.3892,58.25740710834389
130,0.0816097030794929,259940335195.168,58.84662214015074
131,0.0864036442009089,216434607481.1106,61.136193926776265
132,0.0855219059326943,224063572130.8325,60.709044190603365
133,0.0812692022475175,261835577469.03397,58.71054383071711
134,0.0806640304403708,268787154215.4912,58.39406653975556
135,0.0823445337623441,253673505150.406,59.16617411662703
136,0.0809927110437264,265356925108.25412,58.56082284854123
137,0.0796621812248515,278168619939.28467,57.902000112520845
138,0.0843502627752997,233187886855.08447,60.15741567947286
139,0.0855525713659339,223633166462.8667,60.72597192013224
140,0.0854839620250996,224106385190.21756,60.67884945852862
141,0.0834482187722609,242192851709.59644,59.71755241879302
142,0.0856700819597359,222586471387.26685,60.78257492649425
143,0.0844013255773111,233107724919.52832,60.17099022600046
144,0.0827591773479129,248386918203.81128,59.36548895645389
145,0.0805185172624611,270501811503.67163,58.30776226207728
146,0.0832893558113008,243028973356.9558,59.65399104002082
147,0.0805361875981836,270365696969.5176,58.30933918176938
148,0.0857147126612794,222976135805.8518,60.7664663115722
149,0.084756910247892,230793932457.4292,60.34375412729294
150,0.0826285146307652,250554276087.43015,59.30745290023532
151,0.0808582326667644,266482384699.6267,58.49952313221496
152,0.0785396688771652,316183215551.562,57.10400558546819
153,0.0836243108655952,240416707482.4517,59.80077357353214
154,0.0831908794167126,243770554591.2996,59.6023200372626
155,0.0808377924870353,266855613815.7161,58.48337209444304
156,0.0794354909514064,280350796559.1389,57.78922695348558
157,0.0793030565485197,304564607389.60474,57.618037910798336
158,0.087187383321802,208369456296.04785,61.586572671818885
159,0.0844363411940936,232675447286.5066,60.1800106791374
160,0.0823455181837259,253367791824.79688,59.16835275268501
161,0.083501938181304,241074047155.11548,59.7421673504583
162,0.0825822315494901,252162428916.89087,59.23690038223476
163,0.0856975509203564,222256596628.40625,60.79365397729384
164,0.079300455018132,304871398770.572,57.615755829053136
165,0.081068489382745,264765868435.5928,58.58199794176254
166,0.0833986875256744,242847080942.86963,59.67449871210933
167,0.0857243334813055,222160582389.3621,60.80794846157117
168,0.0808760378611327,267319881277.93555,58.47796622104541
169,0.0844329001780899,232800357118.9148,60.17803369651447
170,0.0836860230736463,239256724252.813,59.8318635691961
171,0.0800451646203962,274329330445.67996,58.07935810614766
172,0.0793864957535415,301549722628.7432,57.65128563617488
173,0.0857254373123915,222032358257.74268,60.80872036240499
174,0.078638357083356,315412074126.407,57.19624689754346
175,0.0841267463677659,236044127798.14893,59.9978372850481
176,0.0797011219233144,278118110437.8279,57.92225553032184
177,0.0798292495737007,276818703868.6196,57.98015456961459
178,0.0874707942286887,205900024845.3289,61.73040760851771
179,0.0834380543168598,242553560603.17505,59.7051735050492
180,0.081591368030535,260604961829.31323,58.80234737189293
181,0.0799682383385604,275733765891.85645,58.04720882951903
182,0.0799492502081582,275614955344.20386,58.05032043932554
183,0.0851945697613532,226911547953.43332,60.54621235982263
184,0.0818309776000624,257539227015.7207,58.961969404326666
185,0.0802277769700359,272847916474.09036,58.18621997884775
186,0.0856900573315838,222327333982.55444,60.790392636604416
187,0.083478007818575,242396787149.86475,59.71549935365508
188,0.0835124939673503,240829233285.5315,59.75579459690635
189,0.0869316880745222,211082231699.6348,61.46026810881233
190,0.0850885360954009,228210721505.24023,60.48650892929387
191,0.080363859913413,271652269909.28613,58.25296053861341
192,0.0807894427829253,267341081706.37915,58.45706649848928
193,0.0832363716621354,243247035987.9016,59.62681474324965
194,0.0836339044361806,240043372577.74023,59.8072736727658
195,0.0850809399738664,228071654309.65137,60.49108323127967
196,0.0805601690918093,270109752110.9043,58.32038524013614
197,0.0865442775996244,214789973585.3518,61.25859535525372
198,0.0791425259623639,311978866885.3154,57.45968117579642
199,0.0793520979913326,309376595831.4477,57.56570130655827
200,0.0859214978302925,220260342048.2661,60.90126207232969
201,0.0836839524832828,238922443582.02023,59.855634648707245
202,0.0871101387932946,210875247778.8025,61.45971292176824
203,0.0868477631002137,211144895830.61185,61.42278709319001
204,0.0823038871891523,253981791754.6792,59.14811538418864
205,0.0821479291645836,255315837885.68997,59.07336555918942
206,0.0823777318225773,252842617878.9553,59.18372850873049
207,0.0858436318525456,221331449151.7561,60.8597897520632
208,0.0796191604824423,278561582439.886,57.88006353938928
209,0.0837473932973116,238662074285.77344,59.86137399905485
210,0.0867046589827403,212647516211.63965,61.35236915213668
211,0.0861921618872926,218436830613.0691,61.031706156265095
212,0.0800928796790598,273928819567.5327,58.11406581429053
213,0.0866751514531266,212939958362.0974,61.32854137830362
214,0.0862887945171774,217773906223.9309,61.08201185210018
215,0.0844599899585098,232467906170.41724,60.19885299931803
216,0.0843505678310047,233777874699.8772,60.13567801769623
217,0.0868358098984578,211216901357.6245,61.415642307433295
218,0.0824917523061229,251102170109.69897,59.29606164574313
219,0.0824240772413685,251333993507.78296,59.27371731856898
220,0.0824260148460171,252545212398.58008,59.2146783754838
221,0.0867580527905897,211922422798.03397,61.387730277463625
222,0.0826737219103871,250949326343.9895,59.30199273916889
223,0.0867930753080811,211796589865.80225,61.40765939714695
224,0.0792439178990623,311409824066.84155,57.49740509080985
225,0.078996006938966,314738423574.2246,57.365835215414094
226,0.0840265244627859,237167732573.7852,59.9571254832664
227,0.0810628484007301,264739231338.5264,58.58375117745685
228,0.0870201697774187,210229987390.85477,61.504262073393456
229,0.0806150306752745,269339235077.9556,58.37338021344398
230,0.0858484773846996,220944014689.25,60.86697535996195
231,0.0821753856287057,255633987457.5344,59.067425068300125
232,0.0837338983592898,237818954460.2725,59.88359542241884
233,0.0806979524895181,268302668708.3328,58.405377107882536
234,0.0862215702370182,217941896770.5525,61.053239504447575
235,0.0819035964270656,257519618608.8601,58.971048713204766
236,0.0808286851862357,267657487874.3848,58.45073443055463
237,0.0801975768107726,273055805674.53903,58.16832336796288
238,0.0868376049648508,211192244850.20435,61.417498238206896
239,0.0839103594268541,237391370742.10938,59.962304379997455
240,0.0819886734464274,256145575676.65552,59.01989341453382
241,0.0819171980739443,257454886572.47925,58.98388629180882
242,0.0870076442935204,209550703908.3518,61.50920765833372
243,0.0812500845430016,262807505915.031,58.68866075410765
244,0.0851487959877829,227209624690.12357,60.52174066964725
245,0.0817303043078854,257928672041.79883,58.92052316638956
246,0.0863618624383512,215677394417.06567,61.18034564665239
247,0.0807035132930176,267803685101.1392,58.41755974567951
248,0.0807203841939463,268708977117.573,58.401970391319445
249,0.0849072624791869,229074878587.04565,60.411712200991
250,0.0808921676207176,266108033910.11084,58.51457354588303
251,0.0865929597396717,213757756160.08765,61.295952504002976
252,0.083057527053182,245327853286.12305,59.53676115554308
253,0.0850496999207533,228527639272.83203,60.4684572439112
254,0.0861418771875317,219037423985.63403,61.00280874075129
255,0.0839156171705054,236442420061.87207,59.96456428583841
256,0.0869611850793615,210689638211.2368,61.47574704910637
257,0.0837526902644531,237483907136.6992,59.89324658986028
258,0.080457286314749,270744605032.58887,58.30615941752701
259,0.0821821149387463,254914031027.56735,59.08308738575072
260,0.086696921193165,212489460086.8911,61.356482920985975
261,0.0809621793895002,265412671960.51852,58.54766082937103
262,0.0790163720853832,313415359742.6958,57.38721877045426
263,0.081613908299057,259468750754.19876,58.85367748961841
264,0.0795334260026691,279154089136.0493,57.84736806286773
265,0.0855516882869508,223843874459.13132,60.723752258362666
266,0.0861380059380715,218769510321.32425,61.00505155690338
267,0.0835599470260709,240435738301.6912,59.77739650674495
268,0.0790499845042712,312990497971.4302,57.40137186837711
269,0.0818873234020093,256560560796.53397,58.990353089086206
270,0.0816811878901971,258308551705.7473,58.89873458729645
271,0.0855981422499834,223206585734.4131,60.73314223477429
272,0.082895083660459,247543658768.3296,59.453499912498415
273,0.0869879045069052,210463006650.0569,61.49450997187745
274,0.0815350858343113,261335680547.79688,58.74572359598724
275,0.086629252258013,213724686219.84668,61.29967919715503
276,0.0806697147010803,268993755736.05612,58.39130986908253
277,0.0829490103370537,246757786666.48096,59.4846503327402
278,0.0843391216650285,234019030087.98315,60.12305096177535
279,0.0824734817956068,251801221106.47583,59.24999718590707
280,0.0811349271660345,264276500988.5576,58.61214416858819
281,0.0798441355044505,276605286411.4109,57.98880322892347
282,0.0818733682744627,257020273303.08643,58.98402657007258
283,0.0816933109920427,259308205851.34863,58.89725028886103
284,0.0864318945196989,215263584228.0293,61.224444518411296
285,0.0803677819166397,271673345152.83545,58.24884985039978
286,0.0809405702820578,265919428077.49536,58.5280862419711
287,0.0793844173831355,309368386074.46265,57.572006501089255
288,0.0873197916379691,207331582065.5027,61.65557795713046
289,0.0797230758877294,277521917548.71826,57.92896954414234
290,0.0872775822104199,207740589133.67575,61.63442038497155
291,0.0835047626148337,241354627308.61356,59.7390211796996
292,0.0841120320327354,236352710000.78125,59.9888443678864
293,0.086935674369233,210805449627.5364,61.463846460475
294,0.085980729283255,219807847268.0508,60.98497603877601
295,0.0811261502531972,263670703071.83936,58.61514528541214
296,0.0805647955976792,270061987054.56104,58.32650227473734
297,0.0799296567537778,276005911584.76733,58.03279465367806
298,0.0822372129818852,254220513779.82492,59.14605610447479
299,0.0813696686299946,262914156160.374,58.66443188715933
300,0.0802239319868946,272972345476.6316,58.18185397372921
301,0.0857946472036465,221336063429.69653,60.8539819153156
302,0.0826946590359256,248899596432.65695,59.33177770045221
