,0,1,2
52,0.0550970279839973,68867494239.8374,48.09465993656792
53,0.0575162378499486,60995243839.06372,49.496267712198446
54,0.0583173740413514,58273484554.29944,49.94802265031228
55,0.0627125748910502,48282628925.51672,52.26576672491698
56,0.0545501884937923,70546107976.91064,47.79699855366139
57,0.0649724738361436,44972869857.078735,53.39795207697469
58,0.0586227928710443,57170083114.70044,50.12303960888206
59,0.0601473738151714,54408970901.75171,50.88480574484926
60,0.0536302768043861,73717422566.22803,47.255080557493145
61,0.0668517805364173,41072170343.0365,54.36024749619327
62,0.0477497527056274,100496933957.17578,43.86005887900139
63,0.0538687381265405,73034908297.5061,47.38950842296124
64,0.0476088182469826,101057228751.8761,43.78121708580114
65,0.0482055703415734,97934887287.02916,44.1913806679111
66,0.0487155238395238,95270376053.30225,44.482379477946246
67,0.0552814245333512,68399519877.91675,48.18953080936173
68,0.0478619746902339,99458052515.6355,43.99268362983023
69,0.0558638082445824,65661117580.11206,48.58824026853678
70,0.0693844706093603,37967409955.59448,55.595184825310376
71,0.0609113797478497,52808296141.36133,51.29863950774452
72,0.0518017561143411,81061688665.11719,46.16760456959333
73,0.0665272754821244,41738414035.72034,54.18902267663779
74,0.0604654704689329,53338040086.71216,51.06464750860198
75,0.0566112644144364,63957262602.30591,48.97657220973926
76,0.0603389228267043,53777288905.20068,50.98923851712269
77,0.0558227638019052,67000823623.6178,48.488752534635424
78,0.0697766119346597,37081187705.1051,55.798783746772976
79,0.0576877821266306,60225759700.12695,49.59566507707367
80,0.0677184861678928,39690488823.335815,54.794419800412506
81,0.0535305489553579,74169341254.49121,47.198959369860056
82,0.0673097905842405,40462522405.938354,54.591021618401534
83,0.0661687466752907,41925334185.01672,54.03170047960244
84,0.0521559738691572,79326529728.07849,46.39536070189668
85,0.05844265992934,57539704544.10608,50.02862899821859
86,0.059855520748979,54795902947.14356,50.75310108559982
87,0.066661964888447,41214173598.32861,54.268454731534455
88,0.0621078119569575,49332912498.65576,51.96643722765419
89,0.0510358021594367,84824850374.58154,45.68987761462306
90,0.0572976679873438,61035080217.57153,49.39899106441198
91,0.0657129955343189,43318776407.31409,53.77972138864889
92,0.0523030942223391,78894536588.10034,46.47575869367666
93,0.0617558668159328,50297425499.42859,51.77126551001632
94,0.0554342762382974,67845540556.50623,48.28428672401856
95,0.0685133486119904,38515975927.0332,55.19727385649173
96,0.0490759546699022,93517859613.00366,44.682258009822455
97,0.0547392117304758,70096099186.98877,47.8967123294694
98,0.0674859264789335,39855609637.179565,54.68667054160998
99,0.0473055616955372,102749971978.75928,43.58412670098844
100,0.0581229666803662,58668060283.606445,49.84714570891189
101,0.0562733698722981,64978057410.55335,48.785822303909946
102,0.0529566399420077,76751220802.1394,46.85098380241981
103,0.0532120369163407,76085344065.54858,46.9993853593394
104,0.0571377867162578,62016328588.1388,49.2949429872282
105,0.0560725574294896,65434903478.41675,48.682700440964005
106,0.0564323067979646,64509075383.99841,48.87253552520088
107,0.0492562804583864,92602686723.9375,44.79413946146949
108,0.0540531602110088,72559551566.68677,47.49297071819464
109,0.0641846147786779,46128365012.83081,52.99749302077621
110,0.0520168606458921,80204145965.49231,46.29875459720662
111,0.0495610417868405,91377838674.64868,44.97523973398536
112,0.053395315329869,75640685471.75598,47.09631339272422
113,0.057728794751701,59970751442.73743,49.63244560029989
114,0.0480225981671398,98632880150.74828,44.09006516804859
115,0.0513908932662869,83513837654.35791,45.895054537872426
116,0.0493940188345208,91967860271.42604,44.8714611874735
117,0.0661260408033488,42386190277.2168,53.99732559182304
118,0.0473982568641661,101743182007.42175,43.66932452102304
119,0.0658635451362711,42922912521.182495,53.863362199456766
120,0.0653246974090621,44338200772.52002,53.56333708922224
121,0.0471451621468089,103506951898.9596,43.49075914323947
122,0.0653972111226797,43797142304.83118,53.61478401071992
123,0.05919371475965,56389005898.32178,50.39552231292631
124,0.0526320739916446,77775222568.24182,46.6759325470719
