,0,1,2
161,0.0852011456444214,174712880387.8518,63.10761945016748
162,0.0816513633689011,219463830593.12183,61.13378872332186
163,0.0820974673564341,212626221718.79663,61.43568738000837
164,0.0837919493040274,190461020194.3992,62.32289176100749
165,0.0862457272965567,168527479603.15527,63.67545620451593
166,0.0859386224587141,169244346868.8523,63.45870248201758
167,0.0818656922527508,216641928728.54343,61.26745176694868
168,0.0811460032763287,227806309582.26852,60.83599624731119
169,0.0820461219603455,214292195797.9995,61.36903841264964
170,0.0815903733298129,221727953322.16333,61.075306196469
171,0.0815419958247532,221824752526.77832,61.06551466053688
172,0.084045131763456,187889459024.37817,62.42488025014442
173,0.0840206486804162,188101678858.6106,62.415084056702966
174,0.0849210277419474,177743362659.9204,62.950023510748544
175,0.0824665996721748,203840059355.40112,61.66359565467125
176,0.0832646424361743,196672277107.864,62.03196770120034
177,0.0813838142098698,223984981078.304,60.9822821020277
178,0.0821565277693408,212125100436.62256,61.46219113741091
179,0.0822084516655351,211629931793.59595,61.48520122269246
180,0.0842622888633477,184449426839.25095,62.552195290850726
181,0.0811328917186831,233155570363.6858,60.730808511045765
182,0.0831558342276708,196216589771.24637,62.05830789960724
183,0.0831109867846159,196368285713.7583,62.035918971874345
184,0.0835477429674659,191257494904.35693,62.24885274063124
185,0.0847517343719901,179758397099.7334,62.8639629349503
186,0.0824861875223607,207258096630.6792,61.6402151767529
187,0.0807144275491187,240443821977.27124,60.46843348279052
188,0.0819008973140862,215389157600.437,61.33054118319273
189,0.0806789889769762,242173078456.38013,60.43840108858621
190,0.0821106747289276,214235866434.89648,61.37557781665127
191,0.0817945549723662,218001752024.7693,61.21753953203444
192,0.0856488882482714,171051776024.71387,63.29630224217789
193,0.0849609116484071,177140087708.77173,62.97214275535987
194,0.0822348445601921,211359181676.46143,61.50807849580916
195,0.0816069952937711,220728853643.7393,61.106014023399055
196,0.0842628606380973,184351733873.0664,62.554697162722825
197,0.0815193789356958,221137892674.6089,61.08124046072303
198,0.0819705829381761,214539937389.43384,61.36068479176644
199,0.0825579371967049,201879181060.21875,61.70551021929902
200,0.0815145679426769,222210148366.33496,61.05178959195304
201,0.084093860348286,186894001669.09448,62.45707606156829
202,0.0817101133099158,219340627770.79105,61.1565669785151
203,0.0819510859855369,214695922806.3293,61.352568977369366
204,0.0847189355812641,180090656532.7019,62.84368699349845
205,0.0815884976869335,220793721871.20044,61.10384693029675
206,0.0865074137664137,166112703100.37842,63.8157005734784
207,0.0826985256681357,199619811044.33765,61.8099009969043
208,0.0815647540841524,221692623412.9177,61.07703646795304
209,0.081179518759626,227077042367.5505,60.860437961663
210,0.0821038108676033,213820099148.59668,61.39526105179483
211,0.082417884006215,209209423196.85916,61.59636898301787
212,0.0819895877978956,214498310153.7588,61.37603445230789
213,0.080688740847741,241960202282.7019,60.45214209008304
214,0.0847991593836701,179059691981.49,62.89187353711296
215,0.0856367581369713,172553802867.40796,63.274062442977375
216,0.0805802560311519,244465226948.6665,60.375949431768696
217,0.0821882950838209,211882396628.823,61.47060909323474
218,0.0825108334343201,206900964961.4187,61.656685211450224
219,0.0839580672667138,188149869711.31543,62.434328654737335
220,0.0811070697887193,228672965549.42773,60.81261980763984
221,0.0824918287557153,203643403235.87085,61.667329790005695
222,0.0812200578152955,225486800743.46317,60.91286289587803
223,0.0820097053664832,214835155936.67383,61.34290642474828
224,0.0837035393725869,189893946983.104,62.33323338716588
225,0.0848724576694731,178303917885.6975,62.92554896430892
226,0.0825962015045629,201436746047.14505,61.72554742508361
227,0.0813165040012049,224265678571.3008,60.95451940840941
228,0.0810371339149834,234855125671.616,60.67157344724073
229,0.0847187412350722,180464000707.97192,62.82956277143733
230,0.0838446430788514,189260961064.6284,62.37303530350678
231,0.0814980572538665,222361780494.8596,61.03926257057117
232,0.0837896785829969,190590433036.1106,62.31992129498288
233,0.0841745769801492,185145189744.26974,62.50933167117984
234,0.0820675377530272,214615903000.62817,61.35618208940879
235,0.0832101410196755,197135646598.1753,62.00142282207408
236,0.0824779768881612,203147988645.6401,61.676040172550856
237,0.0802599358576516,250944774217.2849,60.16785811246385
238,0.0833526127892869,193625121995.1401,62.16761723450089
239,0.0805334141640715,244673578797.87646,60.349402955873245
240,0.0827026841185255,198765798467.20212,61.813574905767936
241,0.0839405637960857,188521343452.28836,62.4248077511038
242,0.0838994138771851,188992352651.86865,62.38899435589233
243,0.0833713121767254,192237323826.35477,62.190590185189805
244,0.0837106434247122,190733208892.2798,62.30734846113704
245,0.0857837254666012,170743977297.98877,63.38975483036664
246,0.0818826440712044,215497738385.9644,61.31217481213258
247,0.0810300027879827,235502410763.2527,60.66466722554238
248,0.0859889271655511,168649916973.6189,63.48841928634929
249,0.0811350189081646,227413060120.9026,60.838770566516594
250,0.081059284787352,228715578426.38745,60.79695359230497
251,0.0819248494447244,215350593488.68555,61.3322897603388
252,0.0840731320690378,187017227334.3601,62.4441627295579
253,0.0834254062648479,193321800745.68555,62.16890522584884
254,0.0811056501204776,234184689450.1733,60.71083694637076
255,0.0804209141173228,245614317151.30225,60.29093726405059
256,0.0845528298649147,182185115389.11108,62.67859324067033
257,0.0809432561449016,233685963773.6162,60.72419173688614
258,0.0822935450332681,209403465726.36108,61.53865181389651
259,0.083171240031782,195361669358.7368,62.074221846407845
260,0.0805438854521659,244553637034.2954,60.354588961062205
261,0.0813307614787054,224678105316.07227,60.95168094992858
262,0.080208261461325,252266069546.26685,60.14457734996856
263,0.0850240892766825,176589055632.99536,63.0047301523705
264,0.0831485920233597,197846419367.53665,61.99109760396791
265,0.084706366427643,180320458923.18015,62.84053200278646
266,0.085079621923121,175133416537.19092,63.04375408206318
267,0.0826329013769048,201141276893.6548,61.74332787644052
268,0.0832004622669187,197645680176.69897,61.99393552075677
269,0.0808277406457237,238884055107.03613,60.54183193620485
270,0.0823675046776906,209290420246.70044,61.587250229671774
271,0.0865245156442719,165337314499.48242,63.84821852269327
272,0.0811155363224094,228062772218.83032,60.81952782703242
273,0.0850491074523391,176481587232.1516,63.0237776180541
274,0.0818771132471615,216741240399.20508,61.25925641394906
275,0.0824703901528348,209074240286.04224,61.6141025859755
276,0.0805330751507717,244943537742.81104,60.34864321501112
277,0.0815046150933417,222002949721.36328,61.05279383158033
278,0.0837758481328171,190710553272.8596,62.31867971635012
279,0.0852730220489325,172966217171.8816,63.14773695096962
280,0.081914784481354,215761492539.4744,61.26816980198866
281,0.0811790107019758,227397960270.0869,60.85428286387038
282,0.0844771885512526,183182253644.8567,62.63343291552023
283,0.0815037862966808,222268402962.1956,61.043787669934815
284,0.0830609881014725,196912134797.72168,62.00664516240416
285,0.0857405643986629,170836795357.0088,63.383432624902255
286,0.0813812268452935,222835280647.31787,60.99982617864023
287,0.0806052967475998,243434709560.5083,60.39020450946442
288,0.0807440045794387,240113763802.6775,60.481596758707816
289,0.0810087233872371,235595711896.0012,60.65401901602983
