,0,1,2
93,0.0540244784559678,60272751311.40296,47.97471528610354
94,0.0527100823304967,64260059941.89746,47.20339748715772
95,0.0476111626200509,80141588178.63501,44.29038358649885
96,0.0472623723529168,81560278644.8247,44.04608365967729
97,0.0457230582990342,88871357835.2024,43.09131271510522
98,0.0521366963894036,65946105232.43176,46.877213248889646
99,0.0456588440679714,89044444335.44751,43.05060475943979
100,0.0477579058872845,79643353215.31335,44.33256868733474
101,0.0536474958749988,61188196718.92102,47.77152284238707
102,0.0484109655712463,77355892389.42078,44.73760106926997
103,0.0449925303861605,92019405247.41418,42.64514277714194
104,0.0572957819168149,55267519390.60181,49.60450853412251
105,0.0507146131783638,70574979588.34546,46.070214778002814
106,0.0504621480133376,71161279317.19482,45.93784620182585
107,0.0591726948505675,52912007175.62756,50.55870374262111
108,0.0517827488154781,67535407423.883545,46.67446527366005
109,0.0473384032716221,81242786766.51672,44.09453380332824
110,0.0578429742448235,54076526354.41785,49.89872338527616
111,0.0591044882557179,52975254881.15625,50.52269537971738
112,0.0432798770622155,112182781112.93274,41.25850482278245
113,0.0457903284696999,88698307790.5769,43.12365535491101
114,0.0447056833532237,94409774277.04063,42.45700269226194
115,0.0570074591794729,56005238114.62158,49.45000426831832
116,0.0448272683394054,94048774471.54189,42.528657624136095
117,0.0511179607045168,69352008503.62439,46.27479810506716
118,0.0555831027545501,56933042335.30664,48.81891926813138
119,0.0525944068303581,64571658040.75623,47.14107237090818
120,0.0470263648069556,82594213678.07129,43.90656424949999
121,0.0438834850455281,106819555920.10266,41.73610328730912
122,0.0516067517444872,67758718577.0846,46.5860382940421
123,0.0528958709882058,63987681077.19006,47.30471029049994
124,0.0484117037245401,77278955904.58472,44.73917594047155
125,0.0458449760185965,88422391089.26416,43.1636104193286
126,0.0536864650519022,61029547449.17456,47.80039587373269
127,0.0466997248772718,83298525509.5105,43.737945443221086
128,0.0441835109848565,97197279425.35413,42.11004122185425
129,0.0481934111203601,78148867608.8927,44.60579440859586
130,0.0462110127189578,86092720981.70923,43.43271059796323
131,0.0452338455605759,91297405828.69383,42.78294652102579
132,0.0546446148386017,58080418080.21216,48.32243756500569
133,0.0442136525703888,98200718695.90517,42.08519994372384
134,0.0570453964963564,55959358120.05994,49.465713647001735
135,0.0450087684610095,91713267568.39148,42.67415880748556
136,0.0513163462907857,68604204044.823975,46.42195120822336
137,0.0435688900103649,108947559835.5763,41.53430313466041
138,0.0513172119586428,68691869679.07385,46.41520780510604
139,0.0570627750466205,55756822716.45093,49.47961845282509
140,0.0519467859253191,66275781881.22424,46.79124631937699
141,0.0552737956984235,57382537629.88074,48.653778509131385
142,0.0451220955756681,91671820329.57117,42.724315912756055
143,0.0507018110612359,70514364994.60767,46.07176071730184
144,0.0577705919805908,54177685259.72461,49.86340610799351
145,0.0461724586267306,86177555733.07556,43.40672202940916
146,0.0448354386569752,93743939213.28355,42.54118291286478
147,0.0535304966777904,61985228127.84106,47.69587006849363
148,0.0531677819879658,62705396660.83264,47.47128065093992
149,0.0471841287867175,81665780229.2749,44.01560857976663
150,0.0572642745550538,55379424613.45801,49.593735752403376
151,0.0433177267800803,110430559626.34608,41.36532873010464
152,0.0436423568918586,107703389805.9026,41.60922808958623
153,0.0521461814017633,65798805832.65393,46.89567380988371
154,0.0438521713554952,107302088493.19482,41.70615452128547
155,0.0574017440388477,54749102003.56751,49.670361911280125
156,0.0509610838065574,69580011901.97925,46.22120077444879
157,0.0529713770693291,63573091543.68811,47.357922490372026
158,0.0452380776109867,90736404104.33374,42.80820418202573
159,0.0497493812323813,73852498614.60474,45.53008714918206
160,0.0503176194116761,71687959789.31165,45.85443106570328
161,0.0551956053162498,57718476418.97107,48.61148559461927
162,0.0578412007639848,53723990679.401855,49.90251785311656
163,0.0457825180117805,88775803842.0686,43.122300975452895
164,0.0529875370759069,63408540608.795166,47.36227718240138
165,0.0452825029705864,90487067239.8097,42.8355058051532
166,0.0483656484659078,77773018360.5271,44.70525753408704
167,0.0443415205065504,96708105788.0398,42.1984103102436
168,0.0515384105608681,68014437942.17712,46.54791565865657
169,0.0465275288558371,83782593345.13745,43.63540892490786
170,0.0443755605920053,96074908749.5852,42.23154729421809
171,0.0528965127008851,63928083302.16589,47.309943351416585
172,0.0470685468003898,81709778485.76758,43.95488940145465
173,0.0453301758962122,90304069068.8147,42.864239127231215
174,0.0539680594463592,60696690682.8374,47.9214763783341
175,0.0441190614243223,104978519166.4751,41.88867890622773
176,0.0576322588967355,54332907542.2594,49.792779308126434
177,0.0456376669540362,89342989381.72595,43.03550129766564
178,0.0504215237931051,71289032194.89636,45.887271181089055
179,0.0443345669537624,96712114525.09094,42.19262992122227
180,0.0442109440777384,97923831522.3064,42.09047915544889
181,0.0524564041012753,65124802709.07849,47.05807733344867
182,0.0473549065117302,80505840155.11633,44.14996629576323
183,0.0540884897001226,60201075321.94678,47.990602815618
184,0.0449285542225778,92470087937.30872,42.60330602480303
185,0.0446652010818766,95206764644.51463,42.40003487415329
186,0.0506927369959755,70582294133.60266,46.068927082019634
187,0.0438555012233425,107100828987.71544,41.72798729065581
188,0.0464106360965297,85104023455.48926,43.54864698298205
189,0.0460974740824245,86546906027.6012,43.37119156071324
190,0.0443778645879922,96621002583.72876,42.22319684004252
191,0.0441161937483554,105010169278.83324,41.88717556145586
192,0.0443564297991165,96625195368.88782,42.20985547358357
193,0.044892473168897,93581063133.25417,42.56513007209852
194,0.0464838829731102,85012199451.89905,43.58362607947944
195,0.0438500525303011,107318263838.55444,41.7052272424244
196,0.050705696577081,70472832328.4917,46.07389494065818
197,0.0539677411384789,60780416647.712524,47.916704687781575
198,0.0486485779871905,75819072222.07727,44.90961131933837
199,0.0465270484761229,84922512181.98633,43.61236573966611
200,0.0469691663096847,82791622321.60974,43.86255768503998
201,0.0545563590459678,58829448517.927,48.25683092726402
202,0.0451601717144725,91576714407.47375,42.74209279208816
203,0.0524452489892957,65156275717.75903,47.049881599036624
204,0.0510869383937458,69531128333.96362,46.257789688922216
205,0.0532984870978483,62213170607.9978,47.54763744245636
206,0.0448013213520486,94069837150.37476,42.51180883082381
207,0.0441038259063827,105107528243.05711,41.87660824694539
208,0.0536679553672512,61158061475.91675,47.78500518309456
209,0.0505748402940076,70920385383.09814,45.99827298697316
210,0.05446331661001,59049940775.81909,48.21876943982631
211,0.0546979323073795,57974249277.71167,48.3589174221648
212,0.0467428093925337,83175637081.28638,43.75461964865378
213,0.0458071118676669,88677226011.7898,43.14400530332937
214,0.0518655258750157,66665062195.98425,46.738008175366055
215,0.0444874419243382,95593636864.38196,42.300083492200585
216,0.0489533725237801,75293776111.52185,45.05854786133207
217,0.0441984237257933,96974970118.64784,42.121799317565646
218,0.0518959420706206,66490458222.196045,46.75668270837447
219,0.0540479973710089,59706011293.5686,47.99422450017258
220,0.0480993203652236,78220837753.16785,44.55155189846429
221,0.0512419512468393,69005748158.22021,46.36980164330615
222,0.0453483026866523,90004437621.93701,42.873641911922576
223,0.0498107363858048,71976147701.44006,45.60113578358538
224,0.0510963457617832,69442099169.21521,46.26320206968071
225,0.0577421798677425,54193253097.42749,49.846824844902144
226,0.0467541189376508,82891648802.59595,43.77405931534671
227,0.0477752852572242,79410468303.44861,44.38771202686144
228,0.0462736907694542,85129196215.08875,43.479892919598825
229,0.0445606914385075,95276957922.43456,42.34502478400307
230,0.0458828695387701,88386849744.83704,43.17975868085792
231,0.045679719955474,89034060734.66187,43.06495190872062
232,0.0480147108396398,79032852587.33557,44.51933988333032
233,0.0488089920349326,75453851881.0636,44.99921132948474
234,0.0442792170145155,96752818052.70251,42.16800351953326
235,0.0479751742314962,79059927740.89197,44.45825778362827
236,0.0544945123161492,58833963788.48511,48.22827283795766
237,0.0574551064350784,54497702601.70972,49.70049318480503
238,0.0474262021628653,80361555912.67749,44.18843582120632
239,0.0535312436616162,61636562852.88184,47.70915101656855
240,0.0539747397776066,60594505037.11633,47.93055743288991
241,0.0498080624869476,73558575136.06213,45.53605390908782
242,0.0514927458813715,68241971487.88135,46.51755711279616
243,0.0525788660805887,64662370914.75806,47.13195376693449
244,0.0570601068519841,55929653259.23682,49.47750520415606
245,0.0446787086932898,94721986014.20448,42.40952824631384
246,0.0535784511473126,61526390533.93359,47.72951102035097
247,0.051134637518421,69279947467.85205,46.28545544547745
248,0.0527705156402059,64132904963.12134,47.24254701956066
249,0.0484039783047745,76783461191.79468,44.76413678004245
250,0.0512878400302755,68960588996.98242,46.395678674082816
251,0.0571117281650057,55712679387.97656,49.507434844758
252,0.0459207503724751,87585451718.91602,43.24417659259175
253,0.0576866203373181,54302019989.04846,49.816871814388136
254,0.051829644812166,66989590515.84277,46.71824019356295
255,0.0484310036357761,76584356683.02051,44.78226746236789
256,0.0488434256580095,75453790432.44458,45.00675267629061
257,0.0514901289804526,68021979381.93311,46.52247630808245
258,0.0522803976917425,65659677105.38208,46.967455370007166
259,0.0457233916865229,88871868101.26636,43.0899450699818
260,0.0462162039843094,85807325758.94788,43.43354301980137
261,0.0498404493856671,73164068511.24512,45.58293489776583
262,0.0435518850800336,108682557041.39915,41.53508452539657
263,0.0507175656481864,70338653530.02429,46.085035109321744
264,0.0506801543721452,70005815305.943,46.08869107225151
265,0.0475765921101875,80248437647.30652,44.27439109570385
266,0.0518232451455518,67029428167.08118,46.7131318187926
267,0.0504412082684499,71227194430.41858,45.92927569676671
268,0.0468222741947764,82846334759.97668,43.80643683599045
269,0.0437328159948628,107509004196.19824,41.64024594959989
270,0.0529535451157072,63649138659.94519,47.338359966336135
271,0.0470031023555144,81889929605.95447,43.91729114762662
272,0.0540250868220353,60277381718.36438,47.9602985053522
273,0.049459590813002,74065127712.64526,45.32009073832598
274,0.0484894036356202,76020757823.79126,44.814143263074016
275,0.0543513421232357,59401862171.14929,48.15437142434034
276,0.0469674715879015,82659880040.93396,43.868741866025
277,0.0544266251990272,59160041911.97461,48.18265547042304
278,0.0556473352040213,56595053403.80213,48.85950300321856
279,0.0502200119616288,71754758477.45288,45.779512831780735
280,0.0510891311695339,69163514543.05164,46.29013726196284
281,0.0512115197587433,69008532281.49292,46.355056447016985
282,0.0432425088010297,112642988439.54517,41.24053594029163
283,0.0572619897247195,55530644491.16528,49.58138227860626
284,0.0433157798423558,109649325204.14552,41.39169165040123
285,0.0496239961425576,73983154728.77942,45.40532768520197
286,0.0503663381858819,71516696200.29443,45.87630690983934
287,0.0480220725287879,78919895639.03442,44.520736991523336
288,0.0498825633547553,73241559075.05762,45.577845724206846
289,0.0526428069014839,64482837821.901855,47.16867111127075
290,0.0518351619610391,67256182193.930176,46.69385851985989
291,0.0601358626558928,52036492088.8302,51.00426615703088
292,0.044382445164101,96313335557.84389,42.22513702468268
293,0.0432628781281038,111385149634.91331,41.30889327324442
294,0.0512041496706122,69018455448.50146,46.32944747280906
295,0.044942024411563,93513289244.33437,42.59781724838787
296,0.0524014766277717,65174754418.22058,47.04187236334791
297,0.045219403541741,90759902469.06824,42.79965859897023
298,0.0505393596395744,71009549367.2522,45.95838311957002
299,0.0483869683537555,77010397733.88293,44.75582973272898
300,0.053050289496283,63171894850.23303,47.40545467135348
301,0.0435619372757757,109019024462.703,41.53092436930285
302,0.0523832940599694,65401150122.09888,47.00895263849481
303,0.0571152111911073,55664942661.06592,49.50894328690829
304,0.053073476619108,62899914363.79321,47.44536826162512
305,0.0438989547791326,106805825658.42078,41.74509808983773
306,0.0536390147134549,61161403358.83789,47.77383396043405
307,0.0508808234643357,69659014983.28918,46.190411548243
308,0.0464811277766371,84962497747.18433,43.59045966213508
309,0.0506518413453283,70651648235.65942,46.04224470543645
310,0.0555411141829358,56942305108.70471,48.79621174488005
311,0.0534217862128509,62195421128.90405,47.63358761731216
312,0.0573128995430583,55214723972.0603,49.6206885240603
313,0.0554980609676923,57114296551.174805,48.771255420275054
314,0.0531470703317442,62874155575.39868,47.45487351595431
315,0.0476123112811757,80218795716.82788,44.28519776206878
316,0.04912445262907,74105337456.81165,45.168743510605886
317,0.057182373404883,55625565038.96973,49.54035168370265
318,0.0513757543185742,68498463025.583496,46.45323736407512
319,0.0534307985277103,62046116550.03748,47.6471425323073
320,0.0443548334448488,95797916284.54308,42.2593570280754
321,0.0531872533369864,62642538676.22608,47.505979654038576
322,0.0534255403264443,62078441498.07996,47.64347187622832
323,0.0476751885778564,79999273391.96533,44.32329229996201
324,0.0512948803419973,68838554258.89307,46.4030856989238
325,0.0530978010783084,63028725503.989136,47.42950154733922
326,0.0439539438086248,105442044683.3357,41.79600556810496
327,0.0459631947829977,87550246371.58337,43.26682205420473
328,0.0490275624115433,74752887259.53381,45.11014711666928
329,0.0591812208100584,52894722019.61426,50.56225871389545
330,0.0542049598094638,59540940559.61023,48.07338824071786
331,0.0524855158777472,64885648213.75232,47.074916082862
332,0.0489518471611406,75071437187.56213,45.06175543284546
333,0.0479864608801465,78371810403.73926,44.52155460657022
334,0.0536680177791573,61477540110.57739,47.76638857531312
335,0.0456604218251576,89220067280.86243,43.04971881657687
336,0.0572358443512571,55597923783.4729,49.566302341206274
337,0.0470888998634911,81666710063.15088,43.966321767860656
338,0.0478588818434595,79368822666.29102,44.39329553357246
