,0,1,2
520,0.0307885265303515,52060435814.005005,34.72168670200231
521,0.0380604938949223,19715718730.896057,41.05806318486109
522,0.0310107901488432,61076824822.15576,34.23765998554199
523,0.0298020049626604,47606941860.44952,35.0674522470488
524,0.03414227899677,24527493887.807007,38.751319129777386
525,0.029400474322636,36012249748.46594,35.87539335248428
526,0.0338092811866087,86185431244.01971,33.52855419063308
527,0.0389330217274792,19464403857.879272,41.51820791511581
528,0.0303075267087797,47444441124.04553,34.99928291607246
529,0.0304842055577951,29869545892.85034,36.530897087642586
530,0.0311190912032391,28436902510.224792,36.95646312648904
531,0.0298100637132414,47608622275.21192,35.0633136335537
532,0.0344354701917861,101751243943.97076,33.18184934881658
533,0.0304331438737393,29441961996.168884,36.55027178340568
534,0.0311314546655373,28347716655.858887,36.96145814385744
535,0.0378873243045477,20177480752.71759,40.93047144510357
536,0.0304011026235515,30490640348.792603,36.45426533159243
537,0.0318126013716097,27053204902.2182,37.58483601111523
538,0.0294119630450951,36178330664.44037,35.866001017836425
539,0.0350042174235067,109405940482.47163,33.00059904402565
540,0.0338480132179333,86568300013.61871,33.51626816118622
541,0.0364654739824815,21782577386.805603,40.04950946058708
542,0.0304190238557877,30390021787.03766,36.47095652235652
543,0.0396651973591453,18947406026.37195,41.974691590609616
544,0.0299999654860953,51795360823.572815,34.93785670664331
545,0.0348369757447124,23308963777.563293,39.11325089616993
546,0.036312854676986,21938738318.40301,39.98376416842736
547,0.0302157221842379,46611623016.37592,35.062274279055195
548,0.0337537856149956,86721297617.262,33.50628777382106
549,0.0342175656678646,98334485394.36652,33.28306286519449
550,0.0346919535408231,104365626474.12012,33.106045156743654
551,0.0351410741994895,23074102152.482178,39.26155383695735
552,0.0359808364163722,22367454171.27069,39.73996038359
553,0.0368474820240067,21392823773.905945,40.27506038028287
554,0.0308762042251437,53586042404.52716,34.62306407877997
555,0.0299896892545289,51106661485.25348,34.97724659412528
556,0.0304624575845896,29759964130.50354,36.54038791696243
557,0.0343714257141501,24299837574.66016,38.83623407675644
558,0.0339262669660469,90164755150.54128,33.38570845722671
559,0.0377710769396107,20215478393.999207,40.85799001481487
560,0.0302924776317026,47518339577.99585,34.980390927023294
561,0.0401296884848535,18556278830.9187,42.25747039854793
562,0.0344969029991194,23796205658.762024,38.92498161633794
563,0.0298394091415505,40189976360.94879,35.46322979513671
564,0.0315752966951253,70004813256.45868,34.03050740782575
565,0.0315267142433481,70576372633.95312,34.02856490733066
566,0.0293782114104145,35547818182.33606,35.908149737179706
567,0.0347754924968966,23338068298.0542,39.0748129416304
568,0.040349465831038,18112392751.660217,42.39906190686562
569,0.0300868689796945,34075095438.70758,36.02715288569809
570,0.0293905937458914,37088015962.47192,35.7659852039022
571,0.03427216684589,97999306554.1091,33.352507774462
572,0.0301390446757512,34518141812.430725,35.99066248874516
573,0.0333441605731673,25046486202.071228,38.46288885954788
574,0.02980613779657,42696809356.86194,35.23942008270286
575,0.0310123595908944,60415317864.80994,34.27442254677142
576,0.0294591997149095,36975998240.35358,35.79670883972764
577,0.0347660388104401,23487889563.231384,39.05180046340578
578,0.0298584426243897,43643397890.94037,35.17504951854883
579,0.0308501417148236,53840443279.558044,34.59024311769093
580,0.0303556145492436,48665006782.93024,34.90653294251168
581,0.0322847110021723,75141284851.33047,33.8742951599493
582,0.030541981137449,29234876057.95758,36.612479449306505
583,0.0347717346339255,104039435288.727,33.13973497733693
584,0.0303304273225377,31195993872.51642,36.38652433792583
585,0.0297615669980778,47000509792.4917,35.10655480088017
586,0.031984099799595,27132614360.036926,37.46777441443287
587,0.0297987518696538,40417372417.71124,35.43549004851624
588,0.0419194197224534,17484624504.16913,43.33582823363624
589,0.0336192024003496,83966459044.93402,33.61232227072681
590,0.0341070419125282,91864957635.19714,33.37580797087363
591,0.0401272639668647,18508028159.52539,42.26193899459339
592,0.0297999784179241,42705406948.45026,35.23636269508448
593,0.032251158554408,26127409986.170105,37.86443848102714
594,0.033880821060738,88598634364.76187,33.475320508842906
595,0.0339640170544172,89038471838.02148,33.45997626331507
596,0.0308334478592815,53395477612.5965,34.625127161987315
597,0.0342347784676098,98695331614.02368,33.279291542189355
598,0.0315272972736177,69025720974.4895,34.07528658160638
599,0.0310011696121856,28572216641.130432,36.84291569471075
600,0.0303977226940044,30487671228.569885,36.45881460721241
601,0.0305241063156179,56755897949.13849,34.43013611383325
602,0.0305061876179909,57215499591.06769,34.39583526724378
603,0.0340886403245376,95458506036.58856,33.369771427762
604,0.0305790130964894,55560349522.482544,34.55981419018778
605,0.0320785680637191,65229946633.83423,34.17017448288347
606,0.0297701192126881,47218123096.592224,35.09204395936283
607,0.0311318917900093,28302366182.877075,36.96919342569165
608,0.0320663800550742,26361220433.601807,37.76389660571948
609,0.030087405812278,34132798078.23932,36.025569277554006
610,0.0347485506109177,105381913789.4719,33.09815489204235
611,0.0297650106351946,32523811129.373352,36.20904925831776
612,0.0342881734774792,99539232713.16689,33.25223048435303
613,0.0296758205826154,35078222435.7793,35.96881784486331
614,0.0346838029907707,104046933330.20224,33.12543026363866
615,0.0339157301815522,88132110433.16797,33.48153913185555
616,0.0347738515201835,23424477663.098267,39.06014745788685
617,0.0297677409123269,39789300954.8999,35.50558743340902
618,0.0383218181551932,19680058392.095886,41.19755236028072
619,0.0301721581329395,45892831435.480286,35.122306179391806
620,0.0301923224460427,46549331806.85498,35.073304198235846
621,0.0315071229957928,67840143772.90607,34.14062237528878
622,0.0398086684007582,18702973542.27924,42.09344159215989
623,0.0310182076838856,60397489560.01691,34.278295205823575
624,0.034426960712212,101774586295.11298,33.176801457900005
625,0.0380602745773319,20040628811.54358,41.00401987368298
626,0.0298803801436934,49161021189.15881,35.01807206786924
627,0.0304139957468646,49928189500.03021,34.86464962627637
628,0.0337431691942067,84412276363.51556,33.60352682245363
629,0.038050576350094,20059925750.468872,40.99658989280279
630,0.0303217930575907,47408228256.53906,35.01232541158552
631,0.0320492050292796,65174849575.10608,34.203765633877126
632,0.030569829289793,58050876477.84198,34.38256799798589
633,0.0320774932408353,27019119473.62793,37.52385171525432
634,0.0298206428561056,41835803025.8078,35.322754846406724
635,0.0297876599305436,42505343907.80951,35.250677938046415
636,0.0297743931591125,42556631087.61981,35.24341716732363
637,0.0345339432838733,23697253234.244877,38.95564307325312
638,0.030860114830567,28529773688.18848,36.84614673931864
639,0.0322611505673085,74430357214.75848,33.91523138076672
640,0.0302256107799583,47175674126.35449,35.027955556619006
641,0.031000229490251,60477118329.21326,34.265756680844426
642,0.0305531890853806,56022590059.22229,34.50989561107967
643,0.0342138207495319,98357093210.44743,33.280356997113806
644,0.0315509159286509,71089625992.15894,34.00223306165134
645,0.0315232353026056,68845306017.18317,34.07733671912987
646,0.0297749806194683,46919408069.9917,35.11003696866827
647,0.0379326560549201,20111748734.746338,40.96198822403596
648,0.0298300258263594,41608074272.74823,35.33906749308572
649,0.0342903701097262,99365213439.6803,33.26472360141999
650,0.0296326053996197,35294501746.29016,35.944129701715994
651,0.0297857337161878,42944190738.219055,35.22375110421855
652,0.0299584315472443,50515469974.20227,34.982783361158894
653,0.0396638274962036,18958157206.792725,41.973813361273024
654,0.0320495503045494,64832026495.117065,34.21191988370734
655,0.0299004350029714,43917200564.37097,35.16341436745256
656,0.0349327658024574,108371720677.86372,33.0230242355426
657,0.0323531709748809,26683884890.533447,37.67153938405082
658,0.0305732697929748,58193424324.81122,34.377496846983675
659,0.0298753444331517,48933418658.10852,35.01956412671241
660,0.0297920196844338,43108804785.21155,35.19328644017016
661,0.029903286258555,31752151029.572327,36.35043636033148
662,0.0305434779353814,58289197809.95343,34.33729614241274
663,0.0375668208174212,20593923550.68585,40.73659063801408
664,0.0390939952428531,19297679491.267944,41.60951609261792
665,0.0338771473249205,88525732358.33261,33.47682041739931
666,0.0298090701328387,41337069821.9715,35.35202720756748
667,0.0308339115092286,52040468641.963806,34.754190943563245
668,0.0303923904361231,48831762887.32013,34.905543437441175
669,0.0345201401079171,23750029843.26385,38.943306859171415
670,0.0299326410419014,39252799354.82208,35.61286428463696
671,0.0318281403270262,27288944426.887085,37.371913676006834
672,0.0323251032165094,76153421484.12897,33.83972047682526
673,0.0320489859930276,65082723890.7016,34.20808421163156
674,0.0421579115359543,17311463364.682068,43.46423843509743
675,0.0303923450790624,49379447643.74542,34.88085016201526
676,0.0411523157549333,17981821006.58246,42.90501842042047
677,0.031395794575078,67926262737.321655,34.119702243522
678,0.0305152446582714,57032865157.42023,34.403630941951874
679,0.0316517686665396,72341278156.81744,33.95296066445336
680,0.0337158236298262,84873797794.48215,33.57883164335723
681,0.0314905623802809,27653759369.874146,37.17399757624724
682,0.0337914524689366,24909727985.848083,38.56261558191499
683,0.0305926736008096,51436769325.50867,34.787992649596994
684,0.0347412701126034,23555181932.013123,39.04392332711426
685,0.0333561580588169,24977622079.322693,38.47609649409196
686,0.0308515054244389,54672177641.25964,34.56408809250142
687,0.0298545066058976,32148471661.98932,36.28067663756516
688,0.0309901115199621,61741485914.38471,34.232543426610285
689,0.0297601557513515,47240273090.35339,35.08714066054073
690,0.0305700811325323,57800422354.062256,34.38384690314921
691,0.0343614934597458,24081226207.14026,38.8487611593385
692,0.0395768507851688,18965808374.938843,41.93201937513225
693,0.0343910748117342,100730642923.7328,33.21543751653907
694,0.0297573683397007,46559217169.72955,35.14441181291118
695,0.0303854303900032,48452018875.65076,34.929895787068844
696,0.0371892939114751,21144299693.250366,40.484327690240654
697,0.0336243153728764,84171049179.82336,33.60889793109572
698,0.0419685067926861,17471283780.9964,43.35029098080321
699,0.0293656689215695,35836005058.971985,35.890000132904454
700,0.0374247703144012,20821402335.69373,40.65272221748431
701,0.0353369040558271,22871974935.637817,39.37021724511317
702,0.02956270960781,38098184398.56201,35.73157831527388
703,0.029968397979533,50347160974.427,34.99477622066597
704,0.0350123800542142,108739603877.0657,33.01711994497202
705,0.0359894258587167,22295853153.65088,39.740988190889325
706,0.0347721633268024,103677439072.0506,33.16336265675375
707,0.0307593189601319,52762707529.14935,34.67567119466213
708,0.0347417981187808,103709815280.0823,33.16133202804358
709,0.0315282615397041,68825840521.04565,34.07929115490879
710,0.0298719461911983,44002395752.50079,35.15610631262319
711,0.0325190093459378,77784432882.15488,33.742800605856765
712,0.0328443776280573,81416192905.37735,33.70846864705205
713,0.0320446026935983,64852336161.77728,34.20927519695625
714,0.0375930004326427,20565590210.999023,40.75050386080594
715,0.0305465030050276,58986924667.5589,34.2898601851558
716,0.0294119387622768,36290803277.70105,35.8338676991884
717,0.0337519531656024,84577064468.13678,33.59994905597252
718,0.0295303226906578,33356467833.174805,36.04919780121418
719,0.0349908490447059,108832751021.86392,33.00357143453104
720,0.0302247179205069,47077027783.61005,35.03584935224863
721,0.033921519114697,90185463293.4943,33.38188519391327
722,0.0339588044248045,24787055378.376343,38.66144218129463
723,0.0305445577078908,56263619691.12451,34.5051085119588
724,0.0365308378436296,21715097911.39105,40.09696087635224
725,0.034154853990496,96072199163.09094,33.35455205059102
726,0.0298284067085294,40116003284.83325,35.469140986918724
727,0.0305663978628488,56693979888.22492,34.45460942687569
728,0.0322547048371816,75530983712.94662,33.84118688206301
729,0.0306352533111763,50581182209.26581,34.85875435340005
730,0.0377322643778514,20366032518.69824,40.821515085623055
731,0.0332299424333502,25178424745.98212,38.38913975110604
732,0.0295976179812404,34162708493.41608,36.0086302700657
733,0.0322365427469635,26718357968.274357,37.609846348247366
734,0.0293644717312257,36204305953.756775,35.83416555432524
735,0.0336657518372257,84767392632.59802,33.59592379496961
736,0.0295283317697097,38165803134.546936,35.71314916716988
737,0.0305358202544718,55917904635.06976,34.51790829413331
738,0.031541343287009,69508741206.20972,34.05252458253268
739,0.0295577055868967,38092411587.6872,35.73260456518258
740,0.0316231694383678,69886557027.63043,34.03858643746426
741,0.03371727699701,85023399526.18857,33.55751836202541
742,0.0295904752248891,35141638775.206604,35.94740588853251
743,0.0303826613052991,49256703300.82086,34.88441273108538
744,0.0316177039364983,71629840162.77081,33.96016219077022
745,0.0328365318269664,81541054274.4844,33.698843699131906
746,0.0315358300789147,69068855153.91064,34.07335633144275
747,0.0325488882505461,79507113165.4419,33.71686721291804
748,0.0344386980064356,100687680759.28412,33.24371126911493
749,0.0297908797381295,42055766365.04321,35.27826923529594
750,0.0325089924472409,77925136102.13461,33.73087030362688
751,0.0295444091120795,33663668547.32434,36.029952786274094
752,0.0329028056110964,82259244765.95523,33.67426585582585
753,0.029953770153555,38459026844.58569,35.68044514197403
754,0.0299854123777849,52329088669.20166,34.923061710793505
755,0.0297618782132685,46515006710.94043,35.145585148329126
756,0.0343498656105136,98024092495.04243,33.32482318698815
757,0.0328351717086864,81513561937.63406,33.70022451208268
758,0.0347410848876653,105456828839.02213,33.09306420962505
759,0.0325874409003382,25861176971.860107,37.9885916938369
760,0.0325429499986878,77379362947.48889,33.74345655712846
761,0.0308729942325626,53592789051.34961,34.620464047504086
762,0.0303836533934633,49220221139.97412,34.88520869748862
763,0.0299536159052239,50012498229.24127,35.013558792937545
764,0.0340328188156285,24715110554.872986,38.69590104709646
765,0.0360795567425343,22217393414.394714,39.830307501332726
766,0.0339572463679607,89426041050.3746,33.42295830293493
767,0.0315082427518408,68606194370.83374,34.09284390679246
768,0.0320998861194654,26870932635.065613,37.52867492295035
