,0,1,2
49,0.05681678030175282,339702518232.062,47.85061280481784
50,0.0677397441661869,145880626565.07397,54.973601596548264
51,0.046632257841709136,550618035286.095,41.3511293197143
52,0.06596064657105964,170106527324.833,53.696066579396934
53,0.06517198985312843,178385224945.0027,53.26838613541608
54,0.06682034807178312,160343589329.59277,54.20767559722671
55,0.06772418830316705,145984378404.47827,54.963825801599185
56,0.06972947486656743,125150442366.80176,56.14359365652078
57,0.06798559200267627,141594680392.53687,55.12445467477594
58,0.0702686954349478,122864527671.19482,56.37199732562364
59,0.06885392551586164,131006046960.18115,55.64811854487741
60,0.0485690122616743,507383672838.18994,42.63093288977128
61,0.06836952784323475,136032349646.86108,55.35869141435651
62,0.06710548164066711,158626895269.70117,54.35888129792149
63,0.06637560288833116,163979430111.20215,53.98743674982871
64,0.04993259510156929,477958278352.8479,43.51597716204723
65,0.04801900633657965,518507583986.4844,42.27528597142173
66,0.0668086594858542,160897787691.60986,54.199541475974144
67,0.056780225530287935,339959251854.7798,47.8333851098345
68,0.048457191883348495,509866197690.77466,42.553362814363275
69,0.04800638717988973,518738330461.67334,42.26618233033393
70,0.06934465923463333,126426996982.4873,55.95644742143834
71,0.04915602477105015,493983043829.2578,43.00711828199853
72,0.06523911302181608,177068972504.08032,53.30660666998876
73,0.04644119175649293,554758193387.8813,41.22812103830796
74,0.05281260038788285,421690163359.0691,45.260551438163034
75,0.048540567793948934,508263533908.57104,42.605005511612
76,0.06777295398415685,145407369964.16284,54.992643527519306
77,0.06774303778290508,145833285101.9497,54.975626346323224
78,0.06589858392995691,171244388394.2732,53.651692833360244
79,0.047195597545120496,538473964784.6372,41.713277210264735
80,0.07155894172804492,102978076726.69043,57.42620741444326
81,0.04634013835751926,556716258290.8269,41.165899314343825
82,0.0715948669729139,102505354889.20605,57.454733036855096
83,0.06055143576545041,263756683877.82715,50.27026891802429
84,0.06636551957240062,165467740363.75195,53.95916964250744
85,0.06609875275325162,168182863872.00806,53.765627526622396
86,0.06326910754956125,206899258526.77466,52.10008482792813
87,0.06765917880341259,146312546171.41162,54.89108699838479
88,0.06680705020577886,161064596667.6582,54.19827669983786
89,0.06859457444545732,134382899429.44751,55.49045642371718
90,0.06712761590269925,158342546264.40015,54.376198762194136
91,0.04730985160998574,535726063629.0005,41.78874787195879
92,0.04795322851501459,520441584169.89795,42.22510553101197
93,0.07176528210478157,100742803575.56348,57.52421120761734
94,0.05239251768128934,430930075590.5591,44.99382213136378
95,0.054026872771775675,395977866776.62964,46.043323360075966
96,0.05950136803672469,280852792834.5449,49.66661234193797
97,0.06503824985078492,180542238584.28735,53.173288067308
98,0.07311190150929162,91370105855.58887,58.399936439139985
99,0.048471117558335886,509650121690.1538,42.562401852554174
100,0.0656839146224673,174107395726.2434,53.52221554173572
101,0.04756342186187716,529519790997.06055,41.97481712438357
102,0.07220252860312781,97665407325.8706,57.89936565347414
103,0.06813206895444818,138779054731.30493,55.225133577130265
104,0.04626900548397435,557559369419.7683,41.121092171686904
105,0.06515726276299542,178538246841.37085,53.26033715234851
106,0.07312044732950575,91272428520.4331,58.40444958429126
107,0.06320460325367946,208484195966.9419,52.05741673740716
108,0.07040698853537931,118762662350.59668,56.69827533896226
109,0.06923590663379621,128137230432.34863,55.901073261327845
110,0.06710805081218774,156593617923.07227,54.541445681140786
111,0.06054463662527904,263949422611.85498,50.26672531876171
112,0.04678389151973401,546676306995.22314,41.44807928385078
113,0.06935798252616344,126054681351.05664,55.96913312929385
114,0.06468840489947969,186175450376.80347,52.94135107289618
115,0.04846818023234558,509802661097.09204,42.560528570205754
116,0.06316327828465083,209299077197.26196,52.03451177584714
117,0.04825022354746771,513849778163.6311,42.4315367594933
118,0.05958874016493925,279047285032.52856,49.73853118697522
119,0.06857495399701351,134811609193.25903,55.474364921638305
120,0.05465439429674158,379230135899.573,46.51853915792352
121,0.048287328486345676,513651509463.0259,42.440455671248294
122,0.06058002377385262,263283624052.90332,50.28762864333162
123,0.06737395714851023,151902265338.48267,54.70572924750061
124,0.06322890912849057,207938491591.89868,52.0715024131946
125,0.07191543383417462,97826290211.54932,57.65925280580723
126,0.0534677170170958,407028550290.9873,45.6881350397799
127,0.06324849176898589,207652906603.26318,52.08284025434191
128,0.04801162791118803,518604310812.30444,42.27114222896418
129,0.06519106461863654,177961796418.59253,53.28383326712433
130,0.04495069481359816,614309628640.9761,39.96374417648391
131,0.043386150376467626,677263063944.906,39.01146035469053
132,0.06420005114146848,195230718689.36963,52.63334620648954
133,0.061398208292093776,242773838162.0161,50.91542594228798
134,0.04730482824403363,535923181579.07544,41.78605588466505
135,0.06638971441641549,163753285554.34106,53.99657001333274
136,0.04803106462224585,518415842741.27856,42.28384649792816
137,0.06327603790446427,206771949537.58374,52.10355650003377
138,0.06233979624889439,221947174742.71094,51.54221969510426
139,0.0506128389812416,463708556839.36475,43.944424671266916
140,0.0646080584190674,188014484211.60156,52.883488215717286
141,0.047305548935473306,535926576426.21924,41.78556047687815
142,0.06681604526805007,160702787737.1604,54.2041700085238
143,0.059520048321994264,280501402513.792,49.67757969250344
144,0.049755267618299,480867089838.70386,43.411112453863694
145,0.06605524166168208,169209483099.8379,53.74469971886233
146,0.06870107207482695,132684440426.80225,55.55943839942724
147,0.056827263881182935,336869908797.2771,47.91747642027841
148,0.06785501298220067,144248534422.70044,55.047703179942374
149,0.05202915918806541,436762126011.11743,44.83126332604122
150,0.04626981347051803,557961567971.2656,41.11858545234196
151,0.059514221948698605,280531993024.96875,49.67459316657987
152,0.07109096307629602,107899574845.50195,57.12633381992642
153,0.07167548555269547,102278234322.18408,57.46664827799027
154,0.07163468023785043,101304336983.54346,57.48527057003043
155,0.062248804316027126,225000675105.49048,51.47064694185623
156,0.05417820194433354,391716345735.7627,46.155921373383904
157,0.07108930981595445,107952507167.49219,57.12553504924377
158,0.05401290526929876,394468458150.87524,46.08293156465463
159,0.05680840469838058,339777378348.7217,47.848252061251294
160,0.04846027693459624,509693897648.9917,42.561491577752804
161,0.07043587958305365,117920016528.45508,56.71999564413406
162,0.06270061111381664,217425746943.16797,51.74274526779904
163,0.06871767616418295,132053572936.77979,55.57314535871408
164,0.06882858740982188,131962058255.8916,55.625817986510164
165,0.053317747823834555,409623873861.58057,45.6017789511821
166,0.054459613390281714,383388572022.5398,46.39166121806138
167,0.06883097998792687,131075352476.68652,55.63111549800339
168,0.06632862219141512,165522669020.1123,53.94120332354922
169,0.06772109550735073,146037175819.2373,54.961656017787014
170,0.07178785929365035,98671402117.87256,57.5853862400956
171,0.05746909427045644,322730071068.3701,48.32833868411853
172,0.04354997264255351,672724961212.248,39.08293496856269
173,0.06643276306854372,163417782814.97046,54.02056462089682
174,0.05994225281113273,271159464338.79346,49.97039470800826
175,0.06854728728781545,135638509224.82007,55.451614240281465
176,0.06835924373540649,136047755065.74268,55.355674492347376
177,0.04839372157197021,511289708720.6299,42.51480618620939
178,0.07069305505786438,112205750282.44873,56.89360524622666
179,0.0461811538257501,563141994802.2268,41.029338729010675
180,0.048180825315166716,515413735878.99976,42.381711304344165
181,0.06157429200569273,239069131102.37524,51.028656466143794
182,0.06796775736163416,142093147898.7273,55.11775918870066
183,0.06268728522765261,217792580716.58765,51.733162733268294
184,0.05328902869235269,410184669887.7258,45.58397401968841
185,0.06808418239954014,140504117327.60645,55.184948948876794
186,0.051677649538807,443508536275.9397,44.61878520596802
187,0.05073091610469224,461682693496.99097,44.010576785382646
188,0.06054070101950449,264023814757.7439,50.264521748815156
189,0.06832828601351908,136960256331.86133,55.330191963497114
190,0.04845451936277223,509890145717.20483,42.55196806939571
191,0.06885365260956383,131036075344.2124,55.64787500629132
192,0.0671170306065598,158540003001.3164,54.37012909410797
193,0.04974321985005747,482100619270.44214,43.377643268422084
194,0.0470798813717903,541494222051.5896,41.63212356657562
195,0.045138881178300734,606352521100.946,40.14679625517027
196,0.048831826761366395,500290745324.1582,42.79739996571111
197,0.04462807684850212,621627749911.8181,39.7355109358533
198,0.054286845023457216,388693525608.7429,46.25367081617473
199,0.05029704187422489,470782835116.7932,43.73787325158377
200,0.0646561512246142,186690175927.78638,52.92069471472992
201,0.0465647315083497,551922057664.9006,41.30622240500668
202,0.06785646631553584,144168479632.26953,55.04858901201519
203,0.06270287193702086,217325306711.87402,51.74374512353331
204,0.06483562008012328,184450236263.9497,53.030296788310025
205,0.051057886703312134,455270067609.4175,44.21698529666341
206,0.046412737619515476,554798569276.2639,41.2087007119055
207,0.04839331093957555,511099410819.0918,42.515416022243166
208,0.055426363097342723,362027645039.6543,47.03198061198336
209,0.052398251606044215,431050329497.60156,44.9910647041462
210,0.06708785786857874,155184758993.0879,54.55234277409915
211,0.04654368298680383,552170876220.0166,41.28766679292266
212,0.04793372484122241,520736717600.9634,42.21621233119505
213,0.06419917202584388,195297045582.82666,52.63272780139969
214,0.053375663612971525,408217315376.8367,45.633229810978925
215,0.06935048874082711,126096017384.75635,55.963716574274294
216,0.04634123635683958,556407154356.9033,41.1661629418464
217,0.06903478597164651,128328960094.68799,55.767595598644206
218,0.05387120292227708,398501584184.9563,45.95725389605339
219,0.05292979134435205,418902301724.40454,45.35238903680389
220,0.06124830940039054,246378591246.90552,50.81399518824494
221,0.05661517643769588,341210081019.9458,47.79911579692502
222,0.05493990786969241,372386555953.2058,46.70522645804287
223,0.053190869848711346,411831479301.5486,45.51785362609989
224,0.05531518161617989,363596268154.5774,46.9706135750543
225,0.06673888065055002,161780026956.53516,54.16082413227799
226,0.06599689381640977,169935446957.83472,53.71827895014088
227,0.04893462700255366,497038848710.27686,42.887144401330154
228,0.06189429063454323,232346907907.75146,51.240968618302055
229,0.05540069851599637,362505282776.38086,47.01784479555579
230,0.052557506856346914,426848546381.8926,45.09939034100911
231,0.05150007243804196,447092260339.38477,44.48965186674948
232,0.06464497408914693,186828180787.71143,52.91690450613796
233,0.05466526841665394,378839787959.97534,46.526134863653866
234,0.05975171947965159,275597364034.7102,49.84281082043257
235,0.061082428585127496,249314639255.87012,50.714588528908685
236,0.04483359610202392,617193530535.564,39.885678563260285
237,0.04443209702740022,627456786793.7283,39.615325834070994
238,0.06793511829337932,142831111420.50732,55.09543341728991
239,0.07165436832399834,100824018545.2041,57.501007804898286
240,0.05285327099194536,420852091535.37085,45.29605279927478
241,0.04641072466188248,555069062213.2344,41.20745710063802
242,0.04853454542813801,508092250669.64233,42.609314867816884
243,0.06455418201513077,188819817406.17065,52.85439190194322
244,0.0442937053742918,636735684126.2007,39.52519767525184
245,0.06313955710883666,210057779335.59082,52.01153152536609
246,0.053025592689740074,416696978407.11865,45.40838086310483
247,0.05161072773467594,444700220175.07764,44.562631547017425
248,0.04822484693837873,514489584539.05005,42.40295023679646
249,0.047675872213609034,526124782299.8484,42.053403650701675
250,0.06095002114639754,252407446563.86523,50.61805764011356
251,0.05929530247459721,285003452625.01025,49.52922514800912
252,0.05189915156593741,439207950383.19116,44.746515025446506
253,0.06253819734160619,220874663654.10107,51.63537586271779
254,0.04615377839235754,561178042476.335,41.05112840993817
255,0.04357794465398836,671823764215.2043,39.096508469905174
256,0.06695532338082817,158081902886.72583,54.448521212959875
257,0.06793118087224644,142864573013.36597,55.09315190464578
258,0.06813133821536363,138820739405.09155,55.22456937786133
259,0.048543893914577724,508873878973.5791,42.58896590232602
260,0.05028495950459539,469700961291.1194,43.753450726073574
261,0.05433681286266852,387812289523.7449,46.28330033374805
262,0.05260549214722532,424583532103.28296,45.150080875444104
263,0.06690766081677386,158973923534.04834,54.41919441912563
264,0.05252301893827219,427534486791.42896,45.07527195667974
265,0.06039770348536622,264222734314.4453,50.262971631774036
266,0.046105354253868074,563598531059.9075,41.01148354714908
267,0.048906894985031646,498127518180.3657,42.85922674000454
268,0.052810019498509574,421759697767.91187,45.25870493310178
269,0.04922938078455882,489575476962.25073,43.08462779500229
270,0.06491490268455886,182246449023.95386,53.092053114749426
271,0.06498183785141523,181277418001.3496,53.132436086667845
272,0.06785042017463147,144298313982.7224,55.04419299670888
273,0.05946516585226233,281265020289.375,49.64111055125557
274,0.04632822879878751,556884194244.388,41.15978473381594
275,0.06320707750395628,208466133559.18506,52.05852395449247
276,0.07165133494026323,100889228308.60352,57.49888069386626
277,0.0552615549636878,364744134682.2666,46.927503682746824
278,0.04313682760989162,697344455041.5293,38.79396420642545
279,0.07299624642902293,92721390063.72412,58.32613323592598
280,0.06321814355700375,207744234999.49536,52.076391181286105
281,0.06457548654275395,188496416218.20728,52.86749597007666
282,0.06672922064959466,162851368632.79956,54.14581372492851
283,0.07184180298716851,99957874249.99512,57.56663075919444
284,0.06502976262875033,180894939906.86475,53.16615059397054
285,0.04838620802591955,511339581444.1841,42.51120472166742
286,0.054268869184235534,390193793911.74756,46.20216251411893
287,0.05546480888205868,360999530598.06274,47.0550919086507
288,0.06883077571960372,131955952922.5083,55.62693773090054
289,0.048647563054573933,505632370802.6362,42.679766984172936
290,0.044994505552374456,609365219535.9341,40.04544758396687
291,0.04493401963599941,611038362119.0896,40.01197203383472
292,0.06974073785266253,124293062511.22998,56.165280596765115
293,0.052614297336664395,424483894133.99634,45.15337640918413
294,0.04938134202800029,488006570840.85815,43.169361158168684
295,0.056906525146200926,335060347700.81006,47.98288574600304
296,0.05027609905917708,470103561471.79224,43.74882795032309
297,0.05265611844328131,423216287571.21533,45.187585311156205
298,0.06856665251780579,135251087978.96948,55.465662437394464
299,0.052935889588462126,419267349969.5552,45.335358324026735
300,0.055406368167601826,362625136891.5017,47.014267945164256
301,0.051049095055802164,454854873295.1389,44.22844389414697
302,0.06787868612955157,143653095266.5525,55.06085475198371
303,0.04913773644294138,493527821730.83057,43.012870350219714
304,0.0467142242236049,548923660682.3301,41.40072150805617
305,0.04524354495123443,581144886254.988,40.45615375572285
306,0.04644794645301397,554113028524.9087,41.23418224370309
307,0.04729220494107623,536331603519.0598,41.775347097244186
308,0.07123814037125338,105431048626.00098,57.21422545975828
309,0.06632103820116769,165584683850.8357,53.93648436139993
310,0.05929453108437168,285050338294.0742,49.5286807103508
311,0.0473448484021531,535426674738.4324,41.80488439321614
312,0.05268026728197462,422570805825.1609,45.21368784903868
313,0.04842200208847056,510554151057.635,42.53392123178584
314,0.04336144190034164,684349158479.1328,38.9408548187145
315,0.044965446874808204,610004433003.8494,40.02882531967862
316,0.048256446970055177,513952631916.0737,42.42494230474782
317,0.06793048125075499,143004801141.48022,55.09246329421081
318,0.0648840901343283,183494303609.6455,53.05727818969172
319,0.04524098739759993,581553369241.7988,40.451074783717324
320,0.051663903817023585,443706958387.09375,44.60746516220939
321,0.05287235132979634,420385220386.43677,45.31014522692574
322,0.04740082238853209,533117526232.1467,41.868696032610856
323,0.04828051813273411,513389396304.67896,42.442169060088204
324,0.06534054615354674,174982708952.0791,53.37226471944558
325,0.06296272341315459,210073288846.5083,51.94695092325525
326,0.04682076280281863,545882556540.3911,41.47777147974108
327,0.07028991583596063,122408817521.39551,56.386090007360245
328,0.06532919485909659,175791270827.2378,53.36670166345131
329,0.05946716786952775,281131520492.29346,49.6425965650346
330,0.04510612493918392,606587494366.8291,40.11953482715838
331,0.052286302816738725,432720584002.0581,44.92215685541871
332,0.04800894204054008,518633421970.7986,42.269125804302746
333,0.07083837495496598,111019998860.87549,56.981450123259776
334,0.07025180281738785,120583335695.3418,56.59182412935432
335,0.050703012937911636,462429228997.5947,43.99411077144435
336,0.061271341985118896,244782450584.3794,50.83393756804792
337,0.049746318497121335,481790837400.5459,43.37869385532618
338,0.047564255074094494,529344019696.5342,41.97532579954173
339,0.047358859079417684,534832433477.72974,41.81991415386446
340,0.054200087333010676,391493340278.57446,46.17297297130522
341,0.043569112775841884,671993556263.3501,39.090463670880965
342,0.04777858826913485,524720941379.0569,42.10675014316257
343,0.0498079940365598,479620087698.3633,43.44416492342749
344,0.0437505713480116,662768841079.8806,39.19393372608899
345,0.04797058322246767,519556699837.44824,42.24562423909836
346,0.04697314092605633,542669983913.9133,41.572738661547625
347,0.06439590756356585,190274727210.89478,52.76658831389351
348,0.06758278007086321,147109689088.2588,54.85025851111478
349,0.05544120286920246,361839792660.0447,47.041827851311766
350,0.06638447756683936,164556365465.12646,53.98089535813837
351,0.056735123711570405,339282847296.3889,47.85644111528696
352,0.06252962294519215,219074243612.91626,51.65783538097336
353,0.05072591711363746,461954302878.23804,44.00691783134525
354,0.0647685926045175,184988442108.52173,52.98257774227749
355,0.043060739007126266,700782277905.4685,38.74420975274408
356,0.053574075755161175,402959922452.69995,45.765976230512344
357,0.044950928981079594,614251544778.9265,39.96555476600343
358,0.04376157889478074,663206387636.269,39.19278989917097
359,0.051651963562558315,443762384644.4136,44.60103804389952
360,0.04664330294076629,550328233971.3628,41.35728081732472
361,0.04634516410950415,556369312072.1206,41.16763546883464
362,0.053999801541970614,395984070620.7842,46.03124414068095
363,0.06457156895810409,188507194530.2444,52.8658323947361
364,0.055935756340503975,353569838125.0134,47.35325346501441
365,0.07309072310805712,91543045441.71191,58.38832251539187
366,0.06810001904552203,141297402081.05078,55.169437867205744
367,0.06710267948101344,156308068613.60132,54.543222884753405
368,0.048926549771419206,497818347553.8091,42.87052949412262
369,0.0716732399729892,102300630094.44531,57.465275708454506
370,0.048388047666073526,511676528638.0857,42.49565388383091
371,0.07027471860382326,119755901491.61377,56.62098935817801
372,0.06402891508770668,197294309893.92432,52.53096255864928
373,0.04353507850342594,672989475531.1567,39.07508402629402
374,0.0710728902968597,108333697565.67139,57.10425337495672
375,0.05021027568763835,471630403311.6255,43.69856491484047
376,0.04790577801303878,521704509324.8074,42.189009133093926
377,0.055048922133360684,369755036328.5388,46.77914929007905
378,0.04882466566264488,500638494165.85205,42.79281400037435
379,0.06786881520727192,144090716027.59692,55.05264924529268
380,0.04626469333210691,558680505072.8242,41.10474126216697
381,0.057856846949873406,310989114802.1443,48.62992022060765
382,0.04282486559199986,712465117158.1338,38.60644184152765
383,0.047909452180582374,521388712797.6975,42.19365113561202
384,0.04660773467802155,551193667793.7563,41.33089921397617
385,0.07255811869155002,93768183310.77783,58.12788780520545
386,0.061660598128163165,237264200091.9817,51.09185366274073
387,0.053750318168945065,401727004201.72,45.86534829902144
388,0.07018469580960358,121374617251.39209,56.538974811785614
389,0.05495947889764176,372376821652.21606,46.71480774537891
390,0.0452056390046529,582699076080.3601,40.43612581130551
391,0.04485518480490039,618422500894.7898,39.85004080178168
392,0.07107567795695593,108255384423.32715,57.10656620332413
393,0.04906439743547957,494105017104.38403,42.971200319679944
394,0.06859132755777222,134504981008.93945,55.48825982097077
395,0.07167685407734942,102151406800.18701,57.467889097111794
396,0.045058437877710904,583917912629.4731,40.33888495252649
397,0.049758778390333894,481104351458.7329,43.39643401754018
398,0.05386206598402495,398575389173.22046,45.940542245417184
399,0.04995188422675531,476878058938.85254,43.53333522167912
400,0.04730997107815461,535750114832.4685,41.78734278350043
401,0.06741149740925548,149496055363.1228,54.76041496527076
402,0.06521398452594454,177635485625.99243,53.292840715280256
403,0.07244964751027008,95574380571.1499,58.06326911350439
404,0.07010541691603157,121704758968.16357,56.50749966253121
405,0.04723703413930183,537717196979.22705,41.72701433430845
406,0.06113079628442582,248230086142.68286,50.736972836540346
407,0.05430930694182518,386103281570.7678,46.295274019403564
408,0.046536393807096045,552381609314.3984,41.28338317806284
409,0.052498563525300114,428526007718.0925,45.05650890137839
410,0.0667892783024041,161276199290.67236,54.18689157100071
411,0.06242707920991469,220920926042.30908,51.592214714061015
412,0.0485603736666448,507953512599.4448,42.61980942307977
413,0.0561879392634543,349214873020.4585,47.517161003375854
414,0.05248348328200235,428791463945.2837,45.04655019557198
415,0.057462178551412856,322777037656.95386,48.32130801296216
416,0.04758093302585166,528481779405.98975,41.99104457664255
417,0.06533583365435888,175081630576.23877,53.36865021687741
418,0.05964872968757026,277627360385.23975,49.7613404283261
419,0.05988968699387306,272462989821.37793,49.931226688585845
420,0.042829041870036035,712284606483.7578,38.60888683648258
421,0.06855807964467299,135419786985.21265,55.45989173782229
422,0.042927406268709174,708687116670.4866,38.65202297415188
423,0.044737955937113556,619358742796.6638,39.79893323298801
424,0.05458211620535855,381608903784.5386,46.457061160072904
425,0.05260274499167226,426497720489.90063,45.126707424485794
426,0.04508086290049374,607807311183.833,40.10184479674115
427,0.055318643404915234,363830896085.4663,46.9642861880875
428,0.05959799579015283,278845331801.50586,49.741513189501156
429,0.06681487380557756,160390068159.3772,54.20526898944322
430,0.0525954196486981,424656746311.7815,45.14284038844233
431,0.059445456353110514,281461325921.83154,49.62796901024659
432,0.06497705640955305,181488234080.4602,53.13054103719649
433,0.04335058507478614,678362097444.3867,38.987633250218224
434,0.05280765547445611,422048865470.584,45.256612171776126
435,0.06521062477951502,177675253798.76782,53.290343578114836
436,0.04508056734981218,607648155329.043,40.10589350884125
437,0.06788873869976435,143147297101.52026,55.06777026155752
438,0.05257191395078618,426774915584.1914,45.11018846032534
439,0.0532805608434326,410540114430.8667,45.576747633631044
440,0.06054636292811889,263893624885.4414,50.26793815464618
441,0.06681441153283257,160843128864.52393,54.20331014205854
442,0.04283448421926127,711967194173.0554,38.612182111649396
443,0.04691339471253068,544080222586.7473,41.536496859078206
444,0.04647497440834721,553923529599.8501,41.24992103225064
445,0.047988591130759116,518979477971.0454,42.25761338821601
446,0.0435185947534208,673787317867.0593,39.06289320700068
447,0.0614346037636867,241602813234.17188,50.94070504155899
448,0.047172531086885974,538915467791.2805,41.69615156980402
449,0.04628102644241613,557439662225.5422,41.126273918232805
450,0.0724128822235725,95794392542.92969,58.031007872722995
451,0.05336143791655351,409025208451.26636,45.62520599853688
452,0.0671949103418198,154315212549.83008,54.59178432759042
453,0.04624145929280439,558367963249.5264,41.105051040713604
454,0.06135502405737246,243437816766.82495,50.88804449568188
455,0.04509196141499615,607180204969.8618,40.11201627268737
456,0.051314736103714245,449573503677.53735,44.39325692622652
457,0.0652396571159714,176049849649.6687,53.31813313556378
458,0.06483907142782387,183505327226.68115,53.03797566697692
459,0.06266068164194272,218448559167.8103,51.71761536325117
460,0.04758541818728519,529014701786.9822,41.98974186177549
461,0.06579560677464293,173419412599.05615,53.58581130561141
462,0.05604003594011465,351791585989.1577,47.41961941822652
463,0.061963156916177285,230244754916.6106,51.29220310216057
464,0.06764240430348678,146728604585.23608,54.87929244475633
465,0.04508078344209598,607280423210.6707,40.10652318457652
466,0.04770324301459743,525600291860.2788,42.06634293778744
467,0.05685645657781456,336695543511.8076,47.92708529948041
468,0.05437370212536175,385089023820.2529,46.33945392841829
469,0.061929139995318724,231275704297.2185,51.26702616451602
470,0.05607215150118416,350510939242.5337,47.44077292038309
471,0.051873897959423605,439633263023.3093,44.72987436777655
472,0.05142099393160788,448473340271.23364,44.45471077460359
473,0.06493110517781711,181924048337.5725,53.10296489032025
474,0.07062112078830426,113921029594.01904,56.84449294429371
475,0.06397277634741518,198498223480.07495,52.49843006783169
476,0.0473004349852186,536102297033.4094,41.782217356900404
477,0.07101134762163455,109115615935.9497,57.07476035147739
478,0.043123228292746986,697862614747.6497,38.78520806720468
479,0.05707316719627268,331958293842.4126,48.06923369082943
480,0.04465037303956474,621896199683.0837,39.7246631845327
481,0.06097375465700189,250492411049.90332,50.652419629482715
482,0.05586166315227462,355418788988.0127,47.30146878665126
483,0.05295466518615614,419058861884.1138,45.33875575381914
484,0.051257698709388705,450593059283.23804,44.3566387161185
485,0.0656925990250341,174085509143.95752,53.5290290632266
486,0.046675589158767995,549623822853.2324,41.376066172200524
487,0.04850673766928764,508893230572.5232,42.583229249290966
488,0.04610305108079156,563662826566.9827,41.01028923888427
489,0.06975309304017914,124117551068.12744,56.172718710102714
490,0.0612227158269527,246596018292.30518,50.8009953390511
491,0.056736686283348804,339162969654.7771,47.857287869582144
492,0.0672476748283668,157101704370.47485,54.45335171446281
493,0.04335017979771443,684842842336.7256,38.93314343548026
494,0.04334637604147479,678747420138.6477,38.98480449900444
495,0.06942465913637029,125438901946.18408,56.01041757571495
496,0.05188276059191642,441318079129.6992,44.66551947090193
497,0.04442448538308231,627757959986.5488,39.609749168057554
498,0.0562283818516282,347469034752.59985,47.54672558810022
499,0.051540550396826396,446075865899.68335,44.5303552199768
500,0.043466201901235624,676475178302.6069,39.026055889152836
501,0.050506865634968034,465192086901.94507,43.88185429256625
502,0.060477783817634696,261670037826.65723,50.324425864260654
503,0.06074000598716567,255690468826.22925,50.49732818722962
504,0.05448393202027057,381910330656.916,46.416795229013566
505,0.06417784517541594,194343626659.6526,52.6389414232252
506,0.04657550683906875,551497249800.6614,41.31439200878091
507,0.05431451114119126,389405298528.5532,46.23830802336782
508,0.05257614959226997,426596704879.2366,45.1126097201851
509,0.05953031251412187,280357328718.1592,49.679026993390494
510,0.04825883752862847,513672970545.64624,42.43633752962167
511,0.05472985458121767,377871705943.0156,46.56128810608416
512,0.046163752227671,560910437800.1636,41.054170436971766
513,0.04914316539002899,493151294552.0569,43.015587906199436
514,0.06138057024710617,242966278028.09766,50.906077884352676
515,0.04915656480172816,493100810786.83984,43.01909918910418
516,0.045063583718001,607916769615.3779,40.09799220182648
517,0.050965896364122486,456303379766.17236,44.17120854460118
518,0.05375541377673746,401186330144.3572,45.87529074388655
