,0,1,2
78,0.06243920578139916,56656827201.7229,53.46023284293843
79,0.05778699325928487,91380517585.10254,50.76136950857111
80,0.04795851946865998,231267037318.69458,44.40992665567212
81,0.0659887758457111,41812000817.13281,55.31776822482531
82,0.05511659067705789,123486231664.6565,49.09216923532725
83,0.046656639823121245,256218553595.70068,43.49281742729601
84,0.04982259861779462,200428768585.92847,45.63352435368091
85,0.04978035620832481,201662322551.90356,45.588068706789244
86,0.051969708241980904,169507699511.8767,46.940994701692105
87,0.04871834940744332,222146664594.24023,44.81773058760338
88,0.05301208738617553,149101088880.54517,47.794748063524985
89,0.057064903063176506,99448017289.85669,50.328768089572584
90,0.04029138613013217,405162726390.52905,38.47540692138922
91,0.04814022782803526,227125718251.77734,44.53985766830334
92,0.048571436101523875,222437381422.80786,44.80447517651168
93,0.05093569907021484,184470144613.73438,46.259570491255786
94,0.04640504437135782,260189106550.67407,43.303240278621054
95,0.06526362369827261,47316564342.03076,54.917970010171196
96,0.05415764275664232,132467434556.50562,48.540203142987664
97,0.04816761375281238,226866508702.27393,44.55394373452543
98,0.0512031093089332,178897861018.87695,46.45407333866749
99,0.0589926420976442,77615541520.98462,51.60911323687386
100,0.04670614109370346,255403491358.67627,43.518873156061055
101,0.0512052555104915,178754360731.38525,46.45537610975797
102,0.046764716702665333,253588470797.22876,43.570702411681246
103,0.055775688632604195,117533321678.60449,49.478807683199165
104,0.05123432197171191,178521056459.9248,46.47006128540759
105,0.05192029086502621,170973344878.30322,46.9019554615353
106,0.054074455998771906,133833772380.00635,48.4834363682522
107,0.05670559568652247,103252218709.54614,50.13294246582833
108,0.05125435335268549,178203424695.72437,46.48780005896639
109,0.05781673678250698,90670576787.21997,50.78559488759902
110,0.046278026267835955,263702106447.61182,43.19355393216541
111,0.054009444767204214,135717270668.67432,48.42613224914687
112,0.06285700379117982,54714148715.27759,53.67345552322858
113,0.06190418003938074,60294632809.95801,53.173766327396265
114,0.057643875978259686,92687937367.14355,50.68468797481577
115,0.036506116228189736,501981485396.4512,35.45288111982172
116,0.052653648424073926,154750991591.79663,47.548950734830925
117,0.04034145534536076,402294488649.1582,38.54600846322
118,0.04530970436503654,287494598187.0845,42.428718992935124
119,0.05193662114726147,169890993934.35205,46.92283135082333
120,0.05477187930764056,129142667419.85596,48.85444176864395
121,0.055703841967532426,118614379946.13013,49.4321753630499
122,0.05817389212805879,87382332453.71265,51.09719900860624
123,0.04579898894847701,276470813538.6421,42.80330975389551
124,0.05194061733548585,170680633147.44214,46.91392231183449
125,0.05876973877983721,79206041159.92139,51.49238751547893
126,0.05578973659501436,117501262299.66797,49.48981381378448
127,0.05196676042900938,169518517377.03174,46.93887723340849
128,0.04889721066195769,217325803962.45288,44.96560475411702
129,0.05896420849742949,77996397798.59985,51.58270231718363
130,0.05734575303071351,96380081782.70044,50.49998219722395
131,0.05675963594210637,101641529190.9585,50.17586263538198
132,0.0651439411132857,48709771490.64722,54.847151778185015
133,0.040230899912123454,406601287312.5022,38.42370988591444
134,0.03801906105343044,460567786310.13916,36.653352473505855
135,0.04643664507620698,259414355475.6953,43.32780066231165
136,0.054728069690411094,130286561445.40527,48.835216030937914
137,0.055107008391980676,123498674751.49341,49.08687751867057
138,0.05402382720623723,136013179125.91284,48.42002362145503
139,0.06255569186133553,55225101493.96802,53.53159681157748
140,0.05669323597024226,104657705265.9729,50.08145821624014
141,0.03717408119871223,485928166346.95166,35.96109726023094
142,0.04858152239545802,222279724579.89087,44.810918019945596
143,0.046595994639465364,257065120245.59668,43.45534004564882
144,0.05563124642237944,119379480768.35132,49.38898281351293
145,0.05872471808185491,79220848094.3789,51.46763919571171
146,0.03901194538477496,434965426392.5718,37.46346522858742
147,0.04368029649364984,324530511456.1301,41.17679170248254
148,0.054064187625561026,135497001311.83813,48.44986205575845
149,0.05733902869899485,96582748945.39502,50.48541565519398
150,0.06525045367244027,47146776005.968506,54.91932728589782
151,0.05506153556266433,124770330596.73315,49.04981037688128
152,0.05852455445055307,81616331461.17285,51.345993840812895
153,0.05780965209257246,90542845146.5376,50.805923270502845
154,0.04659279024685758,257149553851.2246,43.45320308418864
155,0.058175312593876156,87315116019.07202,51.098093893153305
156,0.04005447064445726,409533528450.2173,38.32106732701321
157,0.05734070754849168,96532610870.49219,50.48616165327599
158,0.05195474017310281,169541719818.84863,46.93219676423954
159,0.06229620837831207,58795439574.006836,53.378308701253616
160,0.03797989455205262,460923637383.2993,36.61874184624956
161,0.05083704528619683,184661966451.9497,46.20645028517099
162,0.04658804572746541,257727239547.85132,43.43581008214523
163,0.0540653271245996,134821472717.51978,48.45670976389316
164,0.048147345642461495,226954518811.2422,44.54271706698532
165,0.05050836269233239,189456481392.89478,45.99263798536017
166,0.04667942843862728,255969781038.63135,43.498288924991
167,0.056681551973219994,103662534458.45703,50.11261880345773
168,0.05200244697634877,169171833975.20874,46.95942370426513
169,0.06525438207299859,47066548962.65747,54.92270158225352
170,0.059176822728781706,76526938693.55444,51.69742665119837
171,0.05897908059029734,77881505231.58105,51.59175091920356
172,0.06357232007820589,52832990544.17798,54.04489195967433
173,0.03830343372126035,455460755291.3655,36.81712526391962
174,0.06240024929054362,56746072062.020996,53.44287665293515
175,0.05697946714448807,100298587029.57007,50.282638555789006
176,0.03717662307789554,485835150551.4802,35.962954085861625
177,0.04267035649137593,342557801070.8989,40.45769797475154
178,0.05769496349058942,91847910558.45679,50.722706270482426
179,0.058362501443600646,84421641676.16455,51.23531084327908
180,0.06160754829313812,64710458722.22339,52.97286410110895
181,0.03648153083836363,629654991927.071,33.30323577383513
182,0.05667107804705625,105054705304.09033,50.07073242547457
183,0.06582997787689873,43237951736.85254,55.22715974925636
184,0.03828393377481506,455732548606.74316,36.80468968102802
185,0.05845221027523058,82652694957.35449,51.30075266705954
186,0.038006109957999405,460670919359.76294,36.64633383942619
187,0.058157185766774575,87536242065.09692,51.08663118260009
188,0.04066707207009748,393177194525.5735,38.76692090388329
189,0.049324237610598835,209365932483.1753,45.26234018431117
190,0.04577249776798286,276701298435.91724,42.78952152983108
191,0.048146971021830756,227022947380.11426,44.54091023130757
192,0.04372801371832504,324128963732.9529,41.19753271240474
193,0.04546731258461126,282085322039.9192,42.58053107187583
194,0.04554527403131816,280438756687.40845,42.65766427374651
195,0.04710168671028962,246749618879.4663,43.80874447032252
196,0.05750943771611222,93600060847.86035,50.613243298902454
197,0.06285335451031317,54753916432.04468,53.67150916126944
198,0.06344127243533604,53776666129.97339,53.97061263268691
199,0.04858319353214197,222216188000.05908,44.81178991052895
200,0.044960484066417256,294192792969.6045,42.19317042124738
201,0.05193451201466735,169896309932.97363,46.91943479456805
202,0.037268680668475225,483957566125.2273,36.03272532824219
203,0.05201268324771391,168697508082.05005,46.96828827220876
204,0.05030740549913504,197955084852.76196,45.70712230388379
205,0.044085981028552976,316355235361.76074,41.46420577547717
206,0.06359211818713828,52322240923.41699,54.06308432246665
207,0.05619022327582252,109971114039.98706,49.810227440076055
208,0.04677180110652167,253285034240.427,43.58772396816639
209,0.057058458134479045,99610206732.2395,50.32561412121644
210,0.05591731818354628,116071523156.85913,49.556047143981964
211,0.052962545890189464,149517065138.37646,47.76607044034966
212,0.04485011741746258,298854505661.9302,42.0621534634426
213,0.03831540266438898,455083105087.6677,36.82829345964149
214,0.05742262098707912,95096633203.18408,50.55093367962223
215,0.05743477425637246,94940425748.78076,50.560024000588086
216,0.05840899902009353,83746179993.55371,51.265146677572915
217,0.0365874155433473,629439728124.623,33.35849268826821
218,0.04263472644516615,343075401749.9221,40.438929913847254
219,0.046721998852087956,255038110084.79883,43.5302681462074
220,0.05031130576662863,197875935878.62988,45.70858094934451
221,0.03900944505900867,434968485879.8784,37.462131098733494
222,0.046510554304761656,257842412281.41406,43.38996289447088
223,0.0455324853970368,281627894027.07446,42.613958180102166
224,0.053921822748139024,136927269442.5835,48.36898119543533
225,0.04372879397503036,324102449273.7417,41.198036432141826
226,0.049594676322516386,202884553470.61914,45.47986908078947
227,0.05804022581514755,87637365631.40259,50.95047476027981
228,0.05288074715586084,150469712103.97974,47.714315309868816
229,0.057665084052168455,92179930963.94336,50.69832693667698
230,0.05259392172770882,156187057104.41382,47.501809692386935
231,0.044460181623946715,307957012279.45703,41.76673298041914
232,0.04643492918207621,259479783350.17334,43.32593514204286
233,0.04458436977098891,304696305096.09375,41.87493236659198
234,0.039178830576698326,430195116446.8086,37.6137235635606
235,0.05295164520711617,149695051610.6228,47.75859688774656
236,0.04936443597619837,209117241614.35938,45.28212479073418
237,0.06132578845964774,65857847615.72046,52.85310154441472
238,0.052877949982905945,151198263767.9082,47.70410660275701
239,0.03833269736847271,454499066979.9912,36.8492213134959
240,0.06581819427283221,43346438047.09424,55.22133155163111
241,0.04559360137970938,279326400646.17847,42.68760272574799
242,0.044091417533581506,316317230356.93677,41.46797300677609
243,0.0639516895946069,50569316641.50513,54.21872605135691
244,0.04619268221821996,265156143566.96362,43.13353222224867
245,0.058990094724677485,77639787753.67871,51.607805701809895
246,0.04857580518043418,223453212623.58276,44.73572642972421
247,0.05123903142200111,178448968621.4922,46.47287998904355
248,0.04489446100308887,297663870255.2002,42.08956385163563
249,0.03884638145120915,442063935940.8032,37.27733851013765
250,0.05477861793260718,127294178354.03467,48.88780093213406
251,0.054779164241299576,127275957657.11182,48.888165681414286
252,0.057678090742664855,91856346864.16797,50.715049881218064
253,0.044374951128689485,308724854008.1428,41.720013108703846
254,0.04471465320640551,302212870859.1255,41.95808494398076
255,0.03846016018859519,451743440619.10034,36.942359124148425
256,0.04484328433320226,297713173654.09033,42.06647685532138
257,0.0558609779540025,115235143995.65845,49.586320937583714
258,0.04585392654434421,273419156942.9702,42.88191389062719
259,0.037661677597594534,466217773722.4402,36.42489691573613
260,0.06514771576814282,48596573715.76001,54.8484220472016
261,0.054088504124503445,133527232437.18628,48.49378826172815
262,0.0540334968104464,134839021502.33813,48.45084657571352
263,0.05921873297645646,75860986885.99658,51.72557432940893
264,0.03726784865089693,483778193862.51685,36.03304305573087
265,0.05616362411414036,111351785956.76294,49.77798432625418
266,0.04464733998602541,303115570716.83813,41.92084494748134
267,0.03802423737776291,460465932807.14526,36.65566493426567
268,0.05866465950950591,79941200397.30884,51.431952137709914
269,0.035995137390538966,589062924961.3547,33.769558361010205
270,0.053846402690216996,137075954372.62402,48.34001156410591
271,0.036554146400925774,499376267113.7534,35.50635634864613
272,0.06243839012134101,56673798053.93579,53.459591073125374
273,0.05044126944028781,191715854651.82935,45.933833049822375
274,0.04467174570978852,302613889328.2051,41.94093951522602
275,0.0501629954224292,196736886209.47583,45.74390106984013
276,0.0503975881444303,192027363274.53638,45.91367413019468
277,0.04756795226149701,233686151004.44556,44.21141365063073
278,0.03807298742190406,459556245060.2407,36.69072062521546
279,0.044092373492762724,316279635479.1221,41.468743927608045
280,0.053762993772589154,138343234460.67798,48.28551198697468
281,0.05819960502035232,86243756069.05249,51.12938021632023
282,0.05156480472637619,177223822375.23413,46.61748669541445
283,0.06533757858921938,44408943330.00757,54.97715215594549
284,0.0578033759479017,91053837137.77637,50.77956331134536
285,0.03877731108487184,442106526385.7092,37.257250433212015
286,0.05618311358304921,110346478379.82764,49.80548939945802
287,0.06351184079464423,53249668087.46167,54.00341642078946
288,0.0427464186817188,340323031706.10815,40.518807271745565
289,0.0584226497197011,82921830219.35938,51.27598605729627
290,0.03716393255024989,485935749865.552,35.95784374217559
291,0.055840936142360895,116698799824.36841,49.5189223527267
292,0.051558761884161274,177052635099.07422,46.6214350019751
293,0.05322855659830021,147327878352.1565,47.914722185244365
294,0.049200204623762324,210878855116.37622,45.18230149469701
295,0.058503603063932125,81628387576.54443,51.33492714158843
296,0.040051817001586075,409540178028.3003,38.318815262260365
297,0.051169612170477136,179035274943.33472,46.43752897837451
298,0.04048845553173646,397108745109.053,38.671326717638735
299,0.05507128249637196,124638253591.39648,49.05044389836468
300,0.04278208742497487,339960863118.2031,40.54221254994717
301,0.0447302359307158,300185209110.6482,41.99504152758468
302,0.05849063466354389,81864058214.78027,51.32836032012461
303,0.04684181774481634,252111725496.57422,43.61585912922726
304,0.05664763884379449,104070581418.3916,50.08603942457237
305,0.03786516916812952,464413262606.71094,36.53570476273481
306,0.03838876968550046,453315546856.1677,36.885512241913645
307,0.04282506826307143,339803454699.0913,40.57612031384825
308,0.048715985343195906,222156736767.4253,44.81654566803252
309,0.04556300528495206,280872233146.9214,42.644848131594664
310,0.05383435583044795,137729837875.82397,48.32690469553428
311,0.05849248920516466,81775542107.38159,51.32952706264476
312,0.03897414965530016,435055561513.23,37.44104538335631
313,0.04738613322868533,237654120556.14478,44.069960142065916
314,0.04460396887735818,304477788631.0681,41.87996588917641
315,0.041681469318281913,366563723262.15015,39.64294747832194
316,0.04538749225093239,283679414357.45825,42.528564738513516
317,0.04521937310752426,289412647067.64526,42.35575346919475
318,0.05097868058257459,183196189754.4253,46.285456157778455
319,0.061887625086096555,60129033299.826904,53.17734918376623
320,0.051921483957132884,170911313792.0293,46.90267715116748
321,0.06532965682766263,44549336495.48486,54.97179167943361
322,0.05565215967184355,118744563072.68433,49.40595926164379
323,0.04421226053015555,313183558569.2031,41.58541150643997
324,0.04939687424396547,208068324067.69995,45.29605579246866
325,0.05064701921551452,188394164675.91357,46.06546803758792
326,0.03830352041472521,455472924782.68555,36.81617758571368
327,0.04590454666583519,272154728983.2019,42.930226230299354
328,0.0658847430414747,43148112853.266846,55.25307365547143
329,0.04862737822137956,222890676783.15186,44.765415211382546
330,0.03593019001580361,573924301571.533,34.09385051833559
331,0.0404166071484969,399000564552.40674,38.61669730752071
332,0.04129240850734024,377422468146.5591,39.304186800152486
333,0.0591784970522532,76482062040.16064,51.698535663894035
334,0.04904456767988628,215135212779.56714,45.049754403118435
335,0.049448374005545796,206510843832.79858,45.33905597861021
336,0.05270142060788118,154475139991.30054,47.589987516611316
337,0.05305038638254982,148248942732.01172,47.82588121720975
338,0.046277891760992965,263690611938.7539,43.194545412653696
339,0.0382763142874628,455777076797.739,36.801667817533534
340,0.04658665789157927,257747373351.54272,43.416610734356055
341,0.05392515127958084,136723931684.15698,48.37017555945111
342,0.0402536765891345,405167390287.5425,38.46930427007768
343,0.048017752850012724,227749914854.54077,44.48881829115249
344,0.054017975269736326,136217615846.62207,48.417082744849246
345,0.04529346723051801,286983833961.41797,42.45023593171082
346,0.04496241946595362,294114521420.4802,42.19419851362154
347,0.038613722525543,448714731300.93774,37.0507451239031
348,0.06188099353069301,60371115784.39502,53.15973290631294
349,0.03802882239508471,460147341319.2981,36.67020983881785
350,0.046621229211139786,256813917545.42334,43.46459339916346
351,0.0388694274371014,435402802317.0232,37.386094088394366
352,0.036497450958218734,629626092448.6621,33.30827264321847
353,0.036752588406872365,496186922823.52637,35.65263504866865
354,0.04617924056865258,265299353553.37402,43.12766287552941
355,0.04839499977304112,223782296640.8152,44.6963987659841
356,0.048621615217235764,223022753487.8877,44.761917632279605
357,0.05664248132665594,104190076589.35596,50.08369658500693
358,0.04096442892979442,385089337578.82666,39.02202052961306
359,0.03766839317820011,465613067582.96216,36.43081410979047
360,0.04920244920626077,211359208184.52148,45.167887306871705
361,0.0368894796278774,492463552407.82227,35.78060800415619
362,0.03841136377721708,452818956641.13916,36.90759244239552
363,0.057224913930861564,97276242459.75146,50.44818142003101
364,0.04735057086620843,238497982084.68555,44.0425634362144
365,0.037051144950068456,488021165688.8528,35.88149134138372
366,0.05920372762634952,76162348957.53906,51.71837316048552
367,0.045199958907072235,289698831557.48096,42.35066970896269
368,0.04720397434324295,242489480474.0149,43.92150128654645
369,0.04736615514494547,238163619795.04883,44.05911601277581
370,0.057622654682887325,92797111202.2976,50.67154020311409
371,0.044860035452749344,295760921308.65015,42.10594600722723
372,0.038437459513917964,452318297778.66943,36.92772556115545
373,0.03615465657971028,511992713471.0708,35.21166612773514
374,0.04423982334156334,312883518270.56494,41.597906816016355
375,0.0502493351791122,194636668933.1577,45.828591376191035
376,0.050474860642438495,190857209285.51343,45.960050536852364
377,0.039013228016782794,433133640926.6035,37.48540337384859
378,0.047423158926605556,237021558243.39185,44.09676864201245
379,0.04575688055193231,277259598547.6531,42.78118993517408
380,0.05838561743388124,83995008489.1084,51.24804148870638
381,0.038063646926437524,459535039825.38184,36.694168017199985
382,0.06596379458114054,42906184033.54175,55.29434687584737
383,0.06357946036239791,52797384750.51636,54.048583837828126
384,0.04346659171540326,328553320722.74194,41.01670630239545
385,0.055920291564982696,115984929931.91211,49.55738382166692
386,0.04758343108138781,235255792892.0354,44.18853717736103
387,0.06608105770076071,41510302043.38501,55.36493338235703
388,0.03998009073429039,410875542885.1543,38.2469398506171
389,0.0450306191514772,291839045526.2737,42.251052343021854
390,0.056403252270207295,107832509482.57568,49.93343940940803
391,0.05781005930066938,90827259852.01807,50.78132180784383
392,0.062328715638299184,57890862326.157715,53.39387977374352
393,0.04921582720612836,210582227646.812,45.1910125122359
394,0.0438747614675921,320988254913.8374,41.31540757743048
395,0.0477746721524055,232528649532.5105,44.317240731340085
396,0.04204239466489695,355471586387.56274,40.000859248445586
397,0.04406083434080874,314594070593.84546,41.506982159677776
398,0.03751934355829982,702549286477.414,32.8201919610444
399,0.05537048875403136,119396273669.75708,49.26393133083383
400,0.04582539737758422,273955461335.68555,42.86453178603725
401,0.041679549308541335,366568628371.38794,39.64176520355837
402,0.04942582192342162,207895155691.0078,45.31317544341312
403,0.03678965268054668,495193295940.8811,35.684124608747645
404,0.04530493146151911,287596537108.33765,42.425709047450795
405,0.03693399140835538,492080325730.9114,35.78363680891577
406,0.04960893922666346,202442098879.00317,45.485263939973336
407,0.045021912280055594,291863888830.49927,42.24896115502592
408,0.05192231803020051,170877576563.26367,46.9032075626167
409,0.0359097884289057,557023723904.0896,34.38384284040788
410,0.05740459856439486,95313947727.03271,50.54072712002899
411,0.03980223369647285,417945911741.24,38.022892227486565
412,0.046799975268569015,252511829626.32324,43.600589768641164
413,0.0487758588188277,219757343369.9673,44.8773851032712
414,0.04226749911184596,350194140420.7505,40.168540546961545
415,0.051154267148917035,179872819806.63818,46.416582041150626
416,0.04556041450227739,280922890687.99194,42.64340476516913
417,0.04391917620159619,320647889554.1936,41.3387427756631
418,0.054986055998894987,126111645119.46265,48.99121890208478
419,0.059214039308288384,76010888779.60376,51.72342602433202
420,0.053043363703737446,148502518469.8916,47.822615586741385
421,0.04458671878508101,304744261951.91724,41.86744344497157
422,0.05097744739705029,183252448241.12524,46.284632674547744
423,0.05696527009109926,100727157621.78564,50.268534880996796
424,0.0467403035966541,254609863348.50732,43.543833123937375
425,0.057363712912198606,95656217696.78711,50.51880376306522
426,0.05117046239285146,179094370979.08325,46.43600080785755
427,0.04371893340254861,323029875542.4175,41.21286352472167
428,0.0566937227531609,102702810648.65918,50.147058038352164
429,0.049251172315264706,209960610633.6233,45.209343252911445
430,0.040457245590445605,397630542906.01953,38.651663595208056
431,0.042743400095108866,340366963090.1482,40.51652570364497
432,0.054719189977063286,130319226208.69946,48.83197238162374
433,0.04429166417961853,311877680071.18994,41.63073107275744
434,0.05704988001270755,99663401189.17749,50.321281508984136
435,0.05114858947679856,180040877028.06543,46.41353238594869
436,0.039155002063375036,430243867655.76294,37.59825985031027
437,0.05047426169891485,189495402038.97314,45.976787736296956
438,0.039773701894528675,417947395299.66943,38.008903772101604
439,0.04165681996558772,366957778513.4675,39.631494532634555
440,0.05866209467972092,80025431424.17505,51.43027333241089
441,0.05916008465600224,76760769878.35425,51.68947179638128
442,0.05920875052698976,76100413006.3877,51.7208012719816
443,0.059311617528162934,74156843208.65747,51.776119644611704
444,0.05374147324182377,140079513459.50317,48.24592727303149
445,0.04390924353875272,320189290846.91235,41.34624088347419
446,0.039964402699967795,411026894438.61523,38.23900684675078
447,0.036882523859826065,490858328884.8247,35.78725609890254
448,0.05274134147228357,153253682838.5017,47.61720038723174
449,0.036580580441143005,628184255596.2502,33.368945224322424
450,0.0392283096169409,428237806851.2993,37.65651564565728
451,0.04590932892543925,271836030309.58887,42.933457203726526
452,0.04776239466553048,232629653473.0205,44.31302261708073
453,0.05376894604914029,138047659771.97144,48.28902234014905
454,0.043760000077267734,322520878200.32007,41.23770792610667
455,0.04445482748680121,307765123125.17065,41.76754521290659
456,0.04296547353262976,337294699334.87305,40.654719423170896
457,0.04511554859014845,291617999114.89185,42.29047778504608
458,0.04837647222553832,224337450646.6355,44.68380229850659
459,0.041572274203474195,368421369917.958,39.566081785764986
460,0.049177105216357056,211728352904.56494,45.15523808806534
461,0.038571861021293216,449285035000.1575,37.03507780737574
462,0.03838195721774738,453356515197.81396,36.882342320662474
463,0.03803858168394842,459800117499.96704,36.67619878721289
464,0.06190490782388906,60190105947.58618,53.174359307596006
465,0.04176501577377835,361851611502.4094,39.77726448925084
466,0.042351980219550424,348523879494.2114,40.23930950858289
467,0.05816214570351081,87467001519.3811,51.09350667551241
468,0.05802533014692098,87918645854.6997,50.939646789584714
469,0.04579960782449598,274329048873.25317,42.85043296828669
470,0.04451169478359353,305932182475.1184,41.82411063498275
471,0.053360999345218985,144039339047.80225,48.03450675964709
472,0.03669936641547601,622720189682.2759,33.50240458947307
473,0.04881604595031451,218575272328.9746,44.91188643377719
474,0.0402259434501393,406653761308.822,38.4210242388514
475,0.0480022684518622,230761493851.15088,44.42223219634327
476,0.04642206019692059,259524285850.1089,43.319671830196874
477,0.04171401792149149,366207896858.261,39.66314646976952
478,0.05876896330230373,78909226716.61572,51.496579136601376
479,0.04237723147325845,347829014629.9392,40.25171860834329
480,0.045126524224171,290057177364.86426,42.3217010693289
481,0.04302139635144419,336641153066.69653,40.69610678964577
482,0.05015997493728363,196670812103.5957,45.748492087372554
483,0.040313191419577295,403046688137.59546,38.52095214512657
484,0.04530245487384729,285561147513.0447,42.45734939074397
485,0.06588387246993928,43183314235.761475,55.25274098724297
486,0.04359600892652531,327059122424.5823,41.098415631295524
487,0.05164823895209224,172606977217.30957,46.76892966251441
488,0.05475205974813011,127318775156.79541,48.875841694070616
489,0.04411529182982178,316026697142.8821,41.47989398729327
490,0.055350555288585505,120334658034.48755,49.25144438514954
491,0.044357639205551004,309313689171.18066,41.701468585130684
492,0.05431536665147702,130372328900.45581,48.6488873639767
493,0.047075532058510235,244450172197.69482,43.84183373420257
494,0.038923631028453476,441101899816.5117,37.30144172428112
495,0.05830276884401292,85712080392.7561,51.18002588482754
496,0.056051726270471336,111467689024.65942,49.73412149877111
497,0.0358807580890805,571009013943.7463,34.147703327373584
498,0.04559564254558755,279262908620.63525,42.68861526012033
499,0.055103033428184754,123790859591.26611,49.077846064736065
500,0.051539964879751404,175362269178.45386,46.677434019849144
501,0.05917003597146318,76716582701.62231,51.69471653762681
502,0.04814903987625097,226896709477.26318,44.54350178965199
503,0.045457516283321134,282123892186.3113,42.57500992379842
504,0.0639825519299868,50396439457.85327,54.23404960153066
505,0.03589059219906911,555806001322.5872,34.41762153519129
506,0.04460146141482264,304481805871.27466,41.87886034264972
507,0.05534254889271039,120449878087.96655,49.249277950521524
508,0.04622995355364181,263816466682.94116,43.17032136011124
509,0.04538497394309307,283788066876.84424,42.52675338517584
510,0.0635865960146498,52330829270.01367,54.05995995829097
511,0.047401066725916444,237071245710.6062,44.08654354632202
512,0.05581171504032666,117160695901.07129,49.50381193630249
513,0.0653475131873999,44162395952.6897,54.98542944920564
514,0.04087355278565344,386814580436.0051,38.967572153156524
515,0.0570597920874641,99477580679.23657,50.326505115588105
516,0.04195969142033887,356815962572.35034,39.938491539978486
517,0.04703057081834235,247252065449.50415,43.77648701363172
