,0,1,2
139,0.07147849995788409,252447551986.1443,54.965865270572124
140,0.0721099801778326,242367226661.47363,55.45774913943514
141,0.06940436105762561,283102422123.1255,53.75743762423762
142,0.07437333653492835,223484864668.28613,56.66284331596955
143,0.0743933193946934,223253388649.86182,56.66829602858284
144,0.07324986253282674,230056998934.59155,56.2125715474091
145,0.07500501784766694,213327033284.6311,57.07175509583283
146,0.07547147234740116,212131604915.2102,57.277394974721844
147,0.07438015268774413,223274714495.50024,56.666955393245814
148,0.07019331456013321,272578592195.8186,54.18496243384842
149,0.08193638082095567,177994692578.28125,61.447387103273165
150,0.07442550784723381,222706693821.1455,56.68379780501568
151,0.07163544862780229,251222347275.34668,55.065360633101704
152,0.07598677261799505,206882416274.22437,57.65646386020154
153,0.07359485621997064,228299279220.6018,56.36550904605601
154,0.07486995288677563,214757351706.01343,56.983073352056785
155,0.07977235882101945,188519214836.36475,60.022322727616285
156,0.07590477815799704,207558190717.29834,57.57527870887498
157,0.07592801326035366,207417447177.0559,57.58093771515782
158,0.07910005051411652,191705687377.62646,59.58481273939132
159,0.07694135987507951,199517146142.6377,58.18853194350477
160,0.0802112484529454,185477425580.21875,60.27763067609613
161,0.07713831283636108,197726512823.6792,58.233972854356274
162,0.07038738004110526,269676958961.42285,54.333578187894894
163,0.07263286587850197,236354182578.45557,55.78740738048668
164,0.07427691761956862,220800495617.24756,56.72380471386895
165,0.07783567391236434,193275804432.64062,58.64471927582687
166,0.07586261315294018,208177390121.8313,57.53864191188534
167,0.0699039699459293,275399826463.98267,54.03548094025421
168,0.07043464566063876,269611781514.54272,54.33486501625114
169,0.07230921312084887,240792915590.6516,55.57121271595696
170,0.07170636142484633,251173121523.21313,55.09760952601555
171,0.07208983258254657,247573108621.81494,55.340967262812335
172,0.07220381887017803,245478764106.33765,55.39126482960429
173,0.08149827573792208,180602903368.66064,61.16735212629066
174,0.07190613100215386,248816480706.4402,55.21260298471016
175,0.07568987822421691,208782387577.46313,57.42770088843529
176,0.07244206621852141,238563377927.23218,55.68467642461385
177,0.07154807217311261,252344101345.79224,55.007455055360786
178,0.07301677487486392,231733637468.5271,56.082905506288924
179,0.06989269004079532,276140380624.9585,54.02574598967055
180,0.0803845252459886,184195786394.74756,60.37907386568537
181,0.07543099913365071,212776028459.99048,57.21227693230094
182,0.07631485198523953,203448332890.27563,57.85243851046947
183,0.06997010030442068,274636298582.51123,54.08025488117942
184,0.07180142046578886,249135768596.3506,55.16801099771793
185,0.06976608226266794,276260753714.5193,53.95902929091884
186,0.07998812724407531,186410884352.5581,60.1653688733145
187,0.07277385229959137,234404528312.1062,55.90991598652607
188,0.0710190106064472,260552699570.93896,54.64671790576092
189,0.07128575777453643,254396648821.58496,54.830357789079095
190,0.07380575195473484,227172085303.86157,56.46004689961597
191,0.07425520835998656,224230359553.21826,56.610089751959
192,0.07142920031131728,252597739171.73413,54.953220217367665
193,0.07367000796557202,228231080234.32983,56.40409553546556
194,0.07615113987107938,204912408165.57373,57.716096828321675
195,0.07565138190767244,211152991285.56055,57.37701810127838
196,0.07311320604108998,231246944917.06665,56.08804009204506
197,0.07610696318103378,205068364808.7744,57.66935860550608
198,0.07000311637957339,273775279884.71118,54.05822558475804
199,0.08213799351967306,176130582482.88013,61.58548419158581
200,0.08054696656031844,183625701472.1709,60.525093736323356
201,0.07762238266964334,195095371791.37354,58.481413065150534
202,0.07606642114352205,205060168086.95215,57.671727337568825
203,0.07297135074872085,232050595369.77344,56.04877469540832
204,0.06969443358252705,276897238089.1008,53.921435024710696
205,0.0815737189241937,181081930820.75513,61.14185039230496
206,0.0776492250308368,193892837547.14453,58.59553373151144
207,0.08015226339529026,186276641913.2683,60.27219026010724
208,0.07542452443121803,212360177926.1836,57.26734089874724
209,0.07464459665968617,220778739965.55566,56.793786423137355
210,0.07984112432332414,187256610596.88892,60.0596268856534
211,0.06997299265662417,274835132753.58716,54.07384947609239
212,0.07135593185074965,254078323921.97705,54.890118013054234
213,0.07004538337224424,273493653104.89844,54.09964219552471
214,0.07199697332065971,248099984742.52148,55.274222982691086
215,0.06943888934010592,282614532150.0852,53.77736954166708
216,0.08159791563073944,180801201639.29443,61.155363340758896
217,0.07466906184283259,216798495321.78955,56.87018099636479
218,0.0733832018961405,229538506744.84253,56.23336492596499
219,0.07578393990974783,208710469703.21045,57.47726565352394
220,0.07057343195470311,268107806883.7334,54.43656507445983
221,0.07638233371308915,203868822252.47144,57.824902411553495
222,0.08195555190653013,177703313310.0,61.4598278395648
223,0.07641179472126287,203644601357.56982,57.84474252202253
224,0.07255967324738906,237309687046.81494,55.74476999159144
225,0.08148152161898604,181928849054.52466,61.09302442965825
226,0.07161810685646959,251742378922.2661,55.04389943495759
227,0.07564450264612434,210268658179.25806,57.38778077966547
228,0.07122127171413295,256675872306.25903,54.793006881470326
