,0,1,2
48,0.051753693885974,13513167904.045044,48.365981436482414
49,0.03968013213373905,38236168756.1759,41.63831878929833
50,0.03349368479783361,155726199602.15222,33.13903961526134
51,0.05255708389349295,12820863323.491821,48.86365561669854
52,0.043803788369390806,25984326248.57361,44.06591822624934
53,0.04416105620947604,25625286891.496094,44.22216959739355
54,0.033462667913574926,157873600822.20618,33.09016818865247
55,0.04963668004896503,16674317841.569336,47.222600686975866
56,0.035348896874289694,49480386480.85742,39.20282533632761
57,0.033483274314502716,156137657942.56262,33.12947929541279
58,0.044402915153038396,25062515033.524536,44.38118946303279
59,0.04954782750577071,16342570996.979004,47.29311918938108
60,0.030795356248577602,106018387299.93384,34.94836726710781
61,0.04953232376836588,16355474008.049194,47.28362694744519
62,0.03348669277138748,158906601100.24445,33.05412214162275
63,0.030792250519733295,106047127172.40784,34.94685765179341
64,0.03478385379368069,200845952270.59692,31.884776492711353
65,0.03967119723795191,38242534461.31482,41.62267904720242
66,0.03172394187709253,120280294876.62402,34.17122704325144
67,0.04961791295702163,16752447692.589844,47.18668957248737
68,0.034748107938551764,199694466229.35608,31.923137398157564
69,0.04947442211016672,17050040263.899658,47.10815166830194
70,0.05064221790290354,14229827105.004883,47.79800417589765
71,0.049939936859931075,15927491946.551636,47.37653528844536
72,0.05514799790954178,11685792522.815552,50.02738038110678
73,0.039697227886723946,37765371872.78601,41.69135731443962
74,0.040658259377610466,34923784089.80249,42.22940134921541
75,0.04261615669497998,29084803443.8219,43.40207806713692
76,0.05692497786485033,10159371417.684082,51.02211905021624
77,0.04540597735125009,22523225001.45459,44.89702953513733
78,0.03166835392856292,129948554324.14575,33.77027122291696
79,0.03352929301826037,152575585569.63416,33.281357002724825
80,0.04656352419934291,19846009805.158325,45.56069449324872
81,0.044775935592653165,24339399735.085083,44.54945250374099
82,0.030842909712897538,109754259580.2102,34.73754747795971
83,0.03900456491967497,40048784254.23645,41.267828588819114
84,0.03149277839288092,108152263564.66772,34.68104473486568
85,0.03117015908974566,77014521916.7644,36.453338479784136
86,0.03109444839184464,77334652519.59497,36.41350154734661
87,0.03082110215439651,79431498836.78491,36.24608374620308
88,0.03210904672949917,114510931817.60815,34.45337584402727
89,0.03351647307824778,155368386583.02502,33.17454930764337
90,0.05632456399973959,10245378564.251465,50.70742613773367
91,0.05068190045060902,14119364190.942017,47.82977257466349
92,0.05163278583866841,13847954195.888672,48.290951701003024
93,0.03178427334830208,115347443337.81506,34.46688553741093
94,0.049465091691319324,17092279066.136719,47.10316338654345
95,0.039613583076737464,38538935875.02246,41.583317364663316
96,0.04633500946839377,20418694773.28894,45.41958023744033
97,0.05480513322707154,12478727994.566284,49.83623095858669
98,0.05187637211696977,13384632888.575684,48.42944718037556
99,0.04095035980397009,33629381743.244995,42.484179142615275
100,0.034225116033219025,51719664094.806885,38.64092245914549
101,0.04046350728543896,35350845519.27954,42.14624775348935
102,0.04656940410471908,19758233480.207153,45.56334513290139
103,0.05044583544185666,14938727139.957275,47.6754281329441
104,0.03539658805215925,224471949193.52423,31.35473519485707
105,0.04632925787465653,20502937557.140015,45.41058353912647
106,0.04082819851345117,34342868640.479736,42.377767537624095
107,0.03349674307354665,155984928029.22845,33.13160425470699
108,0.03384383347004887,52799793282.340576,38.45283428437638
109,0.04371105878565288,26306580155.818115,44.02006708632998
110,0.03169408265599093,120030110441.13184,34.19001399847448
111,0.031023717048457435,103715210992.09705,35.12657086380055
112,0.05499725945694484,11757812491.171265,50.00442606813507
113,0.05559459685317057,10696955417.345093,50.33747598664535
114,0.03171731462925729,119982238464.37671,34.20758642839605
115,0.039447563215710954,38611637552.214966,41.541759310372726
116,0.0317181408360207,120328144300.27808,34.16838518687231
117,0.03168023111310711,72902578911.06165,36.76611665172772
118,0.039822656755151675,37519552052.90149,41.73304288483341
119,0.031728433708326564,126398123736.66296,33.913433275113775
120,0.039639709932213704,38447185327.372314,41.591580982769266
121,0.035396159779331325,224543190068.23706,31.34271682477744
122,0.035390595281158774,224601405566.97467,31.339410082336318
123,0.04134407043746866,33417452576.168213,42.65018938088801
124,0.04710306700828861,18707622159.729736,45.86120097157935
125,0.041593163297842385,32026619165.831543,42.8029932638363
126,0.030753090648180655,107395289364.46924,34.8367760965173
127,0.03082069927056103,105254839484.43933,34.97287730139099
128,0.033857892716366675,52828197052.34595,38.442124937749234
129,0.04241434749605932,29888574072.046143,43.275799027198055
130,0.045079826867411986,23529705362.624634,44.702221488898985
131,0.045578370875933444,22467862606.63733,44.993865512060324
132,0.039692429798962287,38302175626.35889,41.6125619609208
133,0.033463164034502,155155135104.3012,33.189907363607766
134,0.04219375482402938,30338736142.43274,43.14212502171869
135,0.04287593681304761,27989138918.62207,43.55673234531674
136,0.045850568232558925,21825272156.04785,45.14673104269363
137,0.05569636588951935,10466546104.336914,50.407634969049475
138,0.04764260623055372,17970233153.854126,46.15354264099288
139,0.05160187191242898,13941430848.552246,48.26450139838741
140,0.051774209812605124,13429807619.695679,48.37668347784412
141,0.030806502421310965,105839212578.61426,34.95419738188593
142,0.033794071206506654,163259046355.57196,32.88844122884592
143,0.046407625719472115,20143619970.179688,45.46315908560945
144,0.05496980020791183,11879462588.441772,49.99312927049241
145,0.05498026020285024,11786162712.794678,49.99737451709583
146,0.04062493712418905,34984893040.10376,42.20076769185495
147,0.0420742491907713,31086007128.931885,43.04197373676551
148,0.043612221678687606,26592546432.42041,43.97496373796224
149,0.03349047766148845,156478841926.1808,33.127274437396665
150,0.04489821172803287,23710880213.423584,44.70571647834723
151,0.050719649129456104,14025723920.51294,47.84816677918017
152,0.03089569501807901,104382867453.30164,35.0458170882295
153,0.05560776454472577,10554191805.577759,50.3423117491257
154,0.03555095301738424,48721130503.83252,39.33218200127917
155,0.042736365929340464,28454713046.467407,43.49529412604483
156,0.04156135561613583,32496688584.084717,42.76368002366056
157,0.0334965508729039,155842450240.5307,33.1373332760889
158,0.033675767784015175,56077030155.934326,38.19914780899211
159,0.03228959941177635,68126585303.35327,37.227737263486844
160,0.05488641947310398,12258011169.712646,49.8806242881863
161,0.03448212040512796,49499002283.57019,38.87981670558925
162,0.03170594464008686,128289854961.81067,33.807414566696416
163,0.031797320071715526,117270987141.4325,34.36819415883997
164,0.03338691444301085,57038894863.5625,38.0262712732355
165,0.030808695082867904,126121941533.77246,34.55303386072682
166,0.03076193937102521,108395570569.12317,34.807952675446295
167,0.042751494627117095,28562743763.521973,43.46441358631074
168,0.03539566105374652,224338337491.08472,31.355771194195146
169,0.03188101397045046,70855538817.76465,37.0152158720077
170,0.030798991695141775,79631730508.65002,36.2363971360517
171,0.03352738330235421,158771288467.80048,33.078310022342244
172,0.033957353990561115,178122203921.50092,32.31282798466416
173,0.03163555105499399,131129209181.24182,33.71668871300094
174,0.033790455632313955,171739048323.79187,32.5671866896655
175,0.04271531187676246,28649040885.537964,43.436324194281895
176,0.04507334895080011,23593642310.243774,44.699428353767104
177,0.03272277117042397,153925216635.90106,33.24215012740029
178,0.031866533593147776,70859110872.15674,37.006059101897385
179,0.033472063153190464,153542288167.4751,33.275040683732
180,0.04775987639987598,17581973235.78589,46.21816622300486
181,0.04369714439657872,26357356295.393677,43.988407967528
182,0.03219796877002884,113139149262.68188,34.53837285501722
183,0.03899556601865341,40032976897.74939,41.27420465524428
184,0.050041226850530134,15782726221.761108,47.44494192712156
185,0.03566631469370086,48409355075.503174,39.362348946250776
186,0.04778073747282691,17529923083.246704,46.2376345448701
187,0.03083960958295082,111086262558.95679,34.690995497103394
188,0.0390024736768647,39940321267.525635,41.27762008183691
189,0.04128637374371668,33513108145.790527,42.615212341648835
190,0.034703443539664605,200504922773.64386,31.8984287445212
191,0.031372407574273176,75854876629.13806,36.48690792611863
192,0.034216313661888126,51816020747.53674,38.6390616341678
193,0.03148090028537406,108284241529.32129,34.67882934273185
194,0.03395574337507586,174318732489.93842,32.47754365301193
195,0.038733061593166376,41011902117.43555,41.11453969562355
196,0.0523324762102827,13161720818.825562,48.749428367593
197,0.03556062947257693,48506564618.03735,39.337210302987714
198,0.04582669991722201,21036592240.076904,45.1695314867214
199,0.04954482997546537,16978660668.38379,47.15891073338928
200,0.03538046534392656,224602262067.87848,31.335473161523826
201,0.05248289673115134,13069194659.659302,48.81542926438586
202,0.04187794880249484,31274833043.684937,42.97577933975307
203,0.04741370998541523,18165208923.767944,46.02743416736767
204,0.03171265295728365,126596904815.80884,33.87684700852494
205,0.035548858579026954,48924538921.173096,39.28322032027555
206,0.03205489745353908,70051660843.62976,37.06818709674053
207,0.05545500746582756,11632567014.977661,50.18117613328059
208,0.034741089087935176,201153177671.21448,31.85557928951162
209,0.031617137411535816,149023956436.78845,33.40659529745697
210,0.0317639241462508,114306348484.23328,34.516244153125655
211,0.05532603178863459,11102945985.577026,50.19579179406939
212,0.05160731443461876,13915994959.824951,48.27370797564847
213,0.03206284634725317,136895308138.87598,33.60209152456027
214,0.03189856284958608,70786244159.03235,37.0235030803948
215,0.03949283382454637,38632534298.80603,41.51374633220776
216,0.04441682051133094,25046282429.916626,44.39021845907825
217,0.04571260793271486,22241240722.08728,45.06344647778001
218,0.04483068056703136,24214900968.226685,44.572095778847306
219,0.033747977372037316,170203203992.0097,32.63529007620156
220,0.033192966287674444,151348563118.33282,33.29878389943094
221,0.030756907780010466,107529484382.71216,34.83154645778381
222,0.04312385243408011,26833342046.462646,43.75158002358877
223,0.0315579560320236,110170676238.49866,34.65421398202364
224,0.031170397301059347,77100509435.9043,36.451429552438434
225,0.045847653510326276,21831521636.240845,45.14484747908371
226,0.03346122473786676,157864403124.13745,33.09124317698012
227,0.04034886448059742,35970805290.80286,42.02663545295491
228,0.03275372442204725,59023735249.08606,37.68150796833144
229,0.04507354592174955,23639869322.60388,44.69810074592835
230,0.033761234336330936,164285568737.31873,32.85621151244634
231,0.04029879333799439,35496069529.424805,42.085102674384494
232,0.044643730028488725,24382172380.80725,44.53307684756241
233,0.033201158236486526,57650536803.24573,37.955340223457135
234,0.044301856208191735,25564286688.031616,44.26852150155201
235,0.030837499618497445,106351023899.43384,34.93788277799551
236,0.04156941137441581,32298155783.450928,42.79136527404521
237,0.04010667777943035,36585316339.741455,41.956461745746616
238,0.032769251280287646,153259893615.78223,33.291750644412026
239,0.03280139191945626,158694270492.9798,33.19444914724191
240,0.04572664743531047,22191291109.391235,45.072115309366005
241,0.04575888177234512,21977375692.529297,45.10325497845206
242,0.05051299975847939,14908512613.655762,47.71117704111038
243,0.04172124797408767,31364747616.976074,42.9058193407497
244,0.04046322921728979,35424697266.19031,42.142191745223535
245,0.03894615880399261,40715001150.87622,41.22299462606383
246,0.04728530111839762,18628184141.565918,45.93638931803897
247,0.03155528409183098,110321825523.25061,34.63588472271749
248,0.03147062947255179,108349683748.64624,34.67340456837813
249,0.033201924327260206,57552364648.58728,37.98894647871686
250,0.05168910889018023,13785557697.995361,48.322473676257864
251,0.052490649216202744,13059092252.195435,48.8217119691218
252,0.03349910825309359,156566620765.87933,33.125730104733634
253,0.039434061292868736,38971454688.48047,41.50001849579036
254,0.04239614651873595,30021126118.9281,43.21417113047468
255,0.03633968336078702,45159251212.524536,39.96925307571669
256,0.030798170758563326,126370218078.88684,34.54897599806499
257,0.03179850822527049,117427821810.2622,34.36697118329772
258,0.03673420682544871,44766658175.57019,40.089030153960174
259,0.04378338906680047,26095540003.68518,44.055646193500436
260,0.0319814932315761,69113924586.98706,37.12055374164615
261,0.030773220028931684,79306493643.63318,36.24910399124604
262,0.03089133073479124,130552393981.62976,34.43366966828421
263,0.050046508880099705,15678818157.954834,47.44744867741813
264,0.03351887662256761,155707373564.59283,33.171619455536124
265,0.04028311345118131,36188189060.63867,42.00659494258781
266,0.055328479859057395,11080522772.112305,50.201013875321074
267,0.03162739234383482,148829324149.92126,33.42291414710301
268,0.042142445975156026,30889495686.167236,43.084603841251706
269,0.04428513878929215,25518869428.233276,44.29201717362736
270,0.03273695442404081,66382994979.10852,37.379520996927546
271,0.0351622105403961,219719719949.42853,31.416792377156423
272,0.0308487588567559,80023476176.32544,36.201327385202866
273,0.04415804288923564,25668311524.08545,44.22079726903303
274,0.04429983515580055,25353842571.87976,44.29940143109384
275,0.03109436988113015,77484770791.73499,36.41287173717322
276,0.03177431199252493,122284053337.11145,34.0149094524504
277,0.04522539711693308,22931287282.40747,44.81191621261018
278,0.0317041859293561,125965753604.59949,33.923757635606854
279,0.030791350015737396,107254334730.09827,34.85990306115134
280,0.04471533433044785,24240441847.89038,44.55391096364857
281,0.03376371817210596,164250855301.85028,32.8576125863303
282,0.040707249232775966,34677171745.93921,42.26013992247153
283,0.03168097756885109,129869613759.89453,33.778923138763886
284,0.032825764136702865,58600224900.41992,37.7668065636886
285,0.030959488913855006,128257549066.00684,34.44622180557825
286,0.031136097550909583,78264776101.59741,36.3894555733548
287,0.03634297574695251,45303854712.60327,39.94375726003338
288,0.030741127921368513,126867519861.86902,34.52167771147006
289,0.03272037372796362,64404105389.329834,37.40946376661117
290,0.03081819923799753,111675636557.5221,34.64939854336999
291,0.04261587055353321,29085835940.53589,43.40032030156668
292,0.04157589804269188,32183659831.19165,42.793622360816045
293,0.035234584558080415,216441305909.73175,31.593699197841563
294,0.031758119154996024,114364602046.91455,34.51273770526661
295,0.030579869826510692,122953952811.09009,34.57675790339098
296,0.04055540099462198,35097045161.26416,42.189212159008775
297,0.03083230117199722,111673205133.16052,34.65696634100041
298,0.03275217395404105,152891632510.29535,33.29230011663409
299,0.033552208670677694,153665096683.42474,33.254123456415094
300,0.03407805599087813,179852598282.03162,32.25264773021442
301,0.030983725313088017,134593457903.93652,34.334953766114396
302,0.03382631310027898,175699917539.3789,32.42519824994787
303,0.039878218174020236,37187028192.980835,41.77120893296209
304,0.05039200792703327,15410185305.338501,47.63969054187998
305,0.030965864668362035,134635249795.72974,34.320181384926364
306,0.04783801043016269,17190531036.517822,46.27868304519966
307,0.035421708905094156,225909175615.95923,31.320485863741055
308,0.0317893112710834,72163647817.68811,36.859461276296614
309,0.033787964306903374,55088858970.7478,38.3266373930983
310,0.03470186373893275,200118250713.77844,31.899979284150998
311,0.03462604599410797,191313151075.49237,32.12396698819722
312,0.03058158310300077,123125315325.87732,34.575892289799775
313,0.04734632885270367,18314550262.80664,45.98482919304738
314,0.03318378977121262,151418188953.02435,33.29381378975774
315,0.03037707971644733,98914067573.40723,35.24995514154741
316,0.03229866362379535,68019997192.80359,37.23542841298583
317,0.034741971193098437,201314728076.0982,31.854441239729326
318,0.04022687640481185,36305475231.663574,41.991917764026624
319,0.03145807596132283,108701514599.48218,34.668490774891985
320,0.03215125368960147,138508708400.52747,33.57576007395159
321,0.033824783571676294,175991689710.10645,32.40644960878539
322,0.032809323390620454,59016724137.63318,37.724084033141644
323,0.03381547836939308,169116527957.6665,32.70716646895803
324,0.030715495583211863,108013222743.60315,34.81057047210099
325,0.033803779768546066,53088978626.63306,38.40693917373388
326,0.051738075235301835,13608587201.284546,48.34371434593555
327,0.030793711923731863,106022699999.9751,34.94769555388839
328,0.031692185865813696,125511409193.21753,33.92483115883178
329,0.032065200294786995,136539138983.40332,33.6288898320838
330,0.03171763984060867,124984581796.09888,33.96317417680934
331,0.05569188292815851,10481851848.037354,50.40490150436839
332,0.03080194432092349,105868922145.54382,34.950885430822964
333,0.03278782139828827,62745795802.44751,37.53762342294429
334,0.05060136017712202,14460379031.404419,47.77290146202233
335,0.030391331757965354,99810006394.5155,35.222769752184576
336,0.033519791074755195,56349104200.23425,38.146839257279815
337,0.03348577740887555,156161676776.66156,33.12856774524231
338,0.0337156212049509,55719830606.74451,38.239964767304095
339,0.040820353335564365,34448500632.37891,42.37415095189776
340,0.033497995601715895,156840689814.0636,33.119790442569965
341,0.0315895073747025,148233320710.74634,33.448267824504924
342,0.033443216383509215,153767267618.6419,33.25080710846358
343,0.03291332257325622,58107219191.032104,37.850478248544256
344,0.034156293407733185,51058573471.03088,38.665792412119565
345,0.04773414346641728,17686782682.307495,46.2014233650292
346,0.04511470702960519,23351562013.97058,44.73302721788967
347,0.03376494508811046,171428008399.18634,32.57776386134464
348,0.03284087877461971,64005650693.513916,37.49943675580927
349,0.044299432126659107,25427522526.54724,44.297452572708735
350,0.03840985071463631,42019035809.06128,40.93724704237115
351,0.033794690663881896,55387505152.61792,38.30441903715485
352,0.055318491176739724,11138557722.265747,50.1917602230112
353,0.03380485923479991,173116684369.19592,32.48986034179268
354,0.03150005896327262,106199432033.50476,34.79221488139424
355,0.04502498062927683,23714290369.280273,44.69330758966172
356,0.029945568740450106,100221210207.99866,35.15747896168733
357,0.03488314468816953,211383359968.48987,31.672674778948227
358,0.03895983020644106,40170650638.06958,41.239676956470255
359,0.045138366640509395,23007829389.32068,44.74376894006782
360,0.04287637359201355,27569931797.66748,43.589411788034425
361,0.04639896212337016,20238673891.46118,45.45964423263735
362,0.033827090805417036,161286097720.70776,32.96255482829377
363,0.041424252163864264,32570168298.56543,42.70406354229889
364,0.03192120754671532,134436121805.10205,33.66458247859365
365,0.033784733941782254,53996453254.78174,38.371484618444796
366,0.04248328136763946,29128343178.54309,43.31161158735431
367,0.03271694090541024,65625260314.90381,37.39820445600837
368,0.03276291772313454,154362285158.89368,33.23139189459042
369,0.034202457503798266,51908962758.13013,38.629567122796054
370,0.04479231881526638,23919351651.31897,44.61907625706104
371,0.047788388389703944,17351680583.25757,46.23944107010472
372,0.032754017503222856,59719211305.69653,37.66886127174643
373,0.034081225006781984,179823545530.95337,32.25432682432011
374,0.04269916935196376,28710498465.484253,43.42870656022943
375,0.0348405825988297,202853225643.8993,31.831813536478506
376,0.03160735652638043,126730966310.45728,33.822025152857
377,0.030891566097725566,108789970081.0896,34.78874869455865
378,0.04014043876193431,36703696214.9541,41.93225858168146
379,0.031496329524268195,106237882908.87964,34.79027330985715
380,0.04449951992531227,24565874265.038086,44.42541727237316
381,0.03084745346451045,107059675020.39062,34.90026557189518
382,0.03264685137084649,163016407873.0058,32.96373984598554
383,0.0324506405385681,146013187153.99695,33.38381971211297
384,0.03379264884053608,171781776029.17334,32.56235370360645
385,0.03516545901979872,219972371586.73315,31.414012770649475
386,0.031723929251786416,120180845680.66846,34.17337876548098
387,0.038529868919247194,41445428791.378784,41.05927337400189
388,0.04061659370090903,35096841164.90442,42.196909595553066
389,0.0553161066412997,11348871968.985718,50.182956705947596
390,0.035414833892870694,225587109462.85638,31.323053800363933
391,0.03184267048291006,135438528901.14563,33.64451734880764
392,0.03373464708581035,55690978469.339966,38.27564587534282
393,0.033774186987692766,167979547385.8376,32.72184587707258
394,0.03508431744654073,217042768906.1682,31.5012722094627
395,0.03371733748540404,160766858992.38086,33.01074183844646
396,0.03320239690882513,57634286742.75513,37.95606862898225
397,0.035397122716300265,49313041740.427124,39.252228077301034
398,0.03172609387779039,124683493729.40906,33.96987434712115
399,0.043664134119556955,26601600208.45642,43.96354993985635
400,0.031689322605378385,105956865498.91956,34.8948208210236
401,0.03033612353472826,81220977882.94006,35.921724283866254
402,0.0308169837652328,79680009247.16101,36.23567409418891
403,0.034085177020642975,180362488611.70618,32.24923029177551
404,0.03218885671473599,113319900898.15112,34.5271718162287
405,0.031901618378792636,137715413566.687,33.6338261556114
406,0.04287687803039012,28077641348.256836,43.55310475619028
407,0.033777717304016644,55198310471.513794,38.321683380422506
408,0.03218392921922065,113283473965.56213,34.53152719853715
409,0.03378580590315023,170980567154.45288,32.613855839545096
410,0.0303983329557737,95482285523.02112,35.32237773191289
411,0.03470590338334975,190609684068.78876,32.14507198224585
412,0.043151083880336144,26681726386.039185,43.78421716846181
413,0.03566657702859918,47349619035.91748,39.44067525107312
414,0.03262248602188543,163867193436.51044,32.89774612194165
415,0.03173114465033271,105801609994.4071,34.92470418681154
416,0.033757381444867535,167293864300.05078,32.73955439356371
417,0.04087408878254969,34500599204.58142,42.36292946914093
418,0.054866551628944216,12395199223.056274,49.87076863140073
419,0.03553254382724972,49012358355.500854,39.27415139287568
420,0.03546718245414083,226752287827.04877,31.290384175940602
421,0.03730923222228442,43404830462.68848,40.445129215742746
422,0.032657982472926804,66425787742.236206,37.29861147660346
423,0.033795250478294174,54352278530.18884,38.368490986290965
424,0.038957118827813164,40089321105.47986,41.24742294982443
425,0.03168454887192615,120130212106.19507,34.18562731088269
426,0.039695503082850775,38200194108.95325,41.643187623864335
427,0.0549329473310484,11909401257.724487,49.96385615403875
428,0.03171167198579515,71224792222.7373,36.94140617073401
429,0.04418820379901287,25578855696.761597,44.244657444865126
430,0.03401278050055327,176529355310.6778,32.385352474987776
431,0.03379538851975191,53321220922.017944,38.38971955735235
432,0.0389238694796965,40717074362.925415,41.21651643327685
433,0.0555864766068908,10821037029.125488,50.33394617260475
434,0.03382112332113187,163922880863.18842,32.87662495449812
435,0.030879778729556485,110056598067.5044,34.71238918359404
436,0.04695676604466357,19381421321.17993,45.76588972002327
437,0.03272314586483532,62179458217.19275,37.55268618359155
438,0.030678204607397726,80024029871.495,36.1331235949453
439,0.032733236028183385,64302968929.8916,37.414895756567226
440,0.035419875568686726,225624795349.22705,31.32111794324847
441,0.03173057517089735,121624173821.04614,34.15216133847882
442,0.03196244068488492,138930127711.59045,33.51604064336595
443,0.03146077445100994,73015715076.42493,36.678986391814576
444,0.03219695426908358,68929297232.67322,37.138599574614005
445,0.03384754333710912,52892042567.9469,38.43532283406831
446,0.031095611740116505,78089823830.62378,36.409010916484824
447,0.035247393124923754,219323050736.09375,31.460923588896907
448,0.04462481545092729,24416856196.906372,44.48975737058354
449,0.031755445555523294,114398143993.57922,34.51089558555218
450,0.03379028772974096,55032158730.523926,38.32762472853247
451,0.032801681074192506,158733282574.34204,33.19358543548115
452,0.030932849941685554,109305557842.33191,34.759162830368396
453,0.042698080460349286,28979773019.923096,43.41903578468197
454,0.033758895060517984,169451051756.50238,32.659127014665444
455,0.03175020316419279,125412033524.07617,33.953453943234734
456,0.03377378709042929,164765948730.75153,32.851245129529296
457,0.034743067318216886,201388471074.5199,31.85390722794024
458,0.040970651269903346,34020277233.183594,42.44898539061958
459,0.03469760480645248,200586057211.46002,31.893901133714728
460,0.0348701965376423,205310736219.15125,31.762997064057195
461,0.03318589316712366,57705087221.71875,37.94889014706883
462,0.03348778157274548,159538758149.1046,33.03585334201239
463,0.03533149954272037,49352958508.81726,39.21694590069501
464,0.0339091990230565,175443466928.89655,32.438164343063484
465,0.03276595140782564,153306820576.4428,33.28996564890394
466,0.05059309135657363,14574323664.276367,47.759327791742535
467,0.03408615129092947,180513368971.00684,32.24763941521443
468,0.03087180938515296,110143237429.45764,34.708120713026055
469,0.03866489224199663,41300671297.599976,41.0812383548474
470,0.042510666290028046,29103462608.424927,43.33355481121474
471,0.03373716117048097,169234800514.7857,32.68526621559612
472,0.03519961892039714,220874845632.19873,31.386068204775242
473,0.032479833660407006,145708611873.92078,33.386980067647755
474,0.03181133158849294,120385772273.32922,34.1654410913275
475,0.03475063552223385,196200707848.1931,31.98863788311929
476,0.05483230569489022,12209951560.799805,49.89609477824045
477,0.054876723108859174,12358557239.17163,49.87611006083174
478,0.03153174398373784,106763653156.13684,34.78612823486383
479,0.0362644568075601,46137588324.91919,39.7881006860525
480,0.03394607478900341,177758236848.09045,32.3419293776148
481,0.030904378789768944,108653214146.67969,34.79380312269974
482,0.03263595877616802,166298759791.91846,32.75071900843836
483,0.035176725278521316,216100189959.20093,31.61641380766592
484,0.03151455556634151,73892596473.29651,36.61095458384926
485,0.0441721275817409,25848825941.20581,44.21049200593036
486,0.037292744361675775,43778187949.651855,40.38164378010235
487,0.031805172687303575,123000849391.75842,34.00303701584494
488,0.031589450359896125,112245912204.13916,34.56544590733723
489,0.035202940248867304,221109399447.08777,31.385429533891852
490,0.03215396549347039,68672819182.87378,37.169672143857696
491,0.03282248524987027,172705568294.49652,32.65387639110429
492,0.03476508385037139,193731585568.95935,32.02542166592979
493,0.036256112991278636,46252734160.297485,39.78319853548905
494,0.03419223035547694,50386545133.18579,38.68271820448225
495,0.03160712719518422,127118761866.33679,33.81499204594966
496,0.045757264907625814,22003040668.662598,45.10227626331287
497,0.03398011284180012,179289973601.74048,32.304184505503656
498,0.03263794755387596,165836737341.3133,32.76221585477186
499,0.0447641240466291,24020784958.620605,44.595471934573155
500,0.033466544438790255,153654725969.78595,33.26379951768011
501,0.03538074842396743,224994283301.12195,31.3347470183643
502,0.033463187186061186,158013563502.10614,33.088925112631024
503,0.03178283785287433,122214188967.01404,34.019233165318596
504,0.03164111937580673,106170404254.74683,34.88945097966482
505,0.0317262508933003,119827645407.83496,34.21656401101595
506,0.032034472617763925,71079668673.35913,37.00021459639835
507,0.03283737052220583,63611110187.30127,37.523777910414026
508,0.04213710758995708,30764969164.407837,43.12414212094925
509,0.03278716218980879,159736807990.2633,33.14267552822076
510,0.03607957249331158,46410788067.87024,39.72728255001901
511,0.035297382450108925,49390773793.08557,39.21559412344592
512,0.03180883633907703,104634694389.95361,35.00025744614504
513,0.04299742713203142,27359310521.296875,43.649016174831
514,0.036161936941923246,45948429662.637695,39.80162356900233
515,0.03278072543702454,60366560985.99646,37.63383842977174
516,0.036295787776818175,46065230803.2688,39.79343511618726
517,0.039789828828402006,37784056136.301636,41.67278947569236
