,0,1,2
77,0.05353649328056886,284513839987.32104,45.13888742601081
78,0.05983681915530564,237169799705.91113,48.726888584445376
79,0.05846645715564348,247309063545.0393,47.93424742553051
80,0.05663222383187179,261456548611.46118,46.92243664628985
81,0.05964348183625288,239639492449.1858,48.568265283114556
82,0.053239479290106986,285794303538.58813,44.9729440862473
83,0.05832025397430823,248352942874.59692,47.8600784712329
84,0.05909554102753308,242413127020.9016,48.28724423130515
85,0.05013474053996469,313647176445.87805,43.13906295154372
86,0.0606968606596784,230247918861.01025,49.209636216953214
87,0.05599048360089335,267951798946.2788,46.47424508465777
88,0.059612660150793126,239867707002.4026,48.55128869250978
89,0.056270602340046896,264943050229.833,46.65469429602473
90,0.05718741134996071,254746958795.5608,47.259987518153125
91,0.05652834462685363,263225500740.64624,46.79319489759285
92,0.057518761065774665,252298144918.84204,47.478465159016785
93,0.0558126114182023,268368169168.1814,46.40345816498316
94,0.05589849583588297,267817625809.30347,46.4771083670059
95,0.050438221090169315,311460940157.11646,43.3074758958463
96,0.05888382560604651,243383336868.38916,48.19096387718191
97,0.05926759445527188,242338346836.57886,48.362204648414384
98,0.056692716988604404,261856969040.3567,46.89465926055723
99,0.05606893447597061,267014971184.01,46.539089245808036
100,0.050969078138017355,307166386742.7803,43.630922104014324
101,0.05620798133881964,265822074902.52637,46.6115505672987
102,0.05545844306310662,270812456384.99048,46.23163754311009
103,0.059999599436154225,235942160638.91357,48.80878686545537
104,0.05291306919618462,288012593929.1721,44.78229149557321
105,0.05947172058870839,240040064512.29614,48.515815070708406
106,0.056773557589404174,258624393420.0879,47.00955869330064
107,0.057361460368808334,253526622685.26685,47.38549543137473
108,0.04970225509353927,317973752397.3026,42.845937748169646
109,0.05560361157298164,269693766321.573,46.30184197382706
110,0.05385340857243904,281990892597.5769,45.29929223810215
111,0.05242036453006051,291779485502.1697,44.50933104547282
112,0.055032210083369754,273635988674.9021,45.95484097207566
113,0.05100631818929801,307187639310.17163,43.597454171254704
114,0.061253602811543136,226375809315.82764,49.525896961633585
115,0.05821228176164471,247762957188.16406,47.866261976414826
116,0.05523932046313356,273065264906.60815,46.081468454441705
117,0.05048648366242107,311101267035.0231,43.335203748082286
118,0.05128264134974165,303876923508.1931,43.827397798689965
119,0.06048180738684479,232241216991.06958,49.09182336387107
120,0.05243451242423756,291294559920.39624,44.515586116282186
121,0.04947652218194353,321469327029.06396,42.72038108500877
122,0.05972529045092251,238990137452.18945,48.614955588458926
123,0.05813518433943413,248490060130.46606,47.82133738306996
124,0.05744960351303926,252967020492.6819,47.42670557398268
125,0.055534643648001154,270261587093.1079,46.26781041137643
126,0.05697523735998599,256897176238.9214,47.122843708986515
127,0.05660793040597616,262592591800.05518,46.83701104362001
128,0.058611871526950146,246112497650.1997,48.024007431817694
129,0.05192494512080425,294749876552.5029,44.18027713009563
130,0.05883380704656844,244049606350.18237,48.18761736686951
131,0.05118923235151943,304013013441.9253,43.735828720001805
132,0.05287929777548137,288134504480.4585,44.76845207428555
133,0.05789539027467882,250449826431.38794,47.67344101497128
134,0.053175989218638905,286112912564.20996,44.92964441951724
135,0.05295856818894838,287737386285.10254,44.81001480081772
136,0.05257307922981554,290193125012.2905,44.589628550073314
137,0.058509877023867625,246981638925.57764,47.957359958662664
138,0.05098417165707475,307103627848.61145,43.639630110915625
139,0.06103600491293704,228229578789.0188,49.40592631382121
140,0.059923588539709076,236402879300.40137,48.77202541632707
141,0.05205754557897165,293975336451.073,44.2561936439847
142,0.053650773041442903,282801301575.1255,45.20409075901472
143,0.05192872357495222,294704524043.0073,44.18797450774482
144,0.05706589614425641,256512182921.31104,47.17496307637584
145,0.05267662413699945,289769470696.0266,44.64659146208944
146,0.05916123214517624,241446787651.15674,48.37812777351706
147,0.05738577840996042,253365009364.3667,47.392814771488666
148,0.050636249411909806,309914546658.76355,43.42750185965399
149,0.05346356706627791,284609398407.43945,45.09247065836843
150,0.053251730677566264,285190373476.4883,44.980247088409186
151,0.05085265680533425,308427734085.6041,43.49845394637943
152,0.0516828915972799,296334103236.54346,44.04161528934083
153,0.05425576148821877,277966459689.3501,45.55687335255277
154,0.057986431033508735,249071888309.53906,47.74411301473277
155,0.0603844863544001,233386776420.2295,49.02941658551516
156,0.0573342964285481,254239332355.6521,47.36589265445593
157,0.05731130981056699,254298312364.0288,47.341482049001144
158,0.055815648817024444,268049406270.75098,46.41973723851661
159,0.05981809044386895,237891508750.8933,48.677823943309924
160,0.05384869439354824,281290230142.77637,45.31703181758117
161,0.05306998486209884,286935249502.4199,44.867726045411615
162,0.056232833308201724,265508299737.62158,46.64461007438227
163,0.05610141695942811,266492537034.85718,46.5707866577223
164,0.05309935710598358,286503710934.8557,44.88669437584981
165,0.05079334826446238,308494152863.5165,43.46975532717033
166,0.05358334042366354,283543374644.32446,45.16358544557115
167,0.05455780356775563,277352247317.4468,45.689974736680036
168,0.05739944426501309,252988924675.36108,47.417810150009124
169,0.059908550191315,236654988435.57178,48.76208380733809
170,0.05358755498188006,282924522856.0513,45.18078490827119
171,0.05564386262125808,269255355715.82422,46.342983355171604
172,0.05431758324643218,278936181976.5593,45.55200880175201
173,0.061088176251519806,227518059917.44434,49.433109663536186
174,0.05779777803837742,250499557126.3877,47.63922308887797
175,0.05380738301390572,282156325468.72656,45.27343233516957
176,0.05346202254991579,284531127585.7759,45.11653143202273
177,0.059647109153136285,239234254747.18384,48.59153236557525
178,0.05698443387151335,257177837222.56372,47.11850190321789
179,0.05410705061350497,279763768052.99316,45.45041224673554
180,0.05200619670941474,294296888436.34937,44.219694760796315
181,0.06081970824288944,229597295837.9265,49.273075115595624
182,0.05915733623686955,240924732188.4026,48.37980918170524
183,0.057398704960584676,253349134627.32935,47.40002455647591
184,0.060672954535737296,230500174265.11157,49.20099979396711
185,0.05659188888513602,262164132397.78882,46.844685862985244
186,0.05218787749145042,292932599982.7698,44.33446846577992
187,0.05033195413793389,311657048120.8468,43.25098158153486
188,0.051101121156627675,305602991010.3551,43.65752843232659
189,0.054049839965705504,280152343270.50146,45.43975052934784
190,0.058537637868630546,245459260113.15576,48.032819195532255
191,0.0599525527781316,237074271061.0039,48.750398820235525
192,0.05103035732205506,306949305526.05664,43.60787233132681
193,0.05947840960913299,240121970669.43457,48.51305611222489
194,0.056521487658470024,262692234542.7422,46.804948914229115
195,0.057693361924947534,251110908933.76172,47.56944362821583
196,0.05880295074956522,244466611821.47266,48.14128162187554
197,0.05636238919652892,263566368850.86743,46.71532974127876
198,0.05659225446644558,261589382757.17676,46.90730421381403
199,0.05140172015838308,303148252773.7123,43.89404972480987
200,0.058538625848641154,246948169442.27612,47.9959611504916
201,0.05425817386246308,279047233448.9741,45.53088282372545
202,0.053492221077422304,284553998218.01636,45.09961383060942
203,0.05464311592887555,276303354460.40894,45.7297544253523
204,0.057627282783371675,252059428668.927,47.531076371451846
205,0.056658278887398904,260791905085.5271,46.95230708449277
206,0.05259316984869266,289791306228.9846,44.60889324897468
207,0.058825046931090155,244617170598.49268,48.12998742366718
208,0.06040193456517293,232748359022.63672,49.034991254793894
209,0.056172802415700884,266136956195.27905,46.60780746065167
210,0.05681216196944887,258200584025.48828,47.0594300840255
211,0.055744626532658624,268977086148.79834,46.36045839042425
212,0.06010757999233692,235703748078.03027,48.85861698273981
213,0.05163214602744576,296943176868.7627,44.00815570927972
214,0.058600997190083645,246879226543.3838,48.00831695365846
215,0.05265232800881946,289816499917.8401,44.59918000502673
216,0.05542049932739356,271532111636.19995,46.17176613307384
217,0.05926234218173942,240482153993.2251,48.40079948952169
218,0.053921077366054705,280883881649.0515,45.34571217178459
219,0.052572182001112626,290320899987.7261,44.54753269583015
220,0.05458480056183105,276441666239.2905,45.69815249037806
221,0.051484545163445763,300042773041.8198,43.96108595950947
222,0.056080877927020795,266685244758.92383,46.55463425372586
223,0.050927758326347695,307333918284.65356,43.54621063322785
224,0.06009700811432527,234925512350.17212,48.86798950846723
225,0.05170847155109745,296217950123.6101,44.05559800564133
226,0.0533566291681801,284808499382.83765,45.035199624161415
227,0.0587123161759201,244672566332.77124,48.09585803783586
228,0.052189012277425874,292995845389.90015,44.333463039075
229,0.059591521401980076,239599936852.45483,48.57886245291067
230,0.05569618617633173,268706095456.3357,46.369162034086244
231,0.05352908012625363,284356667271.15967,45.158861075238924
232,0.05397567883310626,280594997226.0215,45.3887468391762
233,0.052759097295047866,288691477212.4951,44.691171828584935
234,0.05763048751816719,251709874157.6626,47.549613049033965
235,0.05927431343047687,240423841049.12964,48.4418477630142
236,0.05967485572850385,238330290996.90527,48.62635509808077
237,0.056232170268928724,265219186363.89746,46.652800224745725
238,0.05118128665549414,305078414367.55396,43.7090233762031
239,0.060321605169146655,233571984286.90356,48.998272198570156
240,0.05675845569573497,261106921382.68384,46.94263424619858
241,0.05079442257736629,308791810878.23584,43.46483178376725
242,0.04992360130338016,315507074058.0847,43.01173281025792
243,0.056629147614816265,261544963500.94556,46.920902892348295
244,0.05760973859310264,252205369725.7693,47.51504295642947
245,0.059569709699450225,239929654691.1067,48.548231996654415
246,0.05456987337164946,277882552449.71387,45.68060190277689
247,0.060176360913671664,234753819438.27637,48.907737651429656
248,0.05623340957444843,265644594417.5681,46.623569996096805
249,0.049062457348139375,341515923156.6858,42.480746579881526
250,0.04939498035293055,322054690621.5957,42.67461677957912
251,0.05860197691566834,246775052184.05933,48.01917110364635
252,0.05692922640507002,257548119818.14478,47.093656399027495
253,0.059827453155470826,237575156675.4209,48.68272044027338
254,0.058820447504818324,244151248722.89478,48.147994026078734
255,0.05423393410169859,279202779339.49414,45.506511931278546
256,0.05713465514041416,255554140800.18726,47.252593048696546
257,0.05873762204203583,244916273642.927,48.088592542200594
258,0.057090385749044376,255591255407.17334,47.18718665043108
259,0.05760291602109015,252062098328.2339,47.521996857777175
