,0,1,2
53,0.045542808099624146,2404140122.9552,46.21601664710538
54,0.041987588735823166,5581144948.006714,44.359371830390394
55,0.04548449998728522,2413074134.7645874,46.188712850216476
56,0.03828983511917769,9427372266.504578,42.39559786750456
57,0.029785983437136922,17764446817.650574,37.89777704109291
58,0.0413132999442661,6323486881.44519,43.993999933832626
59,0.030717290522385268,16842053214.144775,38.3887279965269
60,0.04474160349265849,3139346970.220215,45.79969058137266
61,0.027992614138607343,21172074057.769592,36.69819066368456
62,0.03261755240691925,15019583172.671448,39.39154892337314
63,0.027773998041657505,23858558693.34906,36.09559772225119
64,0.03148903749942547,80727837413.62091,32.59947877487124
65,0.04187802664561949,5738085685.547302,44.299951922356335
66,0.027828022787508358,21455919768.40497,36.59807352852502
67,0.029554385232139553,17981124388.215088,37.77070043145834
68,0.031649315132254247,82622545728.37344,32.49264695522748
69,0.03225369547161816,15408108010.244324,39.19708033395515
70,0.030906869917500114,16638243236.075684,38.49571791497454
71,0.029967758897798024,17511156152.85736,37.99985726429572
72,0.03337602612408888,14154787587.322937,39.789313410147756
73,0.0439626018096527,3815486003.170288,45.392288525975175
74,0.04240679666747711,5270929982.358093,44.57279513351084
75,0.04259750205440074,5070979988.168884,44.67122005031497
76,0.03772353343766508,9965515261.681213,42.08756962479905
77,0.03789492220819401,9802336143.429932,42.18308013604939
78,0.04150819574499689,6151009577.768005,44.09786442967274
79,0.0443265360808657,3444767368.0495605,45.58440656820318
80,0.04315094483676978,4533293994.428223,44.963768422193695
81,0.029293432521249455,55895164940.33966,33.99753272244568
82,0.03150076448831821,16084836419.940186,38.79976621414204
83,0.04113403884203263,6534671695.838196,43.89551619489321
84,0.029463217911392444,18193102732.67505,37.694626761851055
85,0.03844790650992746,9262189713.81842,42.47957361055407
86,0.03352943478546183,14032598971.130432,39.87267548637208
87,0.031720792563956296,84259321826.34128,32.39587125347088
88,0.03433171557817479,13374235584.835938,40.283865883766374
89,0.035876848697887126,11840858400.479431,41.09214674165599
90,0.027650677847414543,25587196071.01013,35.79006999675519
91,0.03478617890935704,12753428547.57959,40.520217494059494
92,0.04507575570140526,2739738952.9350586,45.98295581103315
93,0.03260100283041133,97345382269.1076,32.19636965115735
94,0.030528586363943344,17026045737.329224,38.29189751638589
95,0.04073345560404635,6902319982.068481,43.68643852474427
96,0.03243002058356183,15170362818.842407,39.29736506038085
97,0.03184780034089533,15721439315.510193,38.983608800350886
98,0.04011698124434684,7517706627.222229,43.36817325894478
99,0.02762420176874684,31278834841.791443,35.19429997969588
100,0.027857766832142635,22861101838.30957,36.29011656520294
101,0.03727096252315466,10272538750.988708,41.87613732899393
102,0.040542412884583545,7003047154.979858,43.59594794951296
103,0.027758257510490027,25298099137.519592,35.87978915385749
104,0.0449323239325329,2976350709.0821533,45.895869636972535
105,0.04032114977940669,7227379439.458984,43.484270954205904
106,0.03131692948402802,77500030825.12741,32.79600185685129
107,0.03605121780151186,11617729767.505066,41.19104154754746
108,0.04416080957351591,3606688121.211853,45.49583655563281
109,0.03138715519086582,78630852862.40521,32.69969260994795
110,0.042799087228016,4861132480.446655,44.784789095625946
111,0.03628352457837963,11301567513.258667,41.32126069499386
112,0.03325512919072673,14461708716.115479,39.6954506574162
113,0.03714499813970783,10496245230.69696,41.79905468559763
114,0.035470487848519715,12033440336.187988,40.88455095825011
115,0.03200605763437684,15555728650.447083,39.065555045237225
116,0.03458517207696597,13108737816.866455,40.399227639733624
117,0.03955346982750449,7957949101.803345,43.076106347414246
118,0.04354138063450932,4144745804.26062,45.17198718037975
119,0.039240503777960754,8367388457.2925415,42.89887987997165
120,0.034150024545289474,13585684865.804382,40.18009106801946
121,0.03393585881824388,13747439784.25116,40.06598461351775
122,0.044468986601537135,3223654975.0841675,45.66423393877547
123,0.03861147699709688,9033711681.709167,42.5651363091972
124,0.036697091316233124,10943759051.561768,41.53006567435645
125,0.04226175212984198,5426060462.215759,44.49486673303791
126,0.035102826751757,12409765586.393188,40.68717750405779
127,0.04368769358330367,3983431943.100708,45.25173610126378
128,0.03475184278384231,12894559471.608276,40.49883197953536
129,0.039920381155662474,7691748779.839111,43.25945816342825
130,0.03941752410335326,8172393819.86084,42.99745104780318
131,0.03810003476490431,9602564234.85205,42.294125658292714
132,0.036956740804981,10766091239.599731,41.66912585015836
133,0.03964556173731281,7849158567.875793,43.126721526996576
134,0.03657841840649259,11032788369.265442,41.49066768773858
135,0.04077818485755923,6775729383.831848,43.72347718859525
136,0.031244490672229352,76385661342.7702,32.89287015285266
137,0.03881083237323512,8837633523.378052,42.665984567725516
138,0.045282098190938,2570623441.963867,46.09207733941492
139,0.031139445721468904,74526304286.90094,32.98764805456731
140,0.03896769573926246,8637816081.01184,42.75286578852875
141,0.032837034509203,14840732513.163452,39.498489291534995
142,0.03526524184223509,12301433833.702454,40.78043255536866
143,0.033745491708025085,13809727623.936401,39.98531455159306
