,0,1,2
518,0.04098085875954026,188404134305.24414,40.889732548466554
519,0.03382005103643606,472703616971.74146,32.14027046746809
520,0.049826148546256964,97849053787.68091,46.34334400961977
521,0.03394853261853132,496881726209.1085,31.676080169531144
522,0.03284344426942338,426775291990.6487,32.887542273177814
523,0.04348643821252667,159971742805.42383,42.42898496542908
524,0.033753254826983714,483962384052.7521,31.800971366955675
525,0.033655095858696325,310169333152.9459,35.41693472280736
526,0.04759342195924843,123419802885.30688,44.85988926984413
527,0.04800768717140578,118315367806.34888,45.13160036238244
528,0.05343644264070277,72903664151.86719,48.43699234186079
529,0.043596619019483904,159555513617.34277,42.48377242350211
530,0.03827894109983086,217694424990.55005,39.208335927885365
531,0.03408487093539565,287469802486.4614,36.0272847523852
532,0.04918273789068908,104937312126.12622,45.88710429837063
533,0.045731165036377634,140341576401.3606,43.77001932076622
534,0.032505245719706914,357941868544.5176,33.81889103684317
535,0.03808049055189182,219747294732.21265,39.08096977006746
536,0.03288065005471576,408010094533.4009,33.09277087640137
537,0.03484325372630909,538897196938.73425,31.357698670628743
538,0.032938531002863036,328654833630.7012,34.706787156692656
539,0.0357327724850777,257027369333.36597,37.334029570359775
540,0.04192316732494296,178356297230.9309,41.44243789081731
541,0.049657017754079234,100704515368.92041,46.165649553996765
542,0.03271327796138508,378273404044.5867,33.403052812594126
543,0.03355123349416729,453652595575.6249,32.32322389070377
544,0.03830223474517441,216477612459.55884,39.239613013489766
545,0.033708837090885214,459183136766.36694,32.29976648496048
546,0.04919357541483333,104916755430.25464,45.89286879289676
547,0.0421507925836725,177509844819.83398,41.53869908321514
548,0.033761249709514156,469234266402.9949,32.17098979675398
549,0.034498095690428734,280800115699.4426,36.33134638681441
550,0.03502003877799676,561627142064.6239,30.96697765121308
551,0.032639164972236394,357388125202.2627,33.880155215687566
552,0.05076752594792015,91258387265.60742,46.91330459033159
553,0.04171860950847578,181288604635.6892,41.30127301873898
554,0.0442784147981092,155942269839.3977,42.8322316836265
555,0.033822656584555355,472611942206.79297,32.14194840248898
556,0.03370732984584944,484805933201.1675,31.77447287965804
557,0.046029975138339584,136658591404.79443,43.95155932896201
558,0.03367618063960317,294083270532.0879,35.75658276857217
559,0.03491378701852941,269292246041.34253,36.77169077741177
560,0.03720610292367752,236092660361.79053,38.373876303146275
561,0.04915582490972768,106019652909.10767,45.85527579628182
562,0.034568399896965085,279505806050.2908,36.373821542772234
563,0.03783195699360696,226958782993.32397,38.82285022775605
564,0.04904213036682412,107090482616.98853,45.800966922718125
565,0.038596293346265596,212603333990.96533,39.4400956843117
566,0.03359384884965885,452836312987.8639,32.34296816592391
567,0.03379715440260642,290788117831.6626,35.861098363344624
568,0.034644640256343145,530593025867.5261,31.475286086796885
569,0.032953408357476344,327565729207.572,34.74362990949563
570,0.054575090047882115,71514766809.31763,48.79214307109633
571,0.03443216212164807,282528421890.03516,36.28299746723132
572,0.0372483131944959,234891935011.57227,38.431329640337616
573,0.04452938619994333,152482111278.71753,43.00231559527976
574,0.05219358101729483,81817522346.91724,47.6920042923127
575,0.03347472662662061,320937446778.1277,35.0943730901615
576,0.035813726385433495,255614786434.92432,37.402449425275904
577,0.03358794960012455,438121617790.2438,32.67537326465333
578,0.03470103167637349,550842125182.2397,31.051815076265477
579,0.032933548374832124,350015195063.812,34.11627617875553
580,0.04080476872882204,191443501092.6443,40.714642866988
581,0.04617801108560317,134368353575.21289,44.06092348872736
582,0.037460552966704835,231483400314.6565,38.58687712461962
583,0.034977362736470424,564662389565.3824,30.904279195331725
584,0.04468728773314901,151562932715.63525,43.0752488335475
585,0.035463554317353554,261223806073.85767,37.148363314330226
586,0.04810277480702809,116569943828.28955,45.20854823665308
587,0.03650932182821333,247245846646.86865,37.84925785763544
588,0.03272032652422333,381552261060.58984,33.36197935325242
589,0.050898953134455284,90642339455.87427,46.98109813336643
590,0.039610025173966786,201625188953.5066,40.06583960276554
591,0.03240596931483663,359434601449.9197,33.75112740053103
592,0.033635819131791415,310513524771.4918,35.40314184295732
593,0.03287142971564926,350227724943.04846,34.086472547045055
594,0.047741746711439506,120463608468.66724,44.97864863243687
595,0.03834253858603491,216314900701.0249,39.26288966143273
596,0.033761043071906395,469106099164.7372,32.17139502495429
597,0.038075786888836886,221004908000.4182,39.05216714869305
598,0.04763769870319368,122713812908.78467,44.90109064832006
599,0.033735482771681466,486005452172.83264,31.771322023977742
600,0.03372212640813507,292606820309.0989,35.805043520618916
601,0.037195833405993216,236085518216.21265,38.405981073993516
602,0.0459635670011099,137199574652.08936,43.91075208975846
603,0.04656666318409817,130772462386.52295,44.293938514478064
604,0.03484156807816281,270261912715.3396,36.74272497777379
605,0.04049121023023963,195724983437.85767,40.50501503129113
606,0.04548403743739082,142517087303.08228,43.6196473653882
607,0.0376100397953569,229033832769.3628,38.69617978297989
608,0.03381600164358383,472921097888.6752,32.13705354596145
609,0.0348380981504486,537754221676.5023,31.360439588297663
610,0.033716870578404695,466275522156.8568,32.190723793462425
611,0.04382910659275945,156696667236.0354,42.64321032990974
612,0.034972752477829765,560354714547.7146,31.00752005065444
613,0.046590110535072,130486050764.98413,44.31026507955986
614,0.04797043212009622,118892922585.22754,45.11413014855336
615,0.03445861910424478,285465442422.33203,36.21321464785522
616,0.03940504581223618,203850555717.78442,39.94931171223275
617,0.04046804443290653,195060172642.27368,40.51290402252694
618,0.03941660508451908,204188902395.71045,39.94338883366453
619,0.04065730751850688,192702885365.3401,40.63263253550473
620,0.0340789139998234,287606066919.5376,36.023542292218394
621,0.03391212999497652,482198953871.90454,31.92066808100924
622,0.03441053762629885,279733981179.4409,36.36947513773525
623,0.048508387690191966,113527752526.94165,45.43228002740076
624,0.03384690328566415,474553601162.1416,32.11751660737917
625,0.05340989773333707,73220494608.65063,48.42268620960068
626,0.049625767446377415,101055994722.35645,46.14560282869787
627,0.04769648532162828,121311617791.51074,44.94900089457185
628,0.03382104758499225,473697833396.6946,32.13429379348826
629,0.03281832614695519,404893863310.6604,33.216202870637055
630,0.03420619997150935,505991994870.0122,31.643685800245702
631,0.03286754084975152,339833115826.51184,34.57664205590072
632,0.03737965914499093,232964482943.97607,38.53433648144637
633,0.03335302292138031,322261914242.97217,35.01468665853587
634,0.03876998625887502,210420243001.74097,39.556167429552566
635,0.052151876351096554,83306758345.81445,47.65235578604744
636,0.05248157854750417,79229927682.30298,47.86327531026924
637,0.04107186913060333,187499881242.28784,40.88252167333158
638,0.036515147870278174,246889146620.88184,37.862878874623334
639,0.03544820450804167,259779123905.32812,37.16347350143685
640,0.0512036553479837,85997846187.04395,47.32368004019344
641,0.049748482062971666,99006263210.80981,46.288458758911
642,0.044921925797791945,148978647919.6858,43.231137073694796
643,0.039262681937281795,207029908337.30542,39.816661577239145
644,0.03359123473578452,451311199212.5453,32.41490085807076
645,0.03367015751643753,464624465709.1023,32.24646550042299
646,0.03380936321416739,471583511580.5973,32.151413415951744
647,0.03581616656817163,254397997523.33374,37.45266710634554
648,0.04815722092716533,116342472163.30273,45.22857480584768
649,0.04463652113524627,150477711921.49536,43.0786596996944
650,0.03365474177585167,309991149322.0316,35.41743999175443
651,0.04640262826297793,131949091625.604,44.20249589305293
652,0.038171029650278666,219678485984.67432,39.11228731042325
653,0.04546058056394826,142547455120.00024,43.60704357402457
654,0.03354008748645357,446750320002.0895,32.48117078784506
655,0.03392107632401411,289886925199.0764,35.93188695856611
656,0.04107399928570872,187444452911.8518,40.88363347382297
657,0.04436503643695946,155604053235.1294,42.88166295355701
658,0.03256637404174989,373597388286.93884,33.510758318613455
659,0.03337159506961693,321038637347.6642,35.04236335303231
660,0.045312203728760415,144721959020.4004,43.50772870650969
661,0.054789911334154374,68151147010.01416,48.93462816470215
662,0.03880635915010592,209665057590.51685,39.57650990370254
663,0.03293919459753103,349868982883.5188,34.11971543529629
664,0.04450725587712748,152579738587.18213,42.98978529453587
665,0.03523182330633201,263760248535.97827,37.01862717179292
666,0.033649289929384776,295723732887.7385,35.73527190022837
667,0.053371451719055614,73856572881.53027,48.39095923662722
668,0.04881872356560825,109325651882.60449,45.647568991912024
669,0.042182294518536854,170800673713.05615,41.75916281107231
670,0.0421842596075172,170904328307.0669,41.75579238087619
671,0.03533935150547726,263355367143.6089,37.07094217678881
672,0.0346267024371541,531070869324.92773,31.461847019218848
673,0.0546791187597372,70306719605.073,48.86505619221621
674,0.03633656463787828,248862272856.60938,37.7568686063834
675,0.03496468244199175,268130089984.35278,36.798742838515714
676,0.0489848528188135,107415715804.15796,45.75283199821069
677,0.038212736111529394,218666211494.23657,39.17539563648818
678,0.044258447617693104,156492580051.63135,42.81915753581522
679,0.037252288525070995,234833926205.81982,38.43305844232624
680,0.033225309777525386,345264602750.4053,34.333589087328356
681,0.05250806824228096,78280972980.40234,47.891375394036125
682,0.032718953780814054,378802657012.626,33.400393290869545
683,0.035038716560826536,563520705573.0402,30.950656255584253
684,0.03582251391572419,254217510433.50708,37.45698286111005
685,0.03271467291131321,378570064535.25464,33.401392118231904
686,0.033797805401646445,291008792210.7776,35.85984047200032
687,0.03367201886779052,296665906453.58765,35.71116648684338
688,0.042340501190901325,168846446896.01562,41.8596069785919
689,0.05074367713014543,92523380195.52734,46.870334230526765
690,0.03471395771567369,276949680908.0513,36.48650857598462
691,0.032852363150227167,409395978157.324,33.08067771955144
692,0.040922836720102974,189902485174.94897,40.77706402294798
693,0.03222893281517906,360799548702.23804,33.65061420616005
694,0.03370184973388845,309635839122.11475,35.44496785120172
695,0.03633199275923653,248328200505.0642,37.75803480512871
696,0.037109189745686416,239342872642.50317,38.24338783376888
697,0.03255305291743897,374741941403.99255,33.49688609157737
698,0.04712537546878876,125892685085.77686,44.61860928361451
699,0.05250687157031939,78325272116.31494,47.8905271416494
700,0.04541146902217203,143568190185.30566,43.56867616890846
701,0.03752503191350873,229440710227.24512,38.65313285045745
702,0.03543327999044623,591489359850.0504,30.702794443678037
703,0.044902688894614434,149586071252.95264,43.20120492817295
704,0.05255621252320196,77662740749.56665,47.96491283673919
705,0.03972079427611987,201179581542.63477,40.127589388377345
706,0.049147755552714424,106181806720.30298,45.85169925097031
707,0.04613256339275942,135270172762.6211,44.022359875774136
708,0.03876561409298567,211658322629.93262,39.52520721578722
709,0.04213297649846177,177598310186.53247,41.52638438037813
710,0.037347283874115504,233938018526.15088,38.49153919094301
711,0.04017510650397538,196177257490.91602,40.40588629436391
712,0.04570084068421573,138664260109.8247,43.78852413412946
713,0.0479588380579753,118949625772.18579,45.100805797367656
714,0.033276580604466,343841465395.43713,34.38359911660111
715,0.033706534583538596,306406568857.2748,35.51675434177692
716,0.04782191463347159,119378494021.60571,45.031342504833304
717,0.03441841517933306,285807440537.93726,36.20584839755307
718,0.03440658493173567,283842050716.20654,36.2402921738944
719,0.04683450728009697,128303348633.09204,44.464918613173154
720,0.05077730859393625,91921486586.81958,46.892783862896565
721,0.04196983871657432,179010422336.31104,41.441072870187355
722,0.04051851779173365,195408478409.3911,40.51187099981729
723,0.0368908479453699,240052923611.9756,38.1570777627171
724,0.045330089096782385,144251318736.43652,43.5234927035913
725,0.03370132007975844,459467392066.9768,32.27452322176983
726,0.035438764278740494,261658858170.21265,37.1349775682997
727,0.04926730534138384,103416741340.96729,45.96059982869043
728,0.046083326154953544,135709156353.594,43.986484799210245
729,0.03359244121663923,437158495764.28674,32.6937675552953
730,0.048395508023205976,114922673265.25562,45.35834865645779
731,0.035174995997338546,267259288913.72925,36.90323608864879
732,0.041269381981199595,184593616482.89062,41.035638239754434
733,0.03295337817048016,326589500953.6006,34.74695637503407
734,0.03878938560414715,210092040938.01416,39.56467892731652
735,0.03375296678650941,292547772270.1948,35.82755908272415
736,0.043366685152130914,161070043183.17847,42.35811753491091
737,0.03367214255699056,295004972099.89844,35.74742622301868
738,0.040686257422912625,191828053126.958,40.65552567087991
739,0.054790861671886015,68124860639.57666,48.935044645002854
740,0.03279742967420008,439376965215.15076,32.602788963091136
741,0.04683887688359244,128180563229.88013,44.46703238162226
742,0.05081633479166175,90746921293.35791,46.93692508921472
743,0.047803447755058535,119859340735.40723,45.02300100952578
744,0.03251617429950542,357773981095.051,33.82407356840455
745,0.03546852592831449,259642353740.67358,37.17847751627231
746,0.03407589955560977,287653719694.7532,36.02270379122194
747,0.03396690286746103,481803536503.4,31.95197014047389
748,0.03539609170533924,586698843509.5675,30.78066247260717
749,0.03272292257385135,376570326658.2722,33.451137435040835
750,0.03518172718502587,265104535631.0,36.98826393113512
751,0.034235274161836866,507727150445.245,31.627237873842162
752,0.035388920517583314,591235155431.9258,30.714460908929002
753,0.03904631049351343,208809013467.10645,39.690948528786336
754,0.033516651070362974,449924081137.9263,32.42274437987158
755,0.03262664343512468,440387596228.83044,32.532238373242116
756,0.03390095910288129,482454815256.49084,31.918955363642187
757,0.03843746160953215,215261999934.0642,39.31668210616731
758,0.0328504511367839,409028180474.0056,33.08165365241485
759,0.04225591166245444,175804677155.44043,41.61879155896676
760,0.03915666134803248,208144420765.61182,39.75260639199268
761,0.03282482521437364,432180837876.2754,32.73200773036667
762,0.03277409762006214,438389655582.8092,32.62568069956426
763,0.03354852558956474,453157244628.1205,32.32648476015914
764,0.04156155067461098,181822191427.53223,41.229430983824415
765,0.049248461021236166,103532241774.77881,45.94145812305983
766,0.05255738373867361,77507954726.83789,47.96595912719348
767,0.05270992266254025,76755652294.5857,48.00782361023792
768,0.04641092163115482,133072165207.40381,44.14212828596654
769,0.05145259208848106,84393352499.54541,47.465709230197476
770,0.03298612195503503,407026205746.89905,33.152452924447076
771,0.03666271685729975,244467666738.2444,37.94810695474377
772,0.04658482904541165,128616498127.66895,44.34411627162899
773,0.04243284976091985,166503866520.03906,41.972652841622136
774,0.04460953504907942,152461542331.91797,43.031205826358025
775,0.03295383163950534,403463249957.08545,33.227615565786955
776,0.03271003251462647,380862167477.1006,33.3698678047228
777,0.04155764075763792,182020676316.07715,41.22804611938039
778,0.03497798033620179,564856262251.1259,30.903050740821875
779,0.049112571991725085,106535532996.02222,45.82604224206989
780,0.03973721701343299,201112402914.54175,40.133480289692436
781,0.054508551578332426,71961546938.59961,48.76193464531266
782,0.03377004094785236,488888635847.4105,31.74038646981314
783,0.041131788902482654,186791576799.94995,40.92134727116033
784,0.04733107169670817,124720415215.01831,44.72994499299425
785,0.049224626043576,104277057981.84473,45.9280989036281
786,0.042662882686530776,162615718814.75586,42.11030281212393
787,0.034208986958721384,506084745400.3258,31.642707743908304
788,0.038344045928691894,215908850618.94092,39.274366854804924
789,0.0352127822555399,266953495025.23413,36.94234795241477
790,0.05007365206906493,95540884211.45044,46.517025737316835
791,0.033580475232580786,302234241752.5398,35.586427603891124
792,0.04732159260748968,124896637034.80981,44.72596046344394
793,0.05235480089123806,80934992286.66504,47.7861512104649
794,0.0335256694318207,446797585855.01404,32.47303077960908
795,0.032873980516939356,411312355492.41797,33.04703014246284
796,0.03284303119365723,427122021166.0973,32.866390751014805
797,0.04113076528952875,186806045071.2959,40.920654459528855
798,0.04914465309738663,106302993325.43579,45.849532099834285
799,0.04842503919680089,114581704910.53491,45.378929779119034
800,0.03688446290347315,241412356909.0293,38.11686650247518
801,0.03267730920403875,353597153330.8668,33.97590220466802
802,0.04682575106098758,128324852572.82666,44.461774464365305
803,0.04528704872249399,144293161451.88135,43.519668725774565
804,0.0496736695183753,99459984158.56348,46.1981767690143
805,0.04361759328861956,158491843182.0835,42.50913868468516
806,0.03602124086046187,251478006296.32007,37.57038446527906
807,0.03372592594926677,484246649464.0078,31.7857036254038
808,0.03572831780145302,257046172632.85815,37.33215306577679
809,0.03829932695857854,217582951864.42798,39.21978611338668
810,0.0352397272206477,263581220062.9463,37.027666011355834
811,0.051043053060884566,89157144387.78882,47.0582160823751
812,0.03445948227196459,285392029411.55444,36.214380574712834
813,0.0337519442044995,305925935791.1017,35.54323707366941
814,0.03366586996610041,311577651438.6793,35.37697380944787
815,0.032716230128151114,384376336407.18286,33.33043183511143
816,0.03380444505041988,291841639009.22095,35.857555580258165
817,0.03521296702461147,264304734573.85767,37.00312440284576
818,0.03534444360809045,263050255582.37988,37.072785262357534
819,0.03262714924914059,440528845404.7886,32.53170536712819
820,0.03428061392779309,511481926642.17725,31.59057520407252
821,0.033544274141065235,446409513637.67615,32.48419273408954
822,0.03760757086128493,229087339847.0559,38.69495380794528
823,0.05071978771278985,92764326563.39941,46.85398464402033
824,0.04380928393238716,157150153237.91406,42.6338711784394
825,0.03523820665604897,585168077360.638,30.797965138731787
826,0.045431110597605434,143008108239.7317,43.585448307661196
827,0.03350596160205565,448527711362.7689,32.42524751019495
828,0.03783020860277614,222492897071.80908,38.921011753288255
829,0.03281545810992043,431257008708.05884,32.73659829444004
830,0.04640899979818828,133099796239.6643,44.14109528391629
831,0.037240662093090654,235022347180.7881,38.42772909913987
832,0.03269122791357188,383186201117.96375,33.347838889250276
833,0.041084716061327235,186929201500.9663,40.90448530528596
834,0.04921356077198021,104506019378.62793,45.92175308114643
835,0.032839107574571896,418600207104.15784,33.005627847357815
836,0.04764681655438693,121628865459.60718,44.920283268700594
837,0.03747366715149648,231404507427.58887,38.59278061064177
838,0.03929760417897267,206353719681.16675,39.85454078160031
839,0.04915766432719808,105114006863.74487,45.86994348115421
840,0.03513137707841172,267623484682.20972,36.88362284499053
841,0.03276408915444406,387878658224.60767,33.31063859147354
842,0.05130792750454894,85238563124.84985,47.37874502127939
843,0.03649932404480104,247355481963.67236,37.84773377450723
844,0.03273451266550272,379601251191.71655,33.38980177933288
845,0.047694676649404855,121365674611.59839,44.947873832312354
846,0.032243489037293856,362852423624.13086,33.641185525470945
847,0.03272758318353523,384129293843.1316,33.33650378879415
848,0.037442562315975675,232559073472.44067,38.56088661835999
849,0.04431060047139787,155803324971.91406,42.85436800563457
850,0.03358529708517338,302113482823.8163,35.58956795358025
851,0.03224586304564327,362807152782.9358,33.64285950549821
852,0.03375167517994539,298991505783.22534,35.69580049506608
853,0.03278370969485924,356193344727.4114,33.92509352859981
854,0.03287598604735908,411621469200.9436,33.04617723058829
855,0.03374288800614824,487952459622.9513,31.743099750207044
856,0.032918018812281236,396469131522.54285,33.27461329251766
857,0.04992059004882531,97240676424.28516,46.41540558214254
858,0.035371337285859006,589859359171.384,30.728841108095672
859,0.04155424265619583,182072662405.35986,41.2266039841074
860,0.03421502232476724,507042770849.5885,31.638282771302226
861,0.03439623274810682,284068901129.06616,36.233695429472995
862,0.032821995912387325,332876052978.62976,34.635153532785736
863,0.033878389567542556,496076811789.6482,31.69859879719612
864,0.055130685938031936,65727650378.58594,49.16467962242961
865,0.03304596370918168,349585801979.2036,34.162052047839005
866,0.03305850354551642,325625639023.20703,34.82363270837252
867,0.032843462732818116,428331167540.6312,32.849241706978205
868,0.03288616942702553,413932036191.2175,33.03393994245479
869,0.0351457634407503,267304417857.07886,36.89274796175717
870,0.03390266796945687,482475878518.46204,31.915873089148665
871,0.03767272370410529,228614567335.88696,38.726196635161465
872,0.03396687669130707,481789360601.855,31.9520184953848
873,0.032554427530365394,373822320687.3417,33.502804388290194
874,0.03284125568920456,426895888664.6576,32.88508538129933
875,0.032476189298458163,357943178984.6726,33.79846838280203
876,0.035236821301150266,584906644239.7466,30.799249867493597
877,0.03497220123278559,564186523744.5011,30.917687234627085
878,0.03781599641994314,227285913511.61865,38.815202822537266
879,0.0363965843345424,247670422352.44238,37.803228341450236
880,0.04214981216415469,171925981012.63916,41.73377147290319
881,0.04654971495739887,129059664152.82886,44.32853600871955
882,0.036518998823669435,246909217358.33398,37.8601818110547
883,0.04960312199818122,101249660737.49292,46.13617653027513
884,0.04876220309121622,110017045086.41113,45.61736861828467
885,0.03366486815743317,294176095020.2837,35.75011912876306
886,0.034246349275158676,508922111145.79175,31.603679161503244
887,0.03284137427436083,427056671401.9346,32.88486408252684
888,0.03500130232199632,273576107498.3623,36.70553894547896
889,0.0351050162829571,572575210866.8226,30.837436712265415
890,0.04007606833359618,197940547334.6814,40.32837158318464
891,0.04505763938939101,147689877839.92603,43.30510273929869
892,0.04877391330210101,109647562929.61865,45.62348897198141
893,0.039413275245147525,204382710253.53882,39.93911189109872
894,0.03289343593718393,330517086899.968,34.662153736510206
895,0.03532251983362331,262772876962.0056,37.07851641728552
896,0.03421575664895617,507352149417.5375,31.63725604360759
897,0.042703505468320385,162281358336.9475,42.13833155347367
898,0.04124935509781523,186096344011.61377,41.00266719495608
899,0.03231722547653111,367570734226.251,33.59973406394511
900,0.03273781669851082,388834812715.1902,33.30303924909495
901,0.03458782660213386,279239452746.3196,36.38174840893211
902,0.05215686921871098,83161490463.43848,47.654507744079794
903,0.03366979739402679,311208938141.14685,35.3844780049432
904,0.03229557399825178,371356801246.7678,33.55982946786795
905,0.03580815064435169,255743898596.42676,37.3989313317882
906,0.03352588778387236,447058981016.2213,32.47287504680274
907,0.03824253247994904,217914346513.26465,39.18966359352457
908,0.047282820303698146,125423875731.67627,44.6988216109117
909,0.03441668428265068,285530601378.2993,36.20669147893029
910,0.032220604535011264,362875028927.00806,33.63441561181263
911,0.039929397309764476,199637176845.2622,40.23177114772815
912,0.03639228842979581,247786354106.89087,37.80137096290142
913,0.032903785453435364,430526256009.9717,32.78260065800136
914,0.04640819993981906,131686379408.80347,44.21098044457238
915,0.04250175563328768,165452759919.07935,42.00083065254081
916,0.041450688678003896,182247709043.3025,41.18016486231934
917,0.039356279862711716,204616925237.99756,39.91117431216474
918,0.03480747624830582,275438241337.0061,36.59125431162354
919,0.04861451286238435,112054767249.00415,45.51539166439451
920,0.0514606777058405,84167552163.18018,47.469404598988284
921,0.03285978769002903,336043157319.1709,34.587999279820956
922,0.03792856205888609,222259418023.7798,38.9713046634772
923,0.03497906128170917,564967493597.4564,30.90171170850696
924,0.03518075003599283,265285205717.3103,36.986602810382024
925,0.03479994073589592,276429038085.43604,36.59089505759501
926,0.03535285702706648,596727607544.4943,30.687851789028628
927,0.0485504912688258,113000372998.86792,45.460671132380845
928,0.050283033051487944,94801225800.29541,46.631865981804225
929,0.041251256070926924,185970723611.70483,41.00548597991909
930,0.05457802479162651,71069097644.55225,48.80197935755394
931,0.034760079524727594,533648643889.7418,31.410835918721943
932,0.03389941149627993,493137828647.0016,31.724553540863326
933,0.03476750194358446,554589282204.8004,31.011987268244656
934,0.047197423051431334,125441578506.84912,44.656530292747256
935,0.042106884831227785,173916873103.9668,41.682240053465634
936,0.042584651454748726,164592425467.65747,42.033435163062066
937,0.04694970391364083,127565923043.22095,44.51467442183272
938,0.04271726630409428,162137829549.26147,42.13998352191276
939,0.03367043385281108,299119332855.6948,35.63748902943955
940,0.03585804626211704,253439645048.68604,37.47189568335272
941,0.032781366080543536,355286771835.802,33.93014350810452
942,0.03259830655257787,373430460031.7435,33.52146618830864
943,0.03471542784291146,534741527131.98816,31.38557865315432
944,0.03496237296971302,570708264183.5143,30.88139112417199
945,0.032850103056615405,333198533406.5968,34.60682893831258
946,0.03509635477312011,268035972361.56934,36.856094461106565
947,0.04194249559460961,179375238634.6067,41.423668746652524
948,0.03362722616504551,314893469034.11633,35.34245516427042
949,0.04698446959453759,127123980878.35107,44.547574969547206
950,0.0348509038927473,275332972380.6199,36.62227391373448
951,0.032829881726396296,433950585975.3788,32.70797245277528
952,0.03361926836001319,311901581903.72656,35.353516517359424
953,0.03488730909544134,272446149638.27954,36.71489351853364
954,0.048856911902869574,108290682286.11768,45.68005491777216
955,0.042236286473754575,169935546586.6643,41.80810771134525
956,0.052183746853691045,82032802344.87793,47.68158008569887
957,0.0442439264140988,156441168221.87988,42.82122750241636
958,0.04123075256164885,186307726015.32104,40.994011959145205
959,0.03376977927244575,490759834154.51404,31.733213213756777
960,0.03402233787579636,474413708742.0216,32.10525630311695
961,0.0408855917382513,190379159763.97168,40.75535888635559
962,0.03696861389338785,236325183756.55078,38.289886733153764
963,0.038545304444683855,213060857703.20142,39.39620047824498
964,0.03293999133491184,424089138193.91064,32.983249867023474
965,0.037757943747232736,224080721543.88037,38.87970100319249
966,0.038332544441738385,216107765292.76465,39.26899213996869
967,0.04718049107860293,125818821284.79639,44.64921970812786
968,0.0335331160235403,447843785155.7881,32.46979481006943
969,0.038544974408647306,213985034395.19897,39.38580992269643
970,0.0337622416746762,292330652574.5325,35.83228056707754
971,0.04531788659311406,144819398036.38232,43.50403493199449
972,0.05467620074133455,70691196067.99487,48.85843298740737
973,0.03366057118701613,316513180202.3854,35.25746813055305
974,0.03408415621427971,287486153083.3584,36.026835726997184
975,0.03497441332192308,564309088579.9893,30.905797419758436
976,0.03533089026009893,601773354460.52,30.68599472869028
977,0.04614117136274512,135081342200.53662,44.026165786205866
978,0.03391641299018216,482103937488.44775,31.923501514368482
979,0.03523766588397109,585028395168.2063,30.79853851838461
980,0.033706516969223346,460465755493.40625,32.273573668124776
981,0.03483813499256254,537603411900.6802,31.36210590473287
982,0.03285345049505779,418152822852.31396,33.00618887135203
983,0.03420905886105935,506248515220.36096,31.641663772679433
984,0.03503913348229655,570308673314.0712,30.858428133309403
985,0.042141736477897034,177067090304.8484,41.542629002465375
986,0.04142178965784149,182752280204.29712,41.15865805699797
987,0.032893812598581394,330913557576.9547,34.66193721771616
988,0.03408064104319885,288979843024.5625,36.000826624649925
989,0.03326224210905456,323208990409.49365,34.93320805062757
990,0.05071993239536614,92760348104.93042,46.85405159078892
991,0.039297748922911054,206313744793.91528,39.856297992244045
992,0.040659462948337714,192644394364.49585,40.63515725649239
993,0.03310535207447566,342047464242.4271,34.40633164945944
994,0.033715750585510434,308907134951.9138,35.462808852557124
995,0.03510922629913817,580805591470.5977,30.83018821564742
996,0.0326752227094048,340850737762.7224,34.55955713786909
997,0.04808809890860501,116802103613.80664,45.20311420219536
998,0.044400166189391826,154376651488.1936,42.907615017621566
999,0.0339982205582949,514419928533.9065,31.647188056967888
1000,0.03465850756677352,530347990009.2429,31.490816629741335
1001,0.05456199093506341,71801314777.34961,48.786451885680684
1002,0.03485476123037789,537470452023.43066,31.36978494375464
1003,0.033809127430236084,471463460598.73474,32.15271760320983
1004,0.039996035936339186,198253269404.1421,40.2936494195714
1005,0.0377065892609356,226357463890.52783,38.85949547209678
1006,0.03288935086878364,434545731641.22375,32.701162515538954
1007,0.0511899693206045,86253987484.16064,47.31001222193759
1008,0.03536760199164928,588927606115.5515,30.729164352518755
1009,0.034769028048139514,555070732484.3043,31.010879350178996
1010,0.03499057308934036,565868914206.986,30.891967946899545
1011,0.03297692909025099,345115989979.18054,34.34834011915863
1012,0.050722058597950856,93775451194.91821,46.82898981434294
1013,0.048537106855076506,113281413524.74902,45.455386174294546
1014,0.054507643474394483,71842697373.72412,48.76422982548223
1015,0.03472680529764802,553377825021.2395,31.042441998789013
1016,0.0488398000431988,108461239589.32788,45.668006271075654
1017,0.03387002788938912,495314696744.5602,31.700813058354772
1018,0.032720634130502246,381682281135.1781,33.35993896742577
1019,0.04520304864663512,145068186430.40405,43.440733454587814
1020,0.03286279773211536,334174184939.8551,34.60162317784815
1021,0.038238563068744,218116875513.771,39.187799870146364
1022,0.034143905355117285,287032749453.5261,36.06040771886954
1023,0.033126298229487684,340266888909.9624,34.43452670073835
1024,0.03255601897093856,374161115083.7899,33.501773038383476
1025,0.033670483255328156,294616358834.1221,35.748070272894395
1026,0.032997531114068696,406891676313.9049,33.1608492219539
1027,0.03768937010605627,226688482152.88477,38.851527605167526
1028,0.053183069501489294,74490301070.6499,48.277217885799445
1029,0.03547347834659101,259573559249.10986,37.187979725195675
1030,0.04547684353673253,141900463987.3247,43.63038458883938
1031,0.034892981313698564,273182346284.39648,36.711217012965044
1032,0.04124757767932509,186123454368.57446,41.00191096494247
1033,0.03360088397109101,451076856032.38354,32.4204926674391
1034,0.03754893404871062,229299729846.0681,38.66462824120497
