,0,1,2
40,0.029651547851481646,36016625897.56622,35.45040281969027
41,0.029661309991153864,37563712363.763306,35.22164209566107
42,0.040576183190602216,21986839220.319702,42.36528280637635
43,0.03504030934427341,25484399238.72882,39.22847046785577
44,0.03320586995831477,108645528640.0588,31.485253463318703
45,0.03351105140722494,26351402778.088806,38.56484462274591
46,0.029575582717812333,38525944497.08368,35.12892351531889
47,0.03456334996050562,25784408877.564392,39.09759443706686
48,0.03973549813763754,22861874106.61389,41.89841512428855
49,0.03309929935784905,27356025904.894653,38.28292084955989
50,0.033306177104995824,111422634126.81247,31.3505350858003
51,0.03596651568442345,24788327298.987183,39.77568309811666
52,0.0328330504592662,28293125550.519775,37.98759366283663
53,0.02966149054466291,37591156530.54663,35.22074081035048
54,0.029964673330051938,34170069639.12903,35.86040815873547
55,0.03303190202099539,27501729649.761963,38.2194071145236
56,0.030508346959081833,68837671461.58862,33.380046737545236
57,0.02996410907860275,69507401180.47943,33.62397106112779
58,0.03505457749566644,25403791381.783264,39.25061345352045
59,0.034486922608508476,25785876975.39203,39.08278301441999
60,0.036771378138789376,24059527531.687866,40.15839571543963
61,0.03285267495658534,27561363469.909668,38.11509836864208
62,0.03078335509319125,75366423578.24136,33.02171532560164
63,0.030812323403324623,76144220907.30673,32.97313130079268
64,0.029996467222443673,64485575569.64429,33.78642697596642
65,0.03723086947669427,23353661007.38684,40.43066662297882
66,0.03095315905659107,80108008570.25156,32.75168892887101
67,0.029732914414821406,63669450169.53729,33.80469834687685
68,0.031635804484481445,85172265712.34036,32.368139069936504
69,0.029984755491443055,69499879339.01508,33.641258845455454
70,0.029747784071007633,46309652448.064575,34.55714503811331
71,0.029984665276334137,64823943974.99402,33.759370610210816
72,0.03340252697827407,113122370595.2233,31.313915157765955
73,0.037068154205766146,23846268598.465942,40.27520122920282
74,0.030087587048103978,33988827557.224426,36.00555733604657
75,0.030994581935446734,80662696087.86575,32.722466642513474
76,0.02968675172741687,36036522168.880554,35.41904873920426
77,0.03495326923482453,25773516851.618347,39.17352227827473
78,0.030963887571444703,29717201293.617004,37.09129709362347
79,0.030953313275388018,80004441700.87448,32.75369309773357
80,0.0315296761374739,28824935025.19403,37.38424887675225
81,0.029912926504547507,61432900337.77844,33.83153764176394
82,0.029976142438468224,71831131233.22125,33.56010135885797
83,0.033271998209396955,26953192742.8692,38.37529347755846
84,0.030800702261685384,76308862759.36664,32.95684069956453
85,0.029898112590172513,61066703388.237366,33.843717305051754
86,0.029681714476275753,36598194431.62067,35.369449128116045
87,0.02967620206447375,36442955745.744934,35.37521107930635
88,0.036903249841436815,24044037117.742676,40.21115660252035
89,0.0308540487097452,76966832444.36163,32.934790075477174
90,0.03324525602853418,27003267899.354065,38.359483894420386
91,0.029986495381774912,69793866586.13983,33.6138190118087
92,0.03320504622379429,108506243526.49387,31.486249566223492
93,0.029950528926772534,34212990196.19873,35.85828585393182
94,0.029606997075556633,37178073691.32568,35.261024017605514
95,0.030184835356679863,33772795512.861633,36.06606770496614
96,0.0315455038501714,28764257679.09131,37.39671063016601
97,0.029843790027990084,34629186284.88971,35.59854092588731
98,0.02997692931496704,71033684928.11896,33.57432528684562
99,0.030481050277161092,33279398578.935425,36.166345086797264
100,0.030953919206223028,84713046350.40228,32.685214059817234
101,0.031120320031074077,29516670208.566956,37.18396664397967
102,0.03093932890150269,79554212157.45413,32.78189963864569
103,0.03095872375617276,79753813216.37866,32.772312628431955
104,0.031429094478963825,80227731546.70422,32.67551004934158
105,0.03626310356669682,24587348616.24066,39.88771374931749
106,0.031632989095827166,83512581653.3482,32.480211415444685
107,0.03991874176378969,22482865841.88037,42.035679490940225
108,0.029553362962571324,38963879524.38916,35.02873208771542
109,0.03450698671915142,26095475279.20465,39.009468326672966
110,0.029991741280940926,69928537321.1377,33.6058362984787
111,0.029966957357883194,48843150228.93634,34.419699498928836
112,0.03320326378594821,109687855285.96472,31.437661344861752
113,0.030801245238680563,30546483816.646973,36.88930673716273
114,0.030897045194964258,72759309448.66583,33.087043216928244
115,0.03664106754038354,24408943775.505066,40.068430101641255
116,0.029633432520477145,38271209746.414856,35.15194130164529
117,0.03646225999810096,24453253271.107178,39.974247246708316
118,0.02978909301463474,46738885352.02197,34.52566489921761
119,0.029699221592011795,39857970954.39142,34.918260135095366
120,0.029982187766602705,66269347072.17041,33.696682663719955
121,0.04048803221068563,22182707689.922363,42.29854929858859
122,0.030856610717791614,30099106907.118713,36.962150897319326
123,0.03163540874577302,85294198668.58627,32.36670596944441
124,0.029566794700421874,39295967657.95276,35.012594980264346
125,0.02982072097286538,54014572887.260315,34.05334901402492
126,0.03257030061073928,28350727349.569763,37.92351142472003
127,0.030867827613568453,76986301455.04669,32.9279109776718
128,0.030875733221269918,75898329538.81061,32.97697401883404
129,0.03125436617819364,73986986545.83966,33.07883889772128
130,0.03324097763151865,110164968084.54825,31.417860475861325
131,0.031279354945977625,77151129550.37546,32.76432816277671
132,0.02995667945682138,70675194362.33539,33.581181857098855
133,0.03307904291656942,108338904046.26074,31.49523193567127
134,0.03300551127865455,105092084154.3551,31.511541549874856
135,0.03148088361020294,29253955315.120422,37.30479448286212
136,0.030947551477679074,85273988032.05481,32.639915423055356
137,0.030058710894271895,51045116265.50037,34.26412810195753
138,0.030228240372158623,61053059100.90979,33.72664652458586
139,0.030563130482198605,69195741470.83936,33.349779927249934
140,0.03288176499608069,28238642248.522766,38.01492366692062
141,0.029731043549597623,35277445613.76013,35.54027153586417
142,0.029761060934339386,45609720246.948,34.59224603283319
143,0.03443685038855661,26093991601.13086,39.01706862502963
144,0.030827349073171518,75257870786.35754,33.025379533294384
145,0.032057675611191355,28567314146.12329,37.685661689850676
146,0.03058193481141296,68955036617.70837,33.35819628995956
147,0.03339903891605094,111995033286.29031,31.338486764400525
148,0.03074550045730565,75446837354.8215,32.99834913358418
149,0.029510973187423153,38529486252.12018,35.049681802575655
150,0.030767687342832785,30232910411.684326,36.93021540159163
151,0.03645196757945015,24417567746.991333,40.047760720056736
152,0.03331497242374824,111360017327.99796,31.35684090913628
153,0.03340107879114421,112878445677.61618,31.317877777343302
154,0.03302976007379651,27516155217.599854,38.21806050942675
155,0.03034692932649592,58774662589.71246,33.83348563334984
156,0.03284041293384576,102120788301.42712,31.56392846997795
157,0.03279436562149095,100782923778.22266,31.677754460073757
158,0.029628709912462036,35445143055.901855,35.50480658218647
159,0.029997953275677967,70015589521.02582,33.595289408842845
160,0.029841511037258385,49447783210.089966,34.29637469436105
161,0.0314411069711983,81629857264.8291,32.62936260971843
162,0.03086658848429016,77843112873.3115,32.86508955630444
163,0.029800315636244815,47713631588.06848,34.47015014111096
164,0.030928144421147687,79274332569.71344,32.80482132685499
165,0.0320467182531439,90049868428.48471,32.110710521174624
166,0.030266507581791197,31961677309.628113,36.2603150118013
167,0.03038291650469604,33764246439.747925,36.150837503960744
168,0.029817201166265333,57594282340.62799,33.98187316248783
169,0.029822896551935745,57566929026.280945,33.984770392195976
170,0.03142426450568314,79316377561.07147,32.731155031149854
171,0.030855359756401836,76675059779.44583,32.9553983329164
172,0.03343018977580342,26744212590.452026,38.50289671782829
173,0.0314217307609733,79254653016.03036,32.75590069284368
174,0.02969520015572679,39823966338.6886,34.922984120309415
175,0.03177153229349002,85485841222.08255,32.36064497587867
176,0.030098179961865614,52239825085.11371,34.18585056477229
177,0.033523866875638395,113185403314.4946,31.289611714869018
178,0.0316153064889396,84094461253.61752,32.44713039182937
179,0.030855859353434177,29813040099.075623,37.00322684999833
180,0.03086555247204826,30115714890.467285,36.95906872901746
181,0.029971126440449428,65533203104.31354,33.71599958263207
182,0.03189018651177179,88381609951.05316,32.200769492384964
183,0.030664049584553855,74060147931.25049,33.06863263152173
184,0.030373137863329666,57670214881.9574,33.90980078428013
185,0.03140093161199059,78848481594.02167,32.756069595605254
186,0.03156055829719349,82485972503.14008,32.51894057426088
187,0.030842320059572246,29985915579.441284,36.98691655437296
188,0.030960475318133417,84858865273.21536,32.67461112698447
189,0.030579953001529922,68125135115.801636,33.39858314639666
190,0.02972045646483986,40300416436.66101,34.89312286997875
191,0.030617751617954582,66251399667.32593,33.504243289276474
192,0.030135128048784043,59832805934.01117,33.789542435792356
193,0.029875017275281694,43495134890.38782,34.70094573303301
194,0.0316132602981205,83956299453.79865,32.45070492457229
195,0.03032034144748384,32379358717.677795,36.229688653160004
196,0.03193867622522159,89218620957.90326,32.14560216230996
197,0.02989892415634564,61180361536.32013,33.84239408419056
198,0.031999040576376016,102609080360.81323,32.09692658722131
199,0.02989126654494516,49161837773.149536,34.32958942464555
200,0.02996777159587544,67528091293.46008,33.65469738707251
201,0.03165814783748574,83765283924.15796,32.47044702708755
202,0.02990430858262471,43073784882.23987,34.74768884984851
203,0.029880415926578658,49192118066.043274,34.32811536926473
204,0.02971150028688443,35198231662.67224,35.580193468918274
205,0.029755794233514942,40913965391.465576,34.83366516262565
206,0.029778033903112774,64074169490.89496,33.7898178308166
207,0.029789588459821895,47157617311.47485,34.47360767364091
208,0.030512779000734565,31024850631.31134,36.618620812883066
209,0.03667129881069438,24294674771.71295,40.08293206629892
210,0.032139930108513605,91852637352.81369,32.035077419451284
211,0.029608577220142398,35203023991.82849,35.54387109263647
212,0.029650248009198014,36243711454.336914,35.40015945172893
213,0.0299876195242494,66185763804.47406,33.70375614668166
214,0.03148547331799265,80605036765.70569,32.64653694403404
215,0.030926264708967782,77516517353.1767,32.87113227171611
216,0.03342480485358528,26815019050.033325,38.489294730414606
217,0.040316495595755626,22194033873.401978,42.203361075289514
218,0.03250383455332278,97035950943.08896,31.847377112953403
219,0.029808288639309923,42065001031.07959,34.797696865430005
220,0.029554995956724502,38012902936.153625,35.17649107943836
221,0.03185787538429298,87788095992.1195,32.240144685038246
222,0.029712625176810795,40502853087.267456,34.864707873252705
223,0.03094392787382715,79200970508.80017,32.81349360086953
224,0.03085928292362343,78250771382.27963,32.86216235536955
225,0.03199695385164163,90470642796.92242,32.11685601358829
226,0.04049748998463589,22157505902.489502,42.30673157178698
227,0.030928421288823633,77043187953.3772,32.914618599814006
228,0.02988612921448142,43829578406.36743,34.67801179873442
229,0.032081741142050584,90386961867.70227,32.08167712025172
230,0.029940342404660106,55250637144.70355,34.03991913772714
231,0.030305287403984228,31471831341.39148,36.28463531364627
232,0.029983707947657694,34567943708.97626,35.8177387233935
233,0.03075790118768372,70405107811.44794,33.23501760240476
234,0.030495763975946718,68198762656.96039,33.38734031312136
235,0.03284156015471214,102385277252.0729,31.56212493366917
236,0.03250310485080622,96797431000.4089,31.852635200593504
237,0.031501839204536364,80300203239.2341,32.67217813325281
238,0.02977860528219905,48174511964.275635,34.44673113323594
239,0.030998989894048333,86477863582.16217,32.61660648275084
240,0.03150586495641676,28936847787.300964,37.34231250857848
241,0.03123462316200226,75056875534.57587,32.942799217950615
242,0.029811578049480324,40835029872.89874,34.8589998955896
243,0.03076793712566697,74460718973.4057,33.06019402973439
244,0.02990759576355645,45117358821.50012,34.64614563649181
245,0.030771838391216683,71663698816.46649,33.15593757006708
246,0.037191206795223905,23674014446.46515,40.38384266027493
247,0.02997468737429037,66515480393.064575,33.657645730412696
248,0.030289962442439824,31310989465.37555,36.36583566523685
249,0.029833231278380376,53954764648.20331,34.06211832958186
250,0.030481786893482955,66474827133.0567,33.437879184703824
251,0.030734890565840122,69484483113.24658,33.31175133222733
252,0.03131053105319067,76543925931.79019,32.87464710107296
253,0.03278817682873487,100910740859.95337,31.66711851359926
254,0.030893506725844493,30456119128.893982,36.89087663439579
255,0.030093050395477036,51893573189.04584,34.18989046831751
256,0.0315953355515018,81721345364.97006,32.604745105086415
257,0.03112900890563776,29559862683.864014,37.16278499842042
258,0.030942839929255655,70564903575.90106,33.161456401688625
259,0.03092834971752649,79439232355.26822,32.793188261146994
260,0.03282200050654372,101005243075.5727,31.58395283358334
261,0.02962214633448941,38073707180.51013,35.15854962324489
262,0.029663822422242858,35900919249.554565,35.45869515223952
263,0.029947181133220983,52375574231.20404,34.24622032182627
264,0.031589963214371,81932912942.97614,32.562044117034205
265,0.030958303528750442,78383889435.1864,32.825235819202454
266,0.04054822357564162,21998399705.748352,42.351384207107856
267,0.03045724042485901,66970732738.59393,33.436902747294766
268,0.030894750773060385,76726744842.65714,32.94146761353625
269,0.029889939067580182,42831602305.53046,34.76057133150351
270,0.03162081406202488,84727963407.61716,32.39785923000462
271,0.029840180381572594,42143542323.94049,34.78948631405543
272,0.02984414345366791,48279528477.007935,34.4293131024963
273,0.030065494289023827,51503188999.98016,34.2496732193056
274,0.03556821119052789,25092331082.05475,39.550572481182776
275,0.02988689624703396,60873718091.74225,33.85778980764039
276,0.03266510578626951,97948976173.75266,31.78608623889632
277,0.029971987087863344,67712154093.50055,33.65223874925416
278,0.03300544415573374,105600476615.01443,31.498706279198753
279,0.030763999196999566,70215720364.7315,33.25239485022175
280,0.030943434037902867,70472177868.48553,33.16221058579803
281,0.03053785841652072,62817635490.54755,33.521593882941204
282,0.030951095980064014,85277793548.39828,32.63334005471394
283,0.02998235319025476,69556376668.86084,33.62051641308127
284,0.03057677180736727,69288448766.94818,33.34266854847788
285,0.029747559346732826,41467148639.636475,34.80127356342175
286,0.03084782450968912,70038960041.3382,33.29673957453068
287,0.029854505841772207,42152817617.20007,34.771484094488834
288,0.030836889244605342,72175748424.58514,33.116093380456014
289,0.030093457563600105,51722311154.755554,34.23528027186823
290,0.03085171126444208,75662370886.79028,32.98851131448704
291,0.031410359683013395,79876460889.04205,32.69663615453952
292,0.0303721564807056,33512170989.664917,36.16575724821383
293,0.0303051803230727,56539630955.461365,33.99711985201216
294,0.02993852420162916,57853070014.509766,33.94258065774731
295,0.029666115038662597,37710916938.285645,35.21569130180737
296,0.033313496932005575,110973192421.7645,31.370764903057733
297,0.02987983524252535,48875552122.58905,34.33275701466742
298,0.030789553985333742,74946612361.20093,33.02829809221444
299,0.03268603225933867,99255269497.17343,31.72815337778745
300,0.031745103758666356,85976573576.52676,32.325927420986574
301,0.03191484285755144,87959163917.20078,32.22800209351819
302,0.03278158958488226,100915256463.62766,31.58838345805894
303,0.03118106685275877,76434015031.31592,32.88756294599734
304,0.029692290902389975,39398945931.649414,34.93538830029132
305,0.030944321767992156,79819866866.67474,32.76834256543597
306,0.03171559140034149,85094096160.07346,32.38015562919638
307,0.030850617125188287,72197077378.7815,33.09095806994809
308,0.029802689882882538,41949062380.48657,34.7983323369259
309,0.030753385225723573,67159128759.3573,33.415090107327046
310,0.029837701003149506,53858751627.458374,34.08481089092661
311,0.029927227483591067,43374662371.80365,34.73508388343831
312,0.032691555221680636,99401443717.6998,31.684386162600923
313,0.02993952651247569,34214394639.62628,35.83869894333502
314,0.029839453592913297,49451421120.77582,34.28385464811833
315,0.030129350377890995,56221125834.54816,34.02927208357384
316,0.031464036052818944,79820586837.26791,32.69754724451667
317,0.029549455877158654,36814879369.09033,35.34410896212084
318,0.03184327523861475,87477272237.34616,32.25407860669992
319,0.03318162107133253,104080375619.50842,31.553994170441968
320,0.03030167636263214,56436777049.29053,34.00297392710702
321,0.029891905068719995,43836610207.68744,34.67690611678781
322,0.03158059772493097,81834085029.49924,32.603361369381446
323,0.03328028160840449,110424496911.05042,31.387234782290218
324,0.02990282682589525,57631265069.701904,33.96563829363291
325,0.03270255195945011,98614881897.9863,31.741170844203037
326,0.037196643966156545,23473514926.920166,40.40463322767288
327,0.03298783358498368,105504230229.74136,31.514217096809183
328,0.03149833589485175,29270728036.28015,37.301897217727216
329,0.032144636494269276,92063559157.88818,32.03184525298115
330,0.030025669765065342,52327732675.2713,34.13382114920619
331,0.030968558511211348,78910337459.38739,32.81898982599624
332,0.029941730943380724,58192241535.11261,33.928541873308184
333,0.03560393641158638,24978146180.201538,39.58184577469408
334,0.031913717109119555,86129413918.33371,32.301321233181895
335,0.031984821869046394,102302951756.0422,32.104459757138486
336,0.03184332069496573,87626090410.22629,32.24700657527877
337,0.029670185326684344,37339999064.12311,35.24899186546353
338,0.02973860479523289,46363549338.20831,34.53349258779039
339,0.030508132434777784,68865589587.12793,33.37950026953078
340,0.04071664590037696,21874541917.180847,42.45168106974603
341,0.03191183710057646,86238419097.2417,32.30087717809135
342,0.029555863362056237,37853263441.41022,35.178393580578536
343,0.03143439984599383,80070687277.26263,32.68661131523889
344,0.029787552378464442,41250008258.53473,34.82141627181195
345,0.03258599203939342,96781096191.39236,31.85782501693867
346,0.029844620826111425,49501490433.8772,34.26658721861136
347,0.03158274795072229,82228948123.46747,32.53561217068372
348,0.030210521560519947,61174332862.79346,33.71201082042921
349,0.029838988819330673,47960164039.568115,34.45325976596863
350,0.031281804837374715,76930959650.00394,32.78466900801125
351,0.03276750880476813,99354814505.5675,31.710550558313646
352,0.03058263478699539,69391425085.54028,33.33937344278362
353,0.029710585444527284,39957215528.912415,34.91484858190091
354,0.03086566406594375,30008642983.83197,36.96462325489828
355,0.030801713854670686,74517454546.85468,33.056033178416435
356,0.029997139545473964,66284533565.74182,33.67490695423773
357,0.02967043058839624,35730985531.68713,35.500971778091454
358,0.031200283181107485,74763516927.26031,32.95127494253784
359,0.031303754945974704,74671043451.04614,33.013429900089015
360,0.03162994919731774,84192352445.07745,32.439356170291354
361,0.03142743473410752,79791580632.58578,32.7008900986647
362,0.03137950507748707,79393836377.03705,32.70756729031469
363,0.02995836136817776,59455136117.953,33.86695148763327
364,0.03254519242484684,97114307745.55508,31.78703976313452
365,0.030289788063918754,31276752758.897827,36.36695014168807
366,0.030391082169275278,33667531775.51007,36.16408545706251
367,0.029657352351575145,37112839992.964294,35.30263489718415
368,0.03285684839060349,27945593042.03186,38.01948861784319
369,0.0318940733300068,87009027946.93271,32.27773422378589
370,0.02996957389618222,58894348472.98724,33.87992909929003
371,0.029967187429781657,34149560117.284363,35.88239505202034
372,0.0372004875157853,23442563932.380615,40.40705570361588
373,0.02985711368889402,34707432606.000305,35.59048891704977
374,0.0298405928310126,53898939456.1615,34.07809722363418
375,0.032432764862174085,96029085949.62415,31.899369960528862
376,0.033254699877079096,109840545463.87704,31.42627120500801
377,0.03167026647699071,84662250994.73322,32.4210777615824
378,0.02963453888176277,37032435288.221436,35.326777650298396
379,0.029985087436110454,48830833131.23389,34.426742291739565
380,0.033235209990286965,109265337511.54272,31.457923720142546
381,0.030354719780764372,33119295665.172607,36.175627824569695
382,0.029850167587837838,44119076668.20758,34.66729749320644
383,0.03164207943865701,84858200331.836,32.384939247498
384,0.031245051050458432,75512090713.96628,32.935302910028696
385,0.03130020265212095,76047932583.086,32.890140237500724
386,0.030229679415847553,60924717221.92493,33.73367747900502
387,0.033312087939450404,110719799684.63815,31.37263380223758
388,0.030949778347264145,79156585216.21191,32.81708185955468
389,0.029858189680626913,34750483649.08356,35.58845578311573
390,0.0299540914596828,68834176904.66833,33.65066730932507
391,0.031281189611513445,76989152264.4393,32.783377722898265
392,0.0318581408892399,87667152162.16791,32.2412186599909
393,0.03254274112686852,95622913315.60858,31.934104174668537
394,0.03222349474928118,93125255297.82965,31.99914448151287
395,0.03043500733876715,66402897461.18646,33.49679832375432
396,0.029781344648267007,53568608402.15094,34.10180624047167
397,0.030094447011132376,56573636764.8667,33.9166775664099
398,0.031551883724685155,82519671214.5812,32.5057187831071
399,0.030767656394218912,71503958658.46948,33.15763012032941
400,0.0312787153011389,77429972753.9133,32.76377097137357
401,0.03173704148656671,85524629560.0119,32.352706485910375
402,0.03226929690166912,93483309309.19196,31.959540135931906
403,0.029746477163910084,45238332683.22992,34.60285094127942
404,0.03163473683922964,83129162998.28964,32.49069649467674
405,0.03192052752943531,88304502184.38861,32.20426588879714
406,0.03347951631565266,112556115138.9523,31.31850498148522
407,0.03309197958758187,108655125274.64813,31.458492265728996
408,0.03144142851140404,29334276719.071228,37.24991526393062
409,0.029966359671018752,56767347575.69415,34.00364130351343
410,0.030811879767770722,69343491410.16632,33.34012482939409
411,0.033179002192907446,108170694919.41693,31.497525421613958
412,0.029864745966578943,43265335077.456055,34.73798019233815
413,0.029998351059870858,61738977126.336,33.830784706435644
414,0.030963106528845864,85359528437.53247,32.618517226709706
415,0.03071560254090344,30727583809.132446,36.78429703102752
416,0.030113655347207894,59615869815.05286,33.80232023384746
417,0.03154145833017992,80833091435.35422,32.63115434856124
418,0.029964479099115964,64938328317.20947,33.758477359913975
419,0.029735713703670043,53155772723.55475,34.123669429557395
420,0.029887551633619475,43395498253.05554,34.70939272112883
421,0.030060254652709242,52932519192.962036,34.106821644112145
422,0.03126099378185945,75679572892.76599,32.904988173734466
423,0.030788516262308482,74635749695.65082,33.03208875844043
424,0.02969426365200248,35713540006.47015,35.5010258158526
425,0.02982604295379655,45871652269.48395,34.58855630135721
426,0.03143729501449987,28996297543.20099,37.316410966390784
427,0.030257500775318177,61369097103.871765,33.65526213057883
428,0.030353954765251528,57782049005.17139,33.85861137081717
