,0,1,2
251,0.05099782091849558,55143557719.829956,47.06071087013815
252,0.03089634188283953,297246559759.66125,32.19637867887203
253,0.03214422185825549,295891367578.04236,32.000287730760355
254,0.03441189813968084,391867104577.7283,30.526729506602063
255,0.03352720807922212,129956153441.17151,37.83436690088033
256,0.0438433028095925,75166314197.32751,43.51556999419175
257,0.04385889478080255,74612812978.64319,43.5226728041171
258,0.03764254929771253,97174669591.1648,40.45315531571922
259,0.031991448506276034,325420028037.08496,31.62636593089221
260,0.029507667914045854,205702889442.03748,34.04681469817136
261,0.031611152696312296,152061651047.26294,36.53087073322533
262,0.031067612093666847,160522925201.49597,36.03343504346091
263,0.030999348320581377,179523524207.31042,35.288503656123645
264,0.03833482211071106,94188063115.40369,40.83742442190321
265,0.03134564245377526,157383981918.0055,36.24899977699687
266,0.031211255725695133,163167646472.44507,35.994949281463704
267,0.04508323159959136,69042759973.93225,44.140766585925945
268,0.029980096594527002,224046789740.97192,33.54479029174814
269,0.03248887909308261,321236092645.32544,31.596752832679698
270,0.04596134456842191,64606181050.40967,44.556416568695866
271,0.032159874597497445,148082887857.90503,36.90724400149335
272,0.03186931383275391,301261606222.54395,32.013975305884124
273,0.033988275414971764,118390076503.35608,38.35172750050146
274,0.038228766373972954,94333841177.69287,40.8337709139574
275,0.03140094228377898,155583754413.9729,36.31964734794022
276,0.03172994424242514,288400006543.0718,32.26990802592763
277,0.03263102934927624,146521722589.79956,37.06160952151196
278,0.03293438555192982,137559433571.57043,37.440891386370545
279,0.033937671354514275,118650826967.6167,38.32562504143687
280,0.03026507846296094,222346204229.63477,33.525749401536686
281,0.03263387899142787,146836947874.67236,37.05082466770207
282,0.029917024573335428,196524810350.2025,34.471430754961446
283,0.03193025530105214,305836654480.1195,31.940892586798313
284,0.0324770679670789,305064032527.2947,31.80380101103421
285,0.031203373209245516,158159479587.70227,36.20413515349981
286,0.03390552638712658,123104225860.25159,38.187826240052765
287,0.05255607794932352,51741397556.87195,47.73572669660858
288,0.03545691422579812,116042974278.6228,39.03380314439718
289,0.03405180133161566,117950566665.98889,38.38351598227099
290,0.04415358848431649,73565902401.07715,43.664170008027
291,0.03459336983437096,414735415132.37634,30.14344742117114
292,0.030406362675527234,187023826395.7926,34.777271123406344
293,0.03017093885773274,193059550877.9939,34.523299203186696
294,0.034142816878911436,117887156408.71912,38.42538086587683
295,0.03393922050772089,123710297781.10559,38.177076778834916
296,0.030357498004234276,189209531401.16248,34.69053222164084
297,0.034731900850995985,400783757714.53516,30.42979685155082
298,0.03194754524510395,338669092163.3192,31.488956056094423
299,0.029913419899017805,222650299458.51172,33.552931778650155
300,0.03142503541305848,175057390593.55493,35.600105407968066
301,0.04340485219252269,77343316208.88293,43.26179893219657
302,0.030687847055534543,275441904674.0283,32.64977892038549
303,0.04523042255451362,66497113933.75134,44.27845282167903
304,0.04586497715675278,63626669625.546875,44.57652665630147
305,0.03268604827991812,143681726135.56067,37.16855389783887
306,0.04414824063630516,73690147889.9248,43.660828281774386
307,0.03195617760533007,306465467726.0077,31.935598726875572
308,0.03809795405277053,94892325957.16345,40.71944732987276
309,0.042510463715656505,81936514099.13074,42.76990640302293
310,0.03279764148734505,337442240994.85596,31.28692912268589
311,0.03026820245285724,189598387066.8844,34.64997154295913
312,0.03188663137414285,150527827903.26526,36.744910389140074
313,0.03462791595411361,416760755300.12964,30.11721596572225
314,0.05263164850148028,51054453574.72217,47.788160620123406
315,0.03258518897353395,144665821527.9735,37.11878828703992
316,0.03285457603533117,339502979603.6736,31.26265040715509
317,0.04339781407583973,77401838595.75769,43.25120964739327
318,0.039156828558908126,88346210116.80359,41.32744424110787
319,0.04964159861763082,58176930600.50281,46.48702853213384
320,0.03281849013036636,348088107945.7529,31.068075784541684
321,0.040242457681646804,83161646298.50623,41.92256454663835
322,0.029990157389598857,226997131749.13293,33.29132293659512
323,0.034143787899673796,386317837455.60144,30.600095395593137
324,0.03598853575369347,109462458241.68127,39.421680351101294
325,0.04464268807256942,70277278298.59424,43.95798109905566
326,0.03194643368909056,307261997182.395,31.919056776985254
327,0.032466683049901524,307602618262.7317,31.770530073168988
328,0.04006595880190585,85374475047.55151,41.779900863738284
329,0.04994571978264112,57385450779.478516,46.65043748300593
330,0.034738991839528464,418676869194.8949,30.109545147683384
331,0.03263553901011684,146446141965.98096,37.06430183976814
332,0.02978363656243981,216238115075.24768,33.72475444906115
333,0.04275329100700849,80436189975.85669,42.90641477782284
334,0.029809845583142265,210041708663.96082,33.956600266104275
335,0.042711486596981305,80559757021.44348,42.89493347552088
336,0.029733252387956287,207118170579.1117,34.00676212392311
337,0.031993133683584765,327762704984.9547,31.584116277701742
338,0.0299637852862969,218577433092.51562,33.680693313774704
339,0.03182455808465413,299228931978.819,32.07345027527903
340,0.029866967297912723,219108932849.81213,33.61131599797586
341,0.035794430234161075,112433781493.40698,39.241922797957365
342,0.03724904768966785,100568520417.34302,40.19440926000546
343,0.042523163606824635,80798538465.31128,42.80259729778721
344,0.030753037674909046,185321467611.64636,34.947237959452394
345,0.034812284425254685,401461656409.29407,30.41793829847026
346,0.03286807878217552,141094323309.10022,37.28348157995932
347,0.032252947744058055,316933261760.4065,31.633671028241025
348,0.031068168752384565,159897951035.54065,36.04251799725639
349,0.03193387382911159,338895381959.97766,31.47859017418941
350,0.0452516264264889,65731975441.2052,44.306120254216616
351,0.03254899571858242,324146314869.234,31.551874122451277
352,0.0336998727966858,368734690324.65784,30.88139262467138
353,0.04894696242686166,61286830629.26587,46.11407826919454
354,0.03441162994510638,391763239977.38403,30.530504377322274
355,0.03252219790297295,307213143578.2499,31.775948849946605
356,0.02986454049495969,211653570224.57166,33.8785605783995
357,0.043304407255741674,78380010273.86072,43.184658582910004
358,0.033771478891070905,372808877121.8628,30.82349504220457
359,0.03720749918739089,101471254134.29346,40.14335694802771
360,0.034870426204097055,440298030771.8397,30.018532927488458
361,0.04915638655604996,60356024022.098145,46.209736839902725
362,0.034741815116275145,419079271374.1311,30.093644173237127
363,0.0302071262402486,191267320329.67712,34.59742277076355
364,0.0400488079367897,84828371083.3551,41.793263053246086
365,0.0319885547908384,329363246260.0447,31.56285613863695
366,0.029870365057191307,219375955994.85938,33.61021496099732
367,0.04469097822855813,69782299669.26184,43.990197147256076
368,0.03257882754097709,146909095012.82996,37.03132755055353
369,0.049299925134446344,60098524296.24805,46.28708201333276
370,0.037556871640322335,98228618068.81885,40.391977050833326
371,0.03165214748335463,292043525763.74695,32.150643878186756
372,0.052071064650098524,53215896449.18005,47.50205187174526
373,0.03193376712626875,339065181726.38855,31.477695399729562
374,0.04530749938566279,65562316446.33777,44.32914452009899
375,0.0346221822382537,415951976493.97375,30.123646651469972
376,0.03173696033842287,290173685921.97095,32.232144012147714
377,0.03392541629028257,123305079623.58252,38.180881214875306
378,0.03473075401598181,417971416001.13904,30.11320076003141
379,0.0525810373165124,52411571702.75464,47.71310801012701
380,0.03415553564472008,117733571451.26721,38.435548272442254
381,0.03081209371872282,289082790300.4435,32.40935439171461
382,0.032253127795378735,317089540146.3329,31.632169908362215
383,0.03089767747495188,297540765093.5864,32.19450795263308
384,0.03182003430073316,297907637153.4834,32.109888844257846
385,0.03242823470648126,302956243208.46643,31.845831895145913
386,0.030270445143375437,195325701432.37634,34.485160809475644
387,0.03482227248537419,424786828244.7755,30.056462032646333
388,0.031011276169590124,180095206860.08838,35.2791802910187
389,0.03915903094295203,88342820523.00659,41.32948376479245
390,0.029675062641396053,202945989168.5641,34.16549001110365
391,0.029931904246114572,196784585618.8645,34.46201637831498
392,0.029917413838279214,197604337716.7173,34.43044192365023
393,0.03475885009800387,419788450204.8867,30.078284207035313
394,0.03129912888260915,272066612917.8922,32.6369445136355
395,0.030257643143430428,195895780387.87988,34.463001811532855
396,0.03224437903186601,315390862703.3905,31.643114030519712
397,0.03199312803750492,324904583293.7003,31.63493519549079
398,0.0322441892355573,315620535797.11694,31.642893139903173
399,0.03472970775330988,401952809903.4238,30.411914073410344
400,0.03420988251636294,388461859977.615,30.547408214522694
401,0.0496651465586109,58004894492.15845,46.515568757475684
402,0.04281875204536177,79607527005.64185,42.9545443537077
403,0.03639813237176195,106485568827.84839,39.68102799585744
404,0.033969732312032534,381447109019.6338,30.68368389128176
405,0.030272332061270245,190644193273.7511,34.64493902227946
406,0.031944127132734416,307187558583.74255,31.921519148496305
407,0.04960415879976734,58636139809.325806,46.45154567957265
408,0.031762197483961634,286720142417.4005,32.331927088243866
409,0.03068306044240748,181336420233.30713,35.09314625688266
410,0.03174538438566929,288697515383.0277,32.26640431369378
411,0.03387209415812468,376447175565.1881,30.75891798398282
412,0.030318004228889237,187125646563.88843,34.74560980198682
413,0.03249197027509118,321253710119.7346,31.59573961268676
414,0.03552938455890205,115009006772.4414,39.08298138640677
415,0.03908779903029375,89292326622.85657,41.27652203278442
416,0.03025710841194682,196064098451.99158,34.46287868356308
417,0.030942192798865058,166589920779.6007,35.822413121868586
418,0.03200820485234057,281866756888.47034,32.42587837975005
419,0.03415282249606466,386578248418.21326,30.596523184041015
420,0.0318983253628811,150353841151.96106,36.750562902519256
421,0.03150625419483948,154125726245.0598,36.421340600935004
422,0.036691658297397775,103370772987.38452,39.87443528545735
423,0.030998107189264667,163552366521.98914,36.09681662464825
424,0.04467030644527862,69989875843.7909,43.97836615249407
425,0.03377747854242897,119981656747.1958,38.2340275759596
426,0.03195902967465484,338497331435.1433,31.494363856847
427,0.02982292203492058,199891876175.48218,34.27698391852871
428,0.0313295067666697,175463331677.10962,35.545501405352795
429,0.033062137412211784,133020609475.11401,37.64076041710774
430,0.03010661711834115,193991944170.79016,34.49091467929355
431,0.03298104446862136,366441987142.2379,30.93312267604159
432,0.029919388356426605,197670580713.56372,34.4297070574219
433,0.029944065430110488,231896103690.96655,33.08396123683682
434,0.034163832640225295,387222444182.79285,30.59021756142232
435,0.031986180073902026,341682907917.6122,31.442908869104482
436,0.030736175710974173,287889668536.47876,32.4466575361895
437,0.05197984027199812,54447037629.68201,47.42811410092474
438,0.02993498207024007,222003067640.28198,33.57906698334818
439,0.05205647887603377,53773842870.49182,47.45896169290825
440,0.03826541017035923,93187186445.55908,40.848476860271525
441,0.030255061163797684,196310492575.3053,34.46079300602488
442,0.03373073722379551,369716886749.5272,30.86504239912899
443,0.03052786086487357,250984382120.6338,32.87211350608448
444,0.03642307701639433,105954458605.34521,39.691161753572544
445,0.03399929776660142,384589502330.2103,30.642561633710574
446,0.040222399341085555,83425095373.3357,41.90823720258616
447,0.029949405424817582,233681765981.64856,33.07975664679942
448,0.03397013949253858,381585038379.7926,30.682901053329896
449,0.030713320104402645,276305282308.63293,32.638970100510036
450,0.031719330371686866,287179296465.1763,32.302294329275476
451,0.03070385547952257,279852021693.0902,32.52859426833311
452,0.03445710168465194,393383533360.65625,30.499522737625664
453,0.03723783060936571,100173053768.3678,40.19716860306692
454,0.03162987589283956,284825892924.17126,32.33274937559719
455,0.030076970815122207,235602592084.75415,33.045910297631856
456,0.029903149202049114,211166597726.11243,33.909343571353446
457,0.04457941516260251,70836033554.1576,43.903772035620534
458,0.031197351299820823,164538649230.83923,35.946006771507314
459,0.036051682759799177,109117820439.94568,39.46190275721578
460,0.03396947071521508,381314004796.7235,30.684656951364456
461,0.02973016138145487,200969586329.6931,34.24945204937223
462,0.03199643596524899,324528990385.05896,31.64449077009433
463,0.030086620616385066,235498332228.3396,33.05022731667549
464,0.03443183133977399,411509737772.5198,30.211304950362297
465,0.02990658667565053,211051844868.39978,33.917304225008635
466,0.04862429965651594,61773036686.73352,45.96629216208307
467,0.03812248089060237,94631172250.6742,40.73192451554856
468,0.042862242219018805,79412774790.26074,42.98039708746716
469,0.030197730039549314,192267022994.31995,34.54783917801674
470,0.031153848397070968,163533444921.37866,35.97021265304722
471,0.03289888261207065,136096523717.97888,37.46487695447466
472,0.038173478662315734,94553277203.33398,40.76654598905948
473,0.03276939542325359,342571132889.51733,31.15533956764158
474,0.030757621944645396,183416013404.84814,35.0200251629709
475,0.0321503975506156,293022593381.40063,32.101264365018544
476,0.03678748711585556,102242116205.86633,39.94513086825188
477,0.03448279219147757,395180966802.5674,30.4695812355359
478,0.03029488785845618,221996288813.25305,33.54584171960166
479,0.040219302818985295,83277920920.63232,41.91281338968655
480,0.03446903798593678,393876726257.8119,30.479444196041285
481,0.03788786445435352,96528180078.01733,40.58113658386182
482,0.034409082537684335,410166267349.29443,30.220488201404553
483,0.029660703418166488,204034327574.12036,34.130750412644595
484,0.03373104481264085,369911205700.79236,30.864172528434175
485,0.03000070091819589,233585993244.65808,33.0535934782907
486,0.029510470832944405,205655988102.96692,34.0485225740159
487,0.033862091408939914,377505320174.2521,30.712822797277283
488,0.03477067925549064,421256967916.93933,30.073689169274232
489,0.029871049866754193,219549420183.7041,33.608962559538014
490,0.033184789569579605,361223478835.7095,30.890955822682425
491,0.03255501482079233,309182754542.5853,31.760851773137944
492,0.031870280414821595,301337944567.3927,32.0124483024907
493,0.02950126246428867,205973721560.56824,34.04464920864458
494,0.03609875673864146,107832103639.60852,39.54562410692443
495,0.0313523847841692,154955799206.24524,36.32987446498529
496,0.032744999389107424,339840337969.3524,31.19576144276431
497,0.03221750324634368,314349174554.074,31.665459768291814
498,0.031964363527228305,338237496717.24866,31.49921140968743
499,0.03771558075145541,96888412789.46643,40.51158777764301
500,0.03247389351531191,305290575974.95776,31.80141610632819
501,0.0298378048715092,215612481476.23035,33.75935011297632
502,0.02989942391162368,225566065808.6504,33.5063277339971
503,0.03129601620205412,272352920618.64575,32.63180479583713
504,0.03400904440356198,118173078367.9176,38.362498726026274
505,0.03761605380287037,97525798236.57117,40.43809446981758
506,0.030264695271223736,222513921064.9651,33.52397861432483
507,0.044942101365810734,69488045285.17188,44.072403382046446
508,0.03119694797026811,164323021855.17358,35.95207831327484
509,0.032711913819995074,335552633476.458,31.33978225697681
510,0.03396383958532393,381097693963.6511,30.693675119437295
511,0.045886980525920065,63392969453.97949,44.586055237384585
512,0.031034298032037447,180272231425.76343,35.272194404722235
513,0.03305402310968911,133617798665.89368,37.608283733937526
514,0.03150904235657121,153110091152.81555,36.46947642281941
515,0.03283229778859256,349160234010.6665,31.053793989898864
516,0.03172951924289268,289677397780.7988,32.235894578339376
517,0.029999855131039126,233776239719.34387,33.05384337537385
