,0,1,2
71,0.05591444400845879,234439980285.86377,47.77484105191505
72,0.06114463190876335,127854521778.90771,51.6751004235599
73,0.058447590415554036,179528761628.12378,49.688403586885755
74,0.06008031108054003,143321339982.42236,51.029372678182355
75,0.06610610893140198,72074187845.3064,54.547824070363816
76,0.05709681507989561,208224815918.17944,48.69000526522239
77,0.0638489033799408,96567926323.54028,53.25037530836871
78,0.05221197017610139,316226313781.1748,45.00149076879815
79,0.04977577521167528,377884471625.9651,43.07959116674351
80,0.06003375028224335,145336089748.43823,50.96234742435203
81,0.06398748982430115,95231770964.99146,53.32235180966741
82,0.06275038823056966,107244286293.1023,52.62454647015529
83,0.06325556650099269,99428611715.81055,52.95607259376966
84,0.0625732975045634,110686621022.89868,52.49879154699987
85,0.05884309146113806,171956394648.6963,49.97398594190312
86,0.05142472943402066,336761267337.105,44.34867508300207
87,0.06605157970892914,73037623005.55737,54.50963986013711
88,0.05533431708673184,249559760168.9497,47.308430172830235
89,0.054480306068221074,270114850311.40454,46.617704274045835
90,0.057033213028372505,209280564540.85083,48.647187435242806
91,0.05061386512567872,357609369991.70166,43.69427097739044
92,0.06105503010573024,130335215237.6836,51.5813458244302
93,0.06106178267471998,131417782395.77954,51.56952607985465
94,0.06292204683383584,104642262195.2456,52.73834417877853
95,0.06263981148755017,108177950558.95117,52.581311691738776
96,0.05538632376632462,249533705151.69946,47.31139692933405
97,0.0550863408750272,255245719288.9724,47.09017399994925
98,0.0510251593329971,347794433500.761,44.02527321695676
99,0.056034834162969824,231946249026.00586,47.86543624835728
100,0.06505082018321218,81069095973.14014,54.01425245570701
101,0.05770093384162267,194363579807.8789,49.15609194974042
102,0.06019985485334439,142042831776.01636,51.08610759057382
103,0.050170475160447696,367120276878.7468,43.35848740849844
104,0.06562701431555007,76057223260.77246,54.32734553564757
105,0.0630837882274535,102310205496.2688,52.84731938307165
106,0.06044544208878076,136895463680.45215,51.28065467562748
107,0.05789263770521384,190066212067.68823,49.296376729146424
108,0.05441804677203419,270418246247.45776,46.58805939653234
109,0.05738261236791022,201446803129.0525,48.91236532058469
110,0.053008320919052845,300411330968.81396,45.56942839741824
111,0.05909678219026025,166825649756.8391,50.15776969143495
112,0.052480681377056325,312226784266.7993,45.16550062587567
113,0.05602882058237907,232063507649.77393,47.86057179028465
114,0.057244718331766836,204908617470.4038,48.80555937514212
115,0.053077186687660004,298625047043.55347,45.613718225710116
116,0.06190558092183266,116587188124.04395,52.178661223047186
117,0.06098298328106835,131423472689.74731,51.54064104544795
118,0.06515105795431637,79754430359.18066,54.07432245420237
119,0.054523726178629266,267550021858.6333,46.667779949127706
120,0.05511640151744397,254866599089.1858,47.10433540516408
121,0.057208669476516434,205639805547.70386,48.780732183443035
122,0.06161166209528471,120645832305.24048,51.969403997080654
123,0.06107242584126456,128675487843.95117,51.62436882850732
124,0.055341694430101174,249412245011.7688,47.31476994528083
125,0.05555488886858363,243964900347.88452,47.48121516640637
126,0.05724151360593128,205144283672.85547,48.79819295524941
127,0.06023042204956244,140443547558.7793,51.1255599804636
128,0.05830872134626423,180508971910.91162,49.63733236763675
129,0.06268911220286258,108693398552.47852,52.57714136217121
130,0.05163893561130694,331922692590.8364,44.51979720652833
131,0.06559809309026583,76355156552.59253,54.31452457443369
132,0.0668213530231922,65245396369.41699,54.973818614198414
133,0.05888746045157119,170687378032.54834,50.01423762777285
134,0.06307441245098193,102701005352.57275,52.84327520177843
135,0.0655763049839137,77130140734.281,54.28210225251294
136,0.057396802659634344,200254161898.656,48.94210782668553
137,0.060552039355935165,136703995411.11743,51.32334512328266
138,0.06509905831668941,80217491423.1206,54.054260020365646
139,0.058925205348317224,169706064073.6858,50.0402605056285
140,0.06044770927890898,137928462088.49072,51.270553677883974
141,0.05870048298960323,175047522373.1848,49.87169865821028
142,0.06596815791834533,74052269505.99292,54.46478265606838
143,0.06334157955827563,97787779854.40381,53.019482030575595
144,0.05370913887003104,282775705489.8157,46.14216403892366
145,0.057277214172208345,204192440961.386,48.82667350236213
146,0.061391844925551796,123369015461.52173,51.84449310825176
147,0.06071745169577339,134152476222.88818,51.42560875164289
148,0.06105138618278114,129795236166.9524,51.606244988132076
149,0.06394874824189027,95267108403.8164,53.30678735380063
150,0.05032512427689433,363973087063.25635,43.48405259247732
151,0.06581624370323122,75970366621.00684,54.35937795824349
152,0.05012986589703005,367721720614.5823,43.34544982495668
153,0.057157172887430205,207361445318.4978,48.72883990265658
154,0.06007275455099897,144672736590.125,50.9900598927282
155,0.05739309475812445,201820498080.3103,48.90834236586215
156,0.05173769793314906,328457266684.26,44.62989148973915
157,0.056879180040686546,213423493452.64355,48.52831339034038
158,0.06314764197512669,99705659373.6687,52.90538090027146
159,0.060126813770855075,143267870994.60767,51.03396163394756
160,0.05136131900972053,339015395083.93506,44.2908853600663
161,0.06241240591864504,113672092336.37817,52.38359775186761
162,0.06258023853008918,111058334434.65894,52.480384396517806
163,0.06494649558128979,82388270220.8562,53.947969251133536
164,0.06268856085608503,107596191142.47534,52.62171910141107
165,0.06253056327478093,110890341608.20898,52.49715429484281
166,0.06030845335520898,139251326073.81885,51.18270065445776
167,0.06381813687420217,96899161801.00317,53.22741881779396
168,0.05889643152318037,170365119091.3181,50.0175163219041
169,0.06243027591582249,113037590904.59961,52.395643582475934
170,0.0545185521943046,267742927845.3999,46.665161527807264
171,0.05548476875985227,246134525909.47485,47.41610071233271
172,0.06559654260748277,76744763392.42285,54.307284174703575
173,0.06380399554088245,97401403068.65796,53.216705902755514
174,0.057041259501405796,209110464884.65234,48.65190913744257
175,0.06023481494264083,139808762653.99878,51.12985543742127
176,0.06271346706821279,106209586573.93945,52.63434404898172
177,0.05449350673753648,269476898573.42383,46.63509104713498
178,0.05286682960902521,303844123148.7134,45.462277393580436
179,0.0622037962252862,115466226591.18042,52.27385006463801
180,0.05364314704168289,284027573118.2688,46.09977945918315
181,0.06503654797439451,81300419332.75854,53.996235238001034
182,0.056808867256233304,215453271118.09668,48.44952144233346
183,0.050935782939651876,350606493058.32495,43.93670771491501
184,0.0554991070857563,245469561895.11157,47.43082141978059
185,0.05794871934464744,189969070686.08252,49.30094484867078
186,0.051743057444462316,329845434761.6858,44.58588937301348
187,0.05773415586865598,192258450083.3142,49.19305007638227
188,0.05621264700347293,228828104756.5376,47.994867364933825
189,0.05313482296976882,297566676393.99536,45.654636471742144
190,0.06107072348019764,129995464055.83716,51.60447993900575
191,0.06001673241012686,145210756351.68677,50.973630856264975
192,0.06005318898937684,144862220693.3357,50.98761192069617
193,0.05166934642385105,330650632504.1653,44.544409573831615
194,0.056008876416149746,232482642216.18823,47.84561028074023
195,0.056764120621979906,215895342762.44678,48.44111217690421
196,0.050598471844514,357901833139.45605,43.67458006300692
197,0.057846282693072626,190844441003.28003,49.26301352137627
198,0.06296542105528978,103172107095.02588,52.776265616641375
199,0.06089214793717912,133072790219.98877,51.47758122307629
200,0.05188963242722943,326307184977.57886,44.68526255004517
201,0.0530879470067862,298547153642.9795,45.63336514319809
202,0.051982536655942144,324680761547.6116,44.75131691523991
203,0.057955859465426786,188834690523.0144,49.36165917678616
204,0.05146218017003288,335802964229.99976,44.377392877833266
205,0.0580177562349662,186448679808.51733,49.41268976954953
206,0.05841913732571825,178804985749.15405,49.71394763685397
207,0.05578972229907514,237168654554.10205,47.686438046367506
208,0.05802617369886387,185780935255.49292,49.42088278149824
209,0.0646655461804481,87292888767.80542,53.749702753279784
210,0.052933652601107536,301612899590.7417,45.50930187016451
211,0.053453331395058666,290673693925.5178,45.89781231805801
212,0.052131631032613035,321354092871.02856,44.866308779112885
213,0.05396262909419465,277567560379.97656,46.3279919646212
214,0.06513152877581121,80015823746.32812,54.0621698026932
215,0.054140200776426284,274513691244.1643,46.44250060113218
216,0.05124418959937375,340553209082.85205,44.20889494671855
217,0.05522437750904769,252384143258.6277,47.18890861514822
218,0.05549574000121473,244806041773.25757,47.43949664989731
219,0.05763872241201317,197764536776.13403,49.05927191608707
220,0.05360335213692779,286957281053.1487,46.02003721832154
221,0.06198525698981702,117570558408.66138,52.17101995643978
222,0.05163913997292255,332349631577.0713,44.50611592954398
223,0.056865688944125366,213467391773.17334,48.513277950633366
224,0.05504985838878817,257564726251.86865,47.04226673651611
225,0.05093815659385722,349713470730.8291,43.95491768726292
226,0.06681381193723276,65549913055.46265,54.970778962629744
227,0.05910457978335762,166447173495.7998,50.16301266011658
228,0.04998765677796182,371053019339.35596,43.27235789915607
229,0.05570612573970137,240592208668.65967,47.602644289278636
230,0.05634163054455374,224295055182.2024,48.12722020654215
231,0.05595278270200547,233494744279.76245,47.808705255876
232,0.05096642903239146,350383686594.9851,43.94820463500835
233,0.05031906747457368,362787575889.7969,43.49719932764615
234,0.06168352921201367,119934553805.91699,52.014395724656396
235,0.05142112993852483,337022173718.05444,44.34721822779877
236,0.05369340639732639,283174210963.2317,46.1352405599068
237,0.051932631040617336,325579262762.7849,44.71321405772829
238,0.06259929945969502,110988382095.43457,52.48664192763842
239,0.05396061682938105,277656681400.23926,46.31853157906214
240,0.05622048989055261,228592630386.93066,48.0005652496445
241,0.05448750367431204,267965405480.24756,46.65250161136355
242,0.06040688909202245,138135358823.4297,51.24629837476199
243,0.05749915671590244,198850153679.58887,49.0016367840658
244,0.05628704844710057,228222097447.62085,48.04028926602424
245,0.06306510738864973,103006618200.86719,52.821896583422365
246,0.06509373148036758,80453389387.07227,54.04094462530311
247,0.05634439274966293,226160381481.40356,48.09663201156933
248,0.05895518318007115,168195139088.83472,50.133648829839466
249,0.05734721359022099,201855772758.98462,48.89680690865426
250,0.0646578199110065,86551615293.32861,53.76227273015617
251,0.05356187461862286,286462615232.8933,46.041021933339366
252,0.060955710781871765,131528841285.81885,51.538336510931146
253,0.06252176704838402,111623224297.82227,52.453198354886865
254,0.0587913571959014,173160469983.98486,49.933716405463564
255,0.05891681631790792,169848361068.79346,50.03320415872521
256,0.04987134912600331,373518159000.4646,43.14169485971318
257,0.05443161728389832,270180895058.7644,46.59869131419627
258,0.05483507945598094,260424273918.30762,46.92028730984305
259,0.05194934948725128,325442684531.4343,44.73079336118038
260,0.052987083538112066,300626163304.7698,45.554616111033106
261,0.05711246636055269,208817158228.80786,48.689656201224736
262,0.05382909565914339,280462250488.239,46.23620762196557
263,0.04884044266925155,404870800197.7451,42.14410323655917
264,0.05494032832763864,258557561488.9541,46.96522964118199
265,0.05090481981152165,351408596151.82715,43.90114794623333
266,0.05436272317769905,271387201849.45972,46.54987830454265
267,0.0650231331524626,81559019052.41333,53.99345049813503
268,0.05172188268729109,328870252055.1011,44.61649906545576
269,0.06385689583263353,96242955184.44751,53.260246787475545
270,0.057428066648800145,199550142342.33545,48.964896456482066
271,0.053115034277244455,297848387926.2998,45.64859266105046
272,0.05477707918700251,261637174184.63428,46.869160439205764
273,0.057140029532791216,207995308037.36865,48.71286957999019
274,0.060015740534948,145877088548.8169,50.945892562324836
275,0.05774558330530191,192185232275.78467,49.20129428724911
276,0.049554430302853454,387754142981.49,42.69564291649576
277,0.05196056448753253,323853829182.4949,44.795457750173114
278,0.05141760307401278,337054277189.5652,44.341324909932545
279,0.05914411674872146,165975994423.56372,50.18979720404745
280,0.05198053986455998,324725468410.0344,44.74612127431991
281,0.05404521448638702,276814841343.03076,46.37556562133268
282,0.06242555557514507,113290491637.11865,52.38892924573506
283,0.05749501220739312,199141083759.87817,48.995620890269805
284,0.06522909876343552,78528962040.9956,54.115687186750165
285,0.052173079944319196,317155690837.3313,44.98510786308172
286,0.05364473082744147,283544025352.4287,46.10366046177903
287,0.05766754850960436,194415630516.47437,49.14196193866356
288,0.05898008076472998,167172487788.0227,50.199708695465574
289,0.057323624551445705,202978703839.87817,48.86176548994352
290,0.06120270948365974,126060469331.18701,51.72618417782021
291,0.04889080548196794,401766015647.93774,42.17333089026066
292,0.06509500582311532,80435923717.73462,54.05145464322871
293,0.06295987392255181,103459469335.91821,52.77286709474188
294,0.050613124703890094,358312356201.4075,43.6726087786286
295,0.056630510406993635,219245156798.16113,48.31815753533561
296,0.0550310803378375,256826713766.54688,47.04684402781154
297,0.06117631565389322,126920151250.36401,51.6949695942422
298,0.06558430937046232,76949493862.47363,54.288567366360915
299,0.0659816154442158,73636211966.1438,54.47008073643686
300,0.049587635502621887,390089806424.2676,42.6602850176483
301,0.0648369699009044,82518928964.20752,53.902736239323474
302,0.06094009338660115,131625362177.10742,51.52541687777227
303,0.0524340986042975,313330007759.053,45.15398756488421
304,0.05797254092661153,187416287482.01758,49.37515518445853
305,0.05519061374797866,252214297575.40088,47.20567889324827
306,0.06475480419743858,85519833509.23438,53.81575893673768
307,0.05904579424308003,168179375388.23535,50.11842537634388
308,0.0585817312435052,174808802673.08032,49.874603700715014
309,0.05364345551459427,284241740846.1377,46.09875713253343
310,0.054824162148215075,260986181454.68726,46.87133696362294
311,0.05387143289328317,278481300057.92456,46.272512618486445
312,0.05309726542674426,298506022421.0747,45.636471386708465
313,0.06181487537317024,118131114758.11621,52.10956009398457
314,0.05845037921477978,177302599441.9712,49.74731489962684
315,0.0556726361503522,241660645252.01465,47.57507691827139
316,0.05287227557810737,303195565366.48315,45.471292488218545
317,0.05538963148682158,246192919026.32275,47.364139343853076
318,0.05723814681115833,205042139520.9043,48.799560286749546
319,0.0514968410233059,335394281474.52075,44.40079089263153
320,0.05443316896174883,270168014859.92456,46.5996952830317
321,0.05880590216065175,168959956183.15186,50.056072340295685
322,0.04939262932810239,390195214437.48145,42.57670840680324
323,0.06498732784545304,82015524152.48145,53.958149190410744
324,0.05496112848113489,257083708686.36328,47.046244118687895
325,0.05557590156018162,243470469160.61572,47.49489487592784
326,0.054394599121097634,270738106613.03223,46.57392940588497
327,0.06075480175479947,135097151549.22412,51.390798501142505
328,0.050047196102886965,378977993657.25586,43.040493790502275
329,0.0644005049193282,89244291430.89893,53.617077454143434
330,0.05211046885206806,321862361282.1499,44.85453556616051
331,0.04916479938966441,395287384271.6653,42.39734642190369
332,0.05229021152032737,314863399772.8142,45.068574989244475
333,0.062295771404510106,113956495963.00732,52.33707663293362
334,0.049747228503834284,378170200749.6948,43.063251451933425
335,0.05061810635146507,356539360181.52515,43.72560281282869
336,0.05361881670899914,286248233338.39233,46.046850376135914
337,0.05899333759508972,167387384175.10815,50.18281377730404
338,0.05536854987045175,249937980858.49316,47.2896356457009
339,0.05071865541505531,354062725374.6538,43.80210602869652
340,0.05208147342179605,318289398557.84863,44.9156095613127
341,0.050029665835555105,369509355734.4978,43.27191010222542
342,0.050345051799602046,361323163280.1167,43.55302258466484
343,0.0553743341806324,248923483952.60718,47.32140616337116
344,0.06528768445736008,77273740521.47583,54.1833841733492
345,0.05837091799140206,179828272438.1521,49.643972022432415
346,0.057995863067268345,186532071401.6206,49.40674261423667
347,0.05127640520921863,340034731077.8413,44.23424970809577
348,0.05388794900388273,279298813537.47217,46.270866708386315
349,0.0650452841960435,81163659386.2959,54.00434024242569
350,0.05528764240830171,251579176394.19263,47.23663743805058
351,0.05831240857680875,181707198282.21826,49.600972948136196
352,0.054574689084531725,266551121926.3999,46.70620871328626
353,0.04925653710499338,395200999770.7163,42.458490809850254
354,0.057280881894230036,204629503853.03784,48.82370861895627
355,0.05286558745520306,303394210795.4419,45.46574761797966
356,0.06113550603252421,128227190535.85254,51.66737676857858
357,0.05929934487261602,160487308312.19897,50.41552495352821
358,0.05406522960845786,276400939563.1985,46.38384949838949
359,0.05636287775483369,224109633737.3667,48.131927557232316
360,0.05922022726860144,163600405776.0271,50.26524085846705
361,0.054521874437181976,269048589252.44946,46.650590470450034
362,0.055667747893719075,241721147646.8269,47.567544224910556
363,0.051034499483897156,345251937560.13184,44.04847229150641
364,0.060885314465399035,132965512635.92383,51.486771215085135
365,0.05715730791199993,206912394251.64014,48.73315611815002
366,0.06250276539224393,111964704762.3877,52.44793236469744
367,0.052560955822094656,309637900796.86084,45.226372297962186
368,0.06079867658243217,134343363166.9375,51.42138001776469
369,0.050223391491106203,365956650670.23584,43.401388453519694
370,0.06006232982613423,144277152796.38477,51.0088562678749
371,0.060381086464929304,138844898960.57373,51.225505247832075
372,0.057553014809831014,196719010051.5857,49.06199588394573
373,0.05294231915395313,301285504042.1616,45.5273456803045
374,0.06396749442966614,94700679799.05078,53.32518179785818
375,0.06471378771053904,86270462689.45435,53.781801982860635
376,0.05591424577521847,234989163530.17725,47.7705840591932
377,0.05159059605133813,333578994937.292,44.484850959960404
378,0.05721043918007109,206024086750.4004,48.77496412882331
379,0.056256249788359004,229676158569.51147,47.98638229292529
380,0.0661129230963303,71646707221.89795,54.5512291964051
381,0.05035276271134585,362304274509.61206,43.507525572369794
382,0.05210833428484195,317681619688.2517,44.93819622864008
383,0.06680877177333157,65781208916.9751,54.96867588033419
384,0.05965751204182411,148942283297.8711,50.74079236703732
385,0.06666724223218896,66111677997.54736,54.89051298056867
386,0.05255331806650558,310457209135.69604,45.22225435767949
387,0.051619821660971614,333087098534.2556,44.491616221729444
388,0.05011346167294243,368369849293.8281,43.32955928476578
389,0.06444954388376657,89796273545.18408,53.61559268613806
390,0.06307385159425698,100991492705.85083,52.856477156882555
391,0.06040448926799177,137964844430.30664,51.250381983678274
392,0.06326290971556855,99025499790.18701,52.961009581394286
393,0.05738040531095023,202741030545.83862,48.891207573811066
394,0.06471529535218674,85155865883.1206,53.81780694173002
395,0.05713540291347581,207782878354.11768,48.717729878741125
396,0.0644054214085226,90530279331.12866,53.58597043102677
397,0.05289632112457341,302611828499.82666,45.492826715397506
398,0.05844401338518545,177653971472.14502,49.73246822656484
399,0.05065414191832372,354998630001.7793,43.76638218689314
400,0.06256274818984522,109512100691.70898,52.5254559117155
401,0.05310028380948824,296737557955.9126,45.66890454254158
402,0.06575370733228948,75911462271.8479,54.394645460155395
403,0.05450868504095795,267395104193.34302,46.66810412773926
404,0.053109831633679425,298075760235.7649,45.63786956638941
405,0.054563865994207664,267095490154.12598,46.70197114873373
406,0.05324536799504821,293347212200.4236,45.79568283904487
407,0.06262859923285204,110329442845.26807,52.50872503401801
408,0.05016248739064188,366085129908.0154,43.37713994092998
409,0.059240252604463986,160790547255.22803,50.37265026406786
410,0.05116069044806832,342663797283.5342,44.14695297816557
411,0.05227219327587893,315003477773.19727,45.049231439740694
412,0.04992479732225286,371136631407.6116,43.194260515671765
413,0.05478032420383526,263200487116.8777,46.83748092846194
414,0.056852704720598175,214487474941.74585,48.47652218209433
415,0.052945762687256044,302329355006.4155,45.506818602159846
416,0.05354526207772942,287613784544.42896,45.97612215671604
417,0.05629711466101369,227846826213.56323,48.05032570485853
418,0.05972052679669899,146140278135.10962,50.80447063558424
419,0.050335508696793325,363900668907.76685,43.4946865386703
420,0.06263658395765721,109360991243.78589,52.54282062591308
421,0.05330791422660979,292459216450.9248,45.82876415531286
422,0.05446709526634427,269837469106.25513,46.621322561482486
423,0.0487624312427327,405775186510.8794,42.07281499002216
424,0.056708541805654766,218191201142.6631,48.37721268115847
425,0.052017403201232965,324132603517.37744,44.780637852693374
426,0.05636623978306871,223620966999.69263,48.148429645864525
427,0.05690198845849519,212050873127.18213,48.542156927088904
428,0.052896762874074424,303173161525.0073,45.481807314982696
429,0.06387391378434985,95985410047.28174,53.26461298294627
430,0.05257584268223615,308986080944.08374,45.26145961879721
431,0.05463638449954833,263704674684.26318,46.76281906077515
432,0.04978823327388335,382143806351.6365,42.856735708124226
433,0.0528928604563134,302669304292.58594,45.486267838677435
434,0.05262111743531939,307607128692.1028,45.273920910683884
435,0.060618689915816176,135552894633.06006,51.38882449504882
436,0.05565760813037708,240688431065.0227,47.57841174322808
437,0.053870186334602395,279806387171.2927,46.249672613641465
438,0.05883550752911812,171994261444.83447,49.96810521519506
439,0.0552764084288072,251652974928.9026,47.22920708191689
440,0.05651116792648901,221022391131.36108,48.251443786127254
441,0.05491562514392225,259988309085.2251,46.94199192607327
442,0.05960943593023541,151116178188.62988,50.69317612699403
443,0.05266700391746475,307122221588.7412,45.332910995269586
444,0.06484327144232649,84080509691.92358,53.865868273514856
445,0.05865946875683892,173984253566.13354,49.8951165950729
446,0.049617324189153086,386724275385.542,42.74901656650034
447,0.06091736099742978,132863703928.87817,51.48959909892651
448,0.0581715282220633,182279978471.85693,49.54375983513324
449,0.059070912768860104,165184535349.4248,50.22516369067508
450,0.05296643456839818,300873240889.7119,45.546325556557626
451,0.05046125789174713,359336932615.4973,43.59691643271625
452,0.05006357515648767,377120184827.9138,43.07806047079098
453,0.05807567090342168,185697250267.28223,49.47411230460106
454,0.05391892789103896,278171746133.24097,46.2983909777477
455,0.05645230454256346,222340329475.93164,48.19977440724318
456,0.055150119956731164,254537495636.01978,47.13301113438685
457,0.05575177509051833,240183889344.24756,47.63156356884976
458,0.04904958614940766,399009609593.61597,42.28964540586773
459,0.05717546990195427,206227139123.89697,48.75775539872925
460,0.04988655476211918,373090065846.29785,43.16529904136966
461,0.05082384417103557,352670597168.73975,43.86783108418809
462,0.06224845530961787,115007321455.72485,52.32013578904537
463,0.05719026548536573,206214067877.37183,48.76083627085291
464,0.052823112853058164,303868604974.34644,45.42850515612711
465,0.05328725882090067,293595264213.4133,45.793056401090574
466,0.05665085235581831,219194090707.89673,48.36136738241828
467,0.05342278849598123,289674644605.22705,45.911654074428185
468,0.05926196823045694,160546836075.14575,50.39111980367092
469,0.05880345955841893,172579703363.6499,49.95017542430366
470,0.05454088602292278,267211389729.15576,46.68625118634389
471,0.0514683749629824,335747184763.5166,44.38175268520894
472,0.06310878686217859,100270852409.02734,52.880489311349386
473,0.05301684078802678,299268084314.5947,45.59619291752873
474,0.05432622784007898,270587210752.1797,46.582647351741386
475,0.054018151619041464,276955051094.2615,46.36054740300711
476,0.05304237115380397,299172273424.3508,45.60942077188197
477,0.04931878767295026,393266480597.82007,42.50882146503809
478,0.05275191571312237,305450012698.12476,45.37435853102618
479,0.06473311242718224,86261736871.7334,53.79669570108206
480,0.05010094644546807,374783406240.7117,43.13412169472043
481,0.053353399775141606,290718420751.45435,45.880532831956735
482,0.06114705468711176,127297276110.95508,51.68643486948602
483,0.05779725614508035,192038428433.63867,49.23569323933461
484,0.060815945290374304,133231808787.08032,51.44862267297046
485,0.05630538234284294,226353729803.01562,48.0712662099376
486,0.0627852094095586,105549279900.18726,52.682089122058514
487,0.057495691175930154,194911920311.9297,49.06390743033087
488,0.06219763650266526,116434175224.70947,52.27026445320399
489,0.05086146267945725,351036765278.4346,43.90882847760923
490,0.06480452049156114,83154635033.9751,53.87996370745018
491,0.06255469651269462,111018306142.1792,52.48488309824133
492,0.05943346391567393,154283326798.08447,50.562015892459065
493,0.05318255007725214,295849546306.2732,45.70872331285046
494,0.051941955368008455,322246539058.5425,44.81076953142493
495,0.05173059746501975,329201210627.6472,44.59332187136826
496,0.060904274142031756,132269421434.95386,51.498020971892466
497,0.05415182298311538,273871769229.7522,46.46513968091369
498,0.04928378853906262,394250781833.72437,42.4742354413165
499,0.06387889500238994,95819317858.94531,53.26804693700469
500,0.058121638821902515,184699097140.87622,49.48122096306393
501,0.05105457509533074,347298498674.10425,44.03753420260663
502,0.05423047723996898,271803139384.28564,46.53635644411503
503,0.06126402591281029,124400835790.84985,51.769076260131875
504,0.0572922242162824,203992874494.5547,48.8316186662496
505,0.06494353274823254,82318100956.32129,53.95084835953086
506,0.05392309863041936,278421252050.5759,46.29649604620529
507,0.06645047445832333,67980043089.85474,54.741017220694886
508,0.05138851150080467,337310233448.1428,44.3201692844076
509,0.05749979681237424,198936384231.8396,48.99803034338629
510,0.0508107915653821,353336433055.4219,43.82824933534162
511,0.054968847307229646,258353082156.84155,47.002212902953566
512,0.06466856142310119,86171936201.77881,53.79765225453833
513,0.06293279102299723,103734182693.91357,52.762278793668195
514,0.051602839586151535,331187340519.4426,44.53649712045271
515,0.059113858510918445,162890182616.60474,50.27856850800846
516,0.053554427907947455,286958842445.4595,46.0126905269172
517,0.05557846061933564,243318131708.41357,47.49693062138063
