,0,1,2
113,0.04682394693769548,139728231250.8313,44.19650629607928
114,0.04364205480170355,178790107246.34082,42.09809500642464
115,0.06196060096518029,35163960027.07153,53.20197078713836
116,0.03827585062179139,255485356708.8374,38.3940550680263
117,0.06048417431292108,36318569942.11426,52.49369196448845
118,0.04394360366750853,175312696837.9099,42.295363585703484
119,0.05615291675491057,42571464780.997314,50.29932121205016
120,0.055969962482360226,44806437129.5105,50.17630208759134
121,0.046053761402996274,149035245136.01147,43.69664021775191
122,0.05227400274252956,76562842199.11621,47.79131914312374
123,0.05504130731203226,51630779533.213135,49.593159264546486
124,0.04621494132159857,147360357512.75977,43.79933184997528
125,0.04245681216203332,194108937269.2583,41.29583711018635
126,0.0457507745607746,152762452223.9265,43.49993449251114
127,0.04556629569231861,154246397754.5586,43.38529054761397
128,0.0588212618944933,38728930477.62988,51.638745375820584
129,0.042165129887446064,197867028207.04956,41.096111044461864
130,0.06248177177745997,34943773232.24365,53.46438811685833
131,0.055684491177309364,46781487248.83594,49.987211251732695
132,0.0447092328946511,165826570635.2356,42.79931207353401
133,0.05625719212177068,42169282455.66528,50.35991848076746
134,0.0501430419057704,100108650647.0398,46.398604149763834
135,0.04531230358130375,158707050454.90894,43.194928836520006
136,0.04334805549873376,182588458749.25903,41.89938207293233
137,0.03843258763908008,253450459419.8523,38.499022157805896
138,0.06100407031479168,35398786153.55762,52.75447739921247
139,0.042254052409831946,195920265283.31567,41.17098010208096
140,0.05137288887312553,86223665592.92236,47.1982795823377
141,0.03951417781724279,234381564268.37695,39.29775253222725
142,0.04409884188659452,173763054557.81616,42.3953546200281
143,0.03979989719656362,230181881035.95142,39.49516305534878
144,0.0437881723643317,177194152819.19653,42.19174014644153
145,0.04258273058594573,192560704282.45386,41.382173552272185
146,0.05581958335127423,45617207075.57617,50.07626135434313
147,0.04833855149480824,121085350175.61475,45.197186817059446
148,0.059523636777387784,37840533957.85913,51.983806374163436
149,0.049543753692553455,107167942116.41113,45.99524411158778
150,0.049683219332313205,105177867566.37329,46.08978688184229
151,0.046702445113723214,141978372890.54468,44.09675157675626
152,0.04425421269618881,172025319345.42212,42.49627371204365
153,0.052582311537778086,73269111352.50513,47.990853994279504
154,0.04170304761736683,203823657635.84717,40.79560295735812
155,0.054486852940178986,57810594034.37915,49.19710307132074
