,0,1,2
60,0.06848753832997129,151516013339.27612,54.99066735363308
61,0.05943421934325538,308650268444.8237,48.99035420787996
62,0.05498078414752234,437874705898.3008,45.48911728526648
63,0.060892985340104386,268604348463.81714,50.185352957518774
64,0.07039093553067319,134361681508.12769,56.140306859180605
65,0.06769030812007451,163467323547.16943,54.4932573943711
66,0.06377421630838183,211414168271.80078,52.18462910893899
67,0.0633886425534105,219666338132.53467,51.896342078751594
68,0.05888932517907846,321529918970.9629,48.59743259437323
69,0.0725470062098405,115489843421.78809,57.36760054215993
70,0.058571150678976856,328428036149.9536,48.39211476357968
71,0.0701526810843747,139027719229.2964,55.984316168883694
72,0.0544249946621884,453303342047.48315,45.081945302131274
73,0.0607262604180846,270370686017.636,50.08459900177544
74,0.05714499337417587,377757057458.6443,47.17669823519357
75,0.05924483041300481,311300928873.6365,48.89608568899866
76,0.05500375165237414,431373321886.1709,45.58604662812409
77,0.05986465510955897,298867166745.8782,49.29567262451005
78,0.057398880584268674,357926852312.6304,47.48164732099068
79,0.05871330849686789,325892740591.57666,48.47606408364254
80,0.06798170086214787,158331176343.70728,54.688280165041995
81,0.06736722126954885,168454786584.4392,54.289608532371204
82,0.05805742800685981,341831283835.5642,47.99738369774661
83,0.061357293986198595,260081676605.05762,50.499807982426816
84,0.06248939879400853,233409740825.21875,51.34373830327447
85,0.06867575644012436,150439953106.13257,55.08614465087629
86,0.06956213832343111,144628775768.2849,55.58241511547281
87,0.05954264834860775,305592806475.88745,49.08048224270104
88,0.07063795894877717,131231438682.40039,56.294879729608425
89,0.05756511465755156,349614059980.9778,47.67421006937421
90,0.0636459336254205,213838538694.47827,52.08769977819946
91,0.07273663890065696,113154796509.19312,57.48571114514887
92,0.06223188951467658,238232587947.04346,51.16658931429282
93,0.060296464362890066,285677187831.86084,49.67283370009221
94,0.05428034500745187,458157337941.27075,44.9640380437093
95,0.057922167233557385,344874527372.09937,47.89769002691215
96,0.05665067780530562,387258282471.0322,46.849387624846536
97,0.05540731997476235,421848856466.07324,45.8902674610031
98,0.06740582483254622,165846458330.7649,54.34001304614309
99,0.06592463967404287,178147004975.88037,53.57254201719056
100,0.07132392611667909,126017330745.16943,56.67880747955494
101,0.06728479032973556,171489389429.6067,54.19211582521313
102,0.06446713090427952,197561770876.1128,52.681550117891554
103,0.0635085534036083,217155301714.64722,51.992079673803545
104,0.0661682731876801,177276475741.41797,53.6889690239146
105,0.06977364270282675,141976493896.66284,55.75809243672491
106,0.05568384041012854,409774091800.5095,46.158542361797366
107,0.05710431857050852,363902837325.7129,47.27349715097421
108,0.06326484310616791,222696911158.7522,51.795102574076836
109,0.06919860591071698,146464039462.64673,55.39949840434627
110,0.06001907287977789,297161086425.05444,49.38820064081715
111,0.0583095649588994,336117060497.2207,48.18893422666449
112,0.07148918538214431,123872296668.68188,56.78550777243267
113,0.05461696525415533,443879569657.28076,45.240277493202704
114,0.07456660803953774,98475824825.56812,58.49442917830344
115,0.07166852365207821,122873766729.94897,56.876555140472156
116,0.05572986766202922,413291446358.3152,46.098037198031165
117,0.0639801717055275,209649620840.68628,52.29580101382836
118,0.06057358367367993,279188078648.7407,49.87790860218277
119,0.07001839730221117,139068793085.08936,55.8960580891871
120,0.05695663120393162,382112846982.78125,47.046709291480134
121,0.056259457052536294,397312273617.65186,46.5681036322333
122,0.05547703945416722,415013048515.30664,45.98051307859076
123,0.0621294060692419,241428009461.37842,51.07976806289535
124,0.05616039115722789,400031387832.96265,46.46132204557453
125,0.06787938647525915,160792672139.78076,54.59946299711504
126,0.054811961175020435,442363625384.5232,45.395436730372104
127,0.05844650010729231,331978415863.56934,48.26356175870962
128,0.056790451253669494,384929414153.2114,46.940126001800806
129,0.055329024606562735,426443572295.2776,45.790520678545
130,0.060585376711814916,277365901161.2954,49.97606478581923
131,0.05602696079769985,403290133468.41284,46.39849075815566
132,0.07030506583246249,135928839965.11401,56.082930627037086
133,0.055876301336756556,405716535102.729,46.28750252461228
134,0.07201265792960357,120163275263.906,57.06929036023852
135,0.05639425176852878,394968192018.1924,46.62895377580454
136,0.07221154623755056,117878790596.36523,57.19019321021824
137,0.05656035203366371,391036836802.06177,46.751330930350186
