,0,1,2
138,0.04483928609644195,63622818007.2334,44.509028405501546
139,0.050314561709298995,43543256513.03259,47.49366596479169
140,0.04517405692934545,61728342642.46265,44.73746749035808
141,0.04574737495587707,58146652282.3479,45.12592461099817
142,0.035166641922981294,185519336867.09656,37.450518952843126
143,0.04607029517726675,56695878183.076416,45.308463180447085
144,0.050167901654043535,44298944708.65759,47.39188169878736
145,0.04819301236962731,48331131073.02661,46.38002197335745
146,0.04840315841115505,47236993799.25879,46.501396638128696
147,0.03510843744299163,188888270341.61658,37.433087362000634
148,0.054344484462946416,36201185415.744995,49.544088776509575
149,0.03494811622945038,194811977497.98413,37.25843207275905
150,0.05148815976933037,40169897677.291016,48.10185140240228
151,0.05453022141812472,36118862223.27173,49.62753524546761
152,0.046772907106513974,54490336290.60486,45.556050805031504
153,0.03496973004562812,201251567721.80774,37.11223421390924
154,0.03507904643072233,189138908248.37317,37.42312823766342
155,0.046138033715941065,56564301732.85071,45.32331879170189
156,0.05008910945150773,45038203821.926636,47.3261265023476
157,0.0368603666767438,143281864202.5138,39.16106631010711
158,0.04585591411776342,57444102524.3468,45.20809092600881
159,0.036217022663307105,153281099515.03064,38.67291930528109
160,0.045260918960767026,61066277868.898926,44.80874128743589
161,0.04678304859434778,54362076166.84436,45.57962720575184
162,0.04714252112596417,52660246227.06714,45.79470496531444
163,0.04235285768483972,78757583125.34717,42.93103126977441
164,0.035271800090278964,166118535656.35034,37.99822567773672
165,0.042952370178247525,73493952771.15686,43.37551571458142
166,0.04694133321671743,54025054923.22778,45.652265928463194
167,0.043112251863824884,72700713175.75659,43.47566143325635
168,0.040707675043294395,91161531383.0033,41.977831783514624
169,0.04085107330240443,90285516793.6958,42.08254619703184
170,0.04574175429383142,58359421933.01587,45.07692839805799
171,0.04351258815019401,69215338125.38196,43.76076399994681
172,0.04293498297771936,73925480704.70435,43.35876533661738
173,0.035401340360572284,163833477388.9807,38.09451344261076
174,0.036826577790595096,139719240371.33752,39.25491192369299
175,0.042686837277151356,76372424712.39441,43.14992945007782
176,0.03640967992422071,147605811771.96252,38.857565301003774
177,0.05490687916007221,35300679901.96863,49.83801404535332
178,0.03490054639205393,195361272573.94775,37.22973491769183
179,0.048615082975133166,46204369987.328,46.65222746352125
180,0.03947785127584673,101527111791.42432,41.20761419799409
181,0.03666845827576919,144707774260.97888,39.04236133380624
182,0.03549287993904095,162852490307.38757,38.15650606350759
183,0.04421077871554528,67165622424.53552,44.11390549154113
184,0.04161272536407978,84844864387.27747,42.525849675354735
185,0.03601971707824508,154567289176.23474,38.55337149105641
186,0.047328650797715345,52210612900.79797,45.86830169635278
187,0.03795940344699147,125730691440.35315,40.04418754839932
188,0.03892425352122112,109999035345.34045,40.762117111955774
189,0.039786481946315254,99349485318.76587,41.3977299859364
190,0.037824660649978074,126002216508.23071,39.97796266413649
191,0.047321859740829815,52308885830.11279,45.86116220323413
192,0.048590327948000965,46400185847.86365,46.63142215847486
193,0.04743041769564949,51297031225.169556,45.95519277378834
194,0.03811443559264981,119386775604.49023,40.265993489116006
195,0.03764884918658096,130115075583.31079,39.795457788592856
196,0.04690941323692017,54174832119.3479,45.646716955954425
197,0.03570999263553764,160625553201.37036,38.304899420760904
198,0.046061779878613734,56964276837.58911,45.281532699433285
199,0.05452810427841883,35819221015.32251,49.65188634605389
200,0.035181013364228304,185465724816.77087,37.47294729525781
201,0.036173776223620654,153440983012.4524,38.64658767945816
202,0.03674380443818044,140893236387.563,39.201820791789864
203,0.03974141275977779,101150211336.97461,41.34614008645937
204,0.041255179142066854,87512170127.36816,42.302340348866856
205,0.036503411554944624,145428347891.30933,38.959737705178725
206,0.05031544884677216,43529776285.2594,47.49792956323812
207,0.04663718595623935,54923250145.0249,45.49989034469149
208,0.0414139858726887,85743201419.20691,42.405587154265206
209,0.03497678592591338,191950332865.80005,37.329065789431425
210,0.04389937194381864,67981256090.03076,43.95796802150843
211,0.048597838512703384,46664535658.92749,46.59238369359212
212,0.03728075362985869,134443414711.49292,39.54652490144111
213,0.04407363546432979,67207540088.53064,44.05565430481982
214,0.0368065471327286,139062395604.28894,39.261448426058074
215,0.04667078708513169,55165985878.8291,45.4910394245288
216,0.038786605451048346,110297690148.73132,40.70222856890653
217,0.04996785467444335,45378618907.61096,47.29129287201334
218,0.03519214291873437,173548638849.50366,37.77456205365529
219,0.03492930569780309,193713594311.11,37.270831712944556
220,0.04622924360688929,55840738483.8811,45.414303945513616
221,0.04693762247554849,53883146116.15625,45.674255579042466
222,0.041825168249950674,83622238700.91846,42.63305271263575
223,0.042291741130440354,79581010003.1101,42.88717659583236
224,0.035562322861362905,161641269126.6482,38.221252544122315
225,0.03529476357458257,181294032257.14648,37.61354038070505
226,0.03676156670976253,144037262015.77808,39.09515274508764
227,0.04474507044612015,64338810507.77417,44.446654640702526
228,0.03911298507055495,107872469510.77136,40.89667227996619
229,0.046197488464121035,56100518785.302124,45.37487732444576
230,0.04058170227823218,91392556552.87427,41.920518873364244
231,0.041184794967050506,88607104773.86084,42.24038154481636
232,0.040170565629552665,97098272769.52124,41.60623155347272
233,0.047457646282395675,51257753794.042114,45.95986903164261
234,0.03680541706794543,140565078537.9878,39.2462295272882
235,0.03521533654311511,210889523587.9944,37.03581261815802
236,0.035120537390587805,174047013740.7683,37.74368672467563
237,0.04140000348831758,85765965809.17175,42.39529132847495
238,0.03650153138998091,147590971503.2694,38.89143816944071
239,0.03836837912317855,116892123955.7511,40.409107149115265
240,0.04272542020960445,75825531706.85815,43.18422847485031
241,0.03586326499973169,156199132494.57007,38.45756347388332
242,0.042891279274692426,74126091406.55249,43.333485081001534
243,0.040566677226326724,91619163228.77014,41.913954849937326
244,0.04437178595215173,67011122451.567505,44.23455264377488
245,0.04489965495436057,63301330454.18506,44.5399640722511
246,0.036223729457502275,151119703002.229,38.69742203940586
247,0.04136221897766831,86631809113.2008,42.36291262226828
248,0.041674437510731,85580480449.69824,42.51975682700486
249,0.04534046893414784,60836344451.984375,44.82457945779331
250,0.034987637700119985,193435437167.53223,37.30268696400479
251,0.03549335242531469,221012179873.52344,36.859562193900125
252,0.042726989671816144,75875113239.31433,43.174614504538816
253,0.04861363365356182,46637598621.39197,46.599894499427755
254,0.045492878278437406,59528156591.1405,44.95808447340132
255,0.03892886846938115,109455874516.56946,40.77618609044566
256,0.04111404523217721,88976045269.53601,42.21585351028979
257,0.04034238615382183,93991137880.67798,41.76068540582544
258,0.037633496012087556,130762148973.97229,39.780039768404066
259,0.038574752335322406,115907003237.06226,40.51756608547034
260,0.04122511619518727,87668652803.47266,42.270542244202616
261,0.0349909484457204,200417386774.70947,37.132234594189455
262,0.043923603938995234,67948448434.5293,43.96234871180286
263,0.047430969374623176,51023796203.667114,45.986428363777286
264,0.03800705526204271,125532936679.3938,40.056448955968634
265,0.04569939064516895,58326028932.22339,45.098409636024876
266,0.0474048036106565,51492633330.629395,45.938623729199314
267,0.04112581121803544,89378863673.15332,42.20135311471922
268,0.039709755027204044,99363724552.02173,41.35265813666803
269,0.042572482672721415,77402746887.6991,43.08641278613234
270,0.03945315190567179,103001179785.2937,41.17645807515514
271,0.04004062915173453,97248556387.24243,41.53810852866552
272,0.04259511996969708,77230789557.90051,43.093348358788305
273,0.04140223528844021,86411761110.17603,42.390534409203944
274,0.05078229981206374,42305464067.598755,47.73629492605395
275,0.04480727644817669,63481269860.190674,44.51248182272604
276,0.036403194181900016,148454660201.76245,38.83437400458745
277,0.04456111554548297,65663644912.7041,44.33666654880604
278,0.03911254472083477,108055992024.08484,40.88727641480268
279,0.03538884979628056,165817274866.63013,38.060594636989876
280,0.04703946501967128,53386208492.63269,45.7145295415236
281,0.03681467126569931,142657590456.80225,39.163340847346056
282,0.03895652358033867,109218421432.10168,40.803802193802404
283,0.0498831229855216,45480661195.80249,47.23383229276587
284,0.04780613555177104,49249639138.65369,46.19944865837223
285,0.036705783696129764,141174981811.47217,39.17393925099253
286,0.03784150043440962,125739512322.95508,39.98547923397904
287,0.035550665162388376,221834440936.042,36.830645873576714
288,0.042712238617433874,76199302051.61316,43.16485407655614
289,0.03613138700350696,154132022394.37354,38.62969898070216
290,0.04698031031324365,53721463351.87805,45.67721546708009
291,0.035129378734686245,167893748311.787,37.88808029241773
292,0.03811269297998781,124010190171.45898,40.142072540169416
293,0.041164203647299925,87789287457.60278,42.24470053441831
294,0.03888873651858944,104511921540.76624,40.93472730193297
295,0.048318110436116044,47945319859.453125,46.4458726270403
296,0.05346583326743166,37005750671.60779,49.15069236221176
297,0.03519494082623951,183557764795.99622,37.50760103902771
298,0.037358248084987625,133937276448.36963,39.580777331667036
299,0.055043537346895495,34730434598.82141,49.912720095537985
300,0.04861543528606181,46542123936.43005,46.60008944385983
301,0.03674505150333166,140774151948.28918,39.20386215090416
302,0.03614103852537795,153875072988.59143,38.63161899993936
303,0.04739615514471628,51680229515.7168,45.93462241805323
304,0.045572461285501305,59143750629.16394,45.00140086338583
305,0.03954675565585564,103754464644.31299,41.17427208777388
306,0.047044516431788065,53153245091.32849,45.7387404267021
307,0.045286228998918175,61112961309.61694,44.7965685789125
308,0.037641044030837616,130400862645.34937,39.79002237010467
309,0.04607150658300692,56839513505.773315,45.29498515325438
310,0.04291521983711837,73609649020.92688,43.36613196024043
311,0.042297355142105156,79415704501.09717,42.893664834807524
312,0.05080052929338728,42188639864.10913,47.74517493379889
313,0.03856842344213333,115882590954.18091,40.52561090029666
314,0.03546450339208628,163160032494.91528,38.13760249122834
315,0.04240033069770266,78181277270.83777,42.95664496835022
316,0.0389888561726144,108158637206.93591,40.83840303966879
317,0.03998216314187033,99233949693.6018,41.46599253871783
318,0.034896691412153395,195385750971.83435,37.22782271706933
319,0.03620859504000494,152462897018.55383,38.680335956433666
320,0.04534664827683165,60679513624.7439,44.82829705661427
321,0.038145544141770626,120195112122.6112,40.257262966737166
322,0.03673453890319018,143319843223.3568,39.10671423986885
323,0.04660144605565499,55191245064.284424,45.47650516024486
324,0.044594792254629645,65138629526.87317,44.35657742744324
325,0.035224806548453155,181930886231.04443,37.575483001212525
326,0.03560059839336878,225404499181.2339,36.823681241650064
327,0.03513391044701091,173813561465.80408,37.751850266709106
328,0.03493507113347026,193592684893.52747,37.27470324791724
329,0.03549014694470254,220680842567.24377,36.860648539109285
330,0.03498569644798708,193463898331.1427,37.30144887536071
331,0.046421991775178535,56475455409.650024,45.35798628081347
332,0.03669338388751415,144782946076.31226,39.0359603161244
333,0.04864115834170868,45950712625.04578,46.677217791318654
334,0.03555093278771191,217187457272.88953,36.89997749801333
335,0.03783010647887177,125902673815.7008,39.981231447457205
336,0.03799889655896667,124410865303.51477,40.09020253614974
337,0.04518663346173407,61414075650.8468,44.74358154359647
338,0.034990744766021036,192807683490.8971,37.3115586498302
339,0.039130389101670784,107784952237.43286,40.90671993225482
340,0.04333776193246125,70548491768.27869,43.61632616515449
341,0.0422419264114205,81464752834.01746,42.823380077496296
342,0.04779778138255193,49312539054.06433,46.17718860104408
343,0.053547924116898425,36391442330.64038,49.206841409486586
344,0.036240363999899064,149925107962.60254,38.708138771866075
345,0.03796088992488898,125119498823.98206,40.06562876373074
346,0.04808025172845989,48493251608.12622,46.31984636469594
347,0.0375667122899969,131500795341.09106,39.73648335541566
348,0.0453320643315167,60321591520.84363,44.876044597918884
349,0.03870903491240662,115373322798.27051,40.58359924980617
350,0.04032446209966722,92452779628.99988,41.82166377320193
351,0.036833317131947915,139523150480.30554,39.26076314422831
352,0.03811091137887143,118594466615.89429,40.26628547310537
353,0.037284075971922306,132639155499.03333,39.59649783259746
354,0.04155701797256938,85601978618.46631,42.47991508820463
355,0.03732968738193605,134230658087.01819,39.57361566716265
356,0.04555218668049055,59146710563.95886,44.999838941850165
357,0.0369258230000704,138294097381.5769,39.33158507959856
358,0.047759945103449386,50051481487.52991,46.15176273757658
359,0.042790685921378156,75522612003.8274,43.31983648865216
360,0.046500792345495805,55701182273.4491,45.42250916312088
361,0.03979220392664205,99355338722.34204,41.393125857094645
362,0.04325653360030099,71362501383.45728,43.558709016601284
363,0.03850815017790833,116574425933.11389,40.49063946170361
364,0.03950542541132811,103813239457.23315,41.15182822738955
365,0.038238011481821786,118029517934.15796,40.338637092579084
366,0.04572857991712826,58710839512.37305,45.054353889382924
367,0.03766419127961625,129992425890.44458,39.80512374882606
368,0.047481328591610666,50864901258.87463,46.00042024704203
369,0.04258205941443021,76940003626.98901,43.099184521351546
370,0.043693593413954304,68251027435.68494,43.86789207974583
371,0.04472651965688571,64471947863.69922,44.43290539409766
372,0.03674610407880966,144241077294.625,39.08808577304551
373,0.03583047852809783,157038703985.458,38.42133030113445
374,0.03796773515715932,125219722437.14673,40.06353390898974
375,0.037265269423289796,135117565546.88647,39.531036604124225
376,0.04594423640029998,57356662658.94653,45.250997487854775
377,0.04335097456645717,70240154929.21973,43.63534985036171
378,0.03511360233377611,168012455546.08508,37.87917702730571
379,0.035587303148620415,221376603147.24365,36.8482540105077
380,0.036728370958921,144626806150.3849,39.0763976379209
381,0.03771090059895703,128654346348.07959,39.8897623672754
382,0.04461512651431779,64494511126.91638,44.37729043939981
383,0.04473500005209706,64007431672.7511,44.456994219193476
384,0.03516389507025984,187460475243.70935,37.44255433065351
385,0.039729006666918074,101289666034.81372,41.34099782843479
386,0.04199994481406896,82834501441.12317,42.72509495315014
387,0.04683652108444272,54260531194.253296,45.58905415067738
388,0.04811017347619952,48466279274.10864,46.359933709413184
389,0.04309223858611892,73228645025.3982,43.45626321421935
390,0.04390242324617331,68116938333.160645,43.95513441899041
391,0.039459334355738916,103143557064.7511,41.17583098564908
392,0.03544645164334278,163299280581.8224,38.12546555591656
393,0.035774379411237206,158115782061.82947,38.37104386597105
394,0.03551912466545194,162519912462.99646,38.17934567580134
395,0.03570654032238058,160399871118.1798,38.310630600205045
396,0.041877990566748416,83454696720.77979,42.69182905538055
397,0.037969939073153144,125411635326.63025,40.05811822902315
398,0.05207722415594011,39510108068.86206,48.375641895872434
399,0.04221841297723286,81156615717.56995,42.82642270698039
400,0.041613256640220364,85090285665.62756,42.52377148060364
401,0.04659363805078534,55387069540.98132,45.47212040718136
402,0.0363183186882757,149068707684.7036,38.75644948164832
403,0.03726729161857172,135054105010.07715,39.53828286762373
404,0.03883482227174359,110146123150.98206,40.72947152654035
405,0.041613448072798855,84454028089.4701,42.53490754457515
406,0.04062087172253544,91193758594.849,41.94695040438455
407,0.03699768209520649,135485937424.318,39.385542671805126
408,0.04038937513331122,93542387070.47351,41.791931458861306
409,0.03684303019632665,143315086039.85376,39.15922878935017
410,0.03552881047704896,160933739387.70508,38.22254301177971
411,0.04759105765423036,50732254217.072754,46.05086306354048
412,0.0357572735618655,157320121025.35193,38.41847113551495
413,0.05125115833412929,40702199848.837524,47.97428184206144
414,0.05184528896428701,39775293232.47839,48.274271085880734
415,0.04104937306997029,89417859650.29333,42.181884170479165
416,0.036212290079461744,152677498619.18652,38.676525126105105
417,0.04657411413051257,55401329503.27942,45.454331906748436
418,0.04976831433693558,45520078138.512695,47.20617613113783
419,0.04223591730244814,80073889261.74963,42.85171833964123
420,0.035227916792797624,173069422442.44507,37.80906398912793
421,0.044458906370153504,66460302130.367065,44.28202721068328
422,0.038276988588926635,117969326929.87073,40.35971877293821
423,0.03577311240598624,157170142027.86975,38.42065983333865
424,0.037412397838802146,131658230872.01245,39.67587308902573
425,0.0378175117562475,128340630285.27026,39.91064575305159
426,0.0350946487708442,169252382557.27478,37.85897912311951
427,0.03991875098686763,98413883998.06055,41.47851612060991
428,0.04031581023283411,92658701136.45605,41.807830330008976
429,0.038776741385548666,115170966425.18176,40.62691322998141
430,0.04221757489544269,81301193177.23376,42.82537827847259
431,0.036049802916428744,154220054397.8214,38.58531885590241
432,0.040355845853285846,94363013215.90015,41.75464077759073
433,0.04219931591675634,80813924621.0321,42.83870444206582
434,0.05493942195101685,35020894560.277466,49.85327768406783
435,0.043387561268036355,70124983412.37122,43.643875423413334
436,0.04641179763586004,56537772302.79773,45.35442121801957
437,0.03805657178654001,124120371839.58618,40.123110696640374
438,0.035376309590221235,164854838240.15234,38.066506157779244
439,0.03860673206648807,115562971118.22546,40.56364352100959
440,0.03799310921205797,124663007566.04822,40.069862387505566
441,0.04484507342786331,63998453520.6792,44.494659942064764
442,0.04338478344051676,70041146796.74255,43.64857170588056
443,0.035208161616621776,166397081560.66077,37.953631041207515
444,0.04004442687163236,97755374804.22766,41.523991909048284
445,0.03769634601595265,128909432053.776,39.882267202411974
446,0.035141122552968654,206459114401.53723,37.096615172997886
447,0.04701663069300896,53560220054.12207,45.69941455402471
448,0.03892039271386396,103951493492.8905,40.95389474385401
449,0.041237194796691794,87061777533.3324,42.31068204403884
450,0.036860394388408886,138550591155.41943,39.29336347368586
451,0.04034269481973035,91971531731.83655,41.83352791671217
452,0.03820707808639317,118307198853.44263,40.31538847276244
453,0.035530323143178014,220052282681.76685,36.880910479647994
454,0.04140463629096734,86503259896.46594,42.380317342705396
455,0.03819227530150428,118387888004.53906,40.305641684186405
456,0.03535510470517811,228797997772.67517,36.706119676488456
457,0.03526864277409082,177845003176.52307,37.705427432383644
458,0.04367044860532379,68997139441.91296,43.83281472727791
459,0.03527546329877606,181353291914.7185,37.60773539401862
460,0.04039208915471999,93440287140.88245,41.79421888416595
461,0.051046800451091216,42126915641.28174,47.84758680948406
462,0.03806628682782528,124219136686.97229,40.117218984195
463,0.05025056422528806,43725769789.43298,47.43251577220107
464,0.04469506960185113,64374589340.25525,44.43618873383051
465,0.053232019985176064,38321276078.60144,49.00917867782583
466,0.043212893691916436,70777207145.58301,43.56722995036035
467,0.03871985148216435,115292283570.02393,40.586887132645145
468,0.04386102188439984,68166127618.94971,43.92229740533648
469,0.03912184341811512,107470466028.86401,40.91139664710741
470,0.0378743619884978,127691835939.95398,39.95423935948138
471,0.03794489804933321,120834663922.49817,40.149403198767224
472,0.05316378821541691,38447471897.6637,48.97727743029591
473,0.03578733693300551,157876895418.2826,38.38073606715787
474,0.03850387600704942,116333057600.41089,40.49126220191897
475,0.037571577455220474,130906237244.68433,39.74938515583235
476,0.03637409909737566,148684510761.51306,38.79128930028698
477,0.03568810612386691,158207642101.9745,38.333979814515956
478,0.04276753593865844,75656682209.41846,43.19885129148434
479,0.042277923988549244,79637362207.20898,42.880931648187065
480,0.04015088884745589,96960001361.04309,41.632566208318345
481,0.04207512711236165,81609079442.95752,42.74695244611538
482,0.042083385229279444,82173888808.62854,42.743260489202044
483,0.036538258276456105,144966131002.26636,38.98398314665186
484,0.04012297921006723,94797899148.59631,41.65930427047414
485,0.03582054444527978,157506481733.49158,38.40796696695514
486,0.043205451172997594,71961289166.05115,43.5239467365987
487,0.04245424501979103,77746368007.32812,43.00946823908635
488,0.04327438012765554,71223688291.14478,43.56554963136826
489,0.03590337228732415,155191954613.1643,38.489661584574854
490,0.05108836978502953,41446205026.710205,47.88442721509707
491,0.03561215482426084,219069693804.0066,36.893004548004306
492,0.044451616686499315,66570634272.85718,44.27759373988797
493,0.045729537636641907,58265806051.59595,45.108007086619224
494,0.04695344814888439,54022214685.3822,45.66989892686238
495,0.03703840857043711,135200429223.79968,39.40997681501611
496,0.03560209433890065,214374001111.56506,36.99333954226684
497,0.05001243472827762,45132729360.661865,47.29621282554655
498,0.04002910037462759,98404628448.48706,41.50330426494603
499,0.04115730819143318,88855950922.24548,42.23815642538019
500,0.0427964999495983,75547022087.02722,43.28680189234556
501,0.04128506255588245,86794863608.87048,42.33904815420248
502,0.05005923560209843,44435677896.26355,47.33199390318217
503,0.040379262136778275,93803549062.67542,41.78347453323449
504,0.044389130904383546,66586569635.95593,44.242697861403784
505,0.04728129302646246,52392870371.333984,45.85025971458394
506,0.04765535713513736,50240871927.528076,46.09296021930247
507,0.038788009973115684,113058110389.30542,40.65809464448653
508,0.04236204884615067,78687366965.00586,42.93293694017626
