,0,1,2
38,0.05318198368336209,458748080914.9866,44.647834836255164
39,0.05704655377122956,373440284346.85815,47.29419589473718
40,0.06686330936884859,198112763609.4104,53.64621015959836
41,0.06496786747061921,226893937727.48096,52.51307882458557
42,0.06191822448668296,271202821603.0835,50.63980161068158
43,0.049749883120039445,559996580294.6865,41.904163376700374
44,0.07639240492952677,122057297281.18213,58.75004664746685
45,0.060347386428580764,300489400408.9148,49.61175802894714
46,0.053319311713782735,454964871614.7068,44.76648161824353
47,0.06352979200040837,246116419238.61035,51.6594869904908
48,0.06508039509941164,225595227219.76855,52.57921996661468
49,0.05741592034501768,365113682689.85205,47.54889061937961
50,0.06514849420053923,225343621637.8589,52.60694267661939
51,0.0690411710107691,174821025662.99683,54.873254208993764
52,0.06470846353847798,229774110631.3086,52.38077027342318
53,0.05469106537301266,419732426915.7195,45.75133956783461
54,0.06545198813320736,219265172948.49707,52.820373083385846
55,0.054143293142277615,434093117870.84814,45.35926357272672
56,0.06397569763347087,241406468780.8838,51.90772951233195
57,0.0653730430416486,220563307692.2417,52.761862284031984
58,0.05230886304110911,479572213330.48047,44.027934995752176
59,0.053611301509331515,448814647979.4851,44.95314355860914
60,0.06852967661883357,180276222096.9043,54.59274222471509
61,0.07749001691176324,116971287455.64014,59.283168062407746
62,0.06484879285039749,227609842691.19995,52.4867509308265
63,0.05095070676783362,523061409070.84326,43.018848163126485
64,0.07773398025835995,116360804937.42578,59.40762379328663
65,0.06601800765454145,211438528573.75415,53.12752381230555
66,0.06981114943163771,165494044833.323,55.311054037975154
67,0.06659894861654153,199563344050.26782,53.51616000849829
68,0.06438783932441589,233565570539.3501,52.196366337640754
69,0.05510247190585266,412469117791.938,46.01876564847652
70,0.06525983094303213,222667786715.21753,52.69497683308921
71,0.054793493439377866,418779933912.87476,45.808959160835315
72,0.06629625488114367,207779248961.1057,53.27868621092169
73,0.053301909292877814,456226566847.71826,44.739371559119306
74,0.053116741146928007,462333648210.7075,44.58397983843837
75,0.07417521571783753,122877677643.34814,57.6670706004942
76,0.0501479225261647,548620410051.8025,42.205060405423055
77,0.06988298156488659,163786397169.17554,55.346435521102684
78,0.05238390377235984,479177365311.67993,44.07366277070729
79,0.06935712862601337,171210437710.74512,55.033748670767906
80,0.06499152208993988,226310372449.13794,52.588897643154134
81,0.06904146224469217,175162472710.20557,54.86165599028441
82,0.0536660629304646,445922427602.9182,45.02356945656326
83,0.06685724879027491,198486753066.37476,53.64327966722826
84,0.05229628008031894,480198590451.64966,44.02052791058141
85,0.054647026564237575,422927460087.135,45.707842439782894
86,0.06199468914630767,269262271909.12695,50.70486686927385
87,0.053373861087424215,454568858627.14966,44.785915635867525
88,0.06504161580593772,226262168520.48315,52.558613195960085
89,0.06425694808006,235267094389.37793,52.1208162911246
90,0.053222667338098086,457328608535.37305,44.69302329682011
91,0.06644712789861192,204978387220.55933,53.378341465795934
92,0.07316441222213199,125633046166.59375,57.19155499050438
93,0.06194875191303164,270223817044.75903,50.66456684714776
94,0.06406970396907256,238871205640.46655,51.984087286429656
95,0.05085627154309387,529654545369.7483,42.74910085717254
96,0.06941098667727877,170573531099.4878,55.07245880132824
97,0.06396879771066488,240237130356.63818,51.9210406579817
98,0.057877015080988685,352877139353.73,47.899137398672735
99,0.0790186389856711,113504967454.90039,59.892003284868544
100,0.06483428272427659,229476576187.82104,52.42267548439963
101,0.05098024266314151,526893477106.8633,42.83187188570807
102,0.06121517127617604,284288027317.66895,50.18932845428858
103,0.06570714120452933,213969712360.21362,52.98949248940898
104,0.0660944245882676,211176036477.29443,53.15322420948363
105,0.056720229947040755,379516920302.4236,47.0958728948707
106,0.054103069792939974,437656457949.21216,45.30521671232337
107,0.05325464196289894,456915709214.50903,44.70804567755665
108,0.06205793394057702,268921916420.1936,50.72953900688251
109,0.06964270022751531,167916800298.68628,55.19647273947801
110,0.05255867299992581,474162249656.14966,44.20301490652154
111,0.06599919873504802,212335333438.47046,53.10673737365608
112,0.05532398228588984,406945307040.18115,46.16748968794865
113,0.0615651000278189,276443352077.4077,50.4336130593632
114,0.06381678969785806,243636422530.9187,51.8103541423605
115,0.05111561298160156,522510858946.99146,42.93464273538478
116,0.05673340319617262,379303029236.44507,47.10095434226169
117,0.06904734741789388,174284094783.60474,54.87608446014868
118,0.054667038112907906,420314193439.0066,45.734265566107645
119,0.06571507375589883,213541624169.3103,52.9941982702435
120,0.06418259509939485,235425414869.76562,52.08022241625937
121,0.05137976050782601,516171211942.60205,43.123066635809806
122,0.06899144147028967,175559734218.70215,54.82392844016573
123,0.05678568936443289,379049911288.8052,47.12437166394381
124,0.06413165116947679,237822897715.99194,52.023180588354826
125,0.0660446106447727,210136220405.67993,53.15690265343148
126,0.05308926276215482,459489543266.68115,44.609648755596
127,0.07066211346732366,154836474462.09888,55.77739965789554
128,0.0533743196233371,454009697932.57837,44.791198672500144
129,0.05009575498816906,550395116976.4478,42.164921062403344
130,0.05712667369547436,370497774971.52075,47.35698376802155
131,0.06712933926012443,193143463043.31445,53.81496665825025
132,0.06682906195739402,198602886856.58008,53.624497717557134
133,0.06791577999961391,187196610098.60327,54.212461788782335
134,0.05510438491673339,412790836175.1404,46.01536877285615
135,0.05312249953763272,458805861692.1797,44.632224965949064
136,0.06452210401167721,231677515700.44727,52.28043236822812
137,0.072840478387404,129438879503.0,57.039781891340134
138,0.06772328165548874,190184193181.21387,54.093301035395996
139,0.06558687616020353,216386199817.96045,52.908732288476386
140,0.05242899490004305,478893221312.6311,44.099920461322675
141,0.04902564825301602,582764601385.0869,41.29030953506703
142,0.07638966410560181,122390667622.9956,58.74852283749408
143,0.054804133714568944,417592838674.9402,45.83275346373694
144,0.052246037606132605,485221339701.2761,43.95113310012566
145,0.050830434379428066,531063445388.24756,42.72952540120316
146,0.055307820303445,406977222682.50806,46.15932263760311
147,0.055499495137512136,401271759171.75146,46.321324812566544
148,0.06281858291572164,254811232596.07153,51.22065030019415
149,0.07000384413846163,161457435754.7876,55.43379454973152
150,0.0524368942161525,478587680582.3154,44.10654564697656
151,0.050125267379008034,549595679198.7229,42.187889863845854
152,0.0618179149635398,272573106793.62817,50.59010756564492
153,0.050482042318734655,539848805219.29175,42.457033087717754
154,0.05477719699915972,418814178521.8469,45.799013937439184
155,0.052910159249227054,466720891143.197,44.44847266519531
156,0.048787573779544506,587903346751.8931,41.111152161440955
157,0.05688024362420774,376723178843.41724,47.18990416130175
158,0.05497831891403558,414205906385.75757,45.94578773249573
159,0.05089399048602953,528347365655.6138,42.77929770653921
160,0.06417118362452548,236953551521.32983,52.050514736697636
161,0.06578093753652156,212675894677.01782,53.03634720948442
162,0.061087626175571404,285449700536.7793,50.11351852177323
163,0.06545300383507661,218586714646.45508,52.826415961265624
164,0.06261994778882131,258501565937.55933,51.100516989481015
165,0.07110973293464011,145599272015.22168,56.06607592535328
166,0.06779658698005875,189822257550.03076,54.13605109744963
167,0.06080299537549157,295212629983.6267,49.886699903485315
168,0.07001714483720393,161412609551.375,55.44409227287538
169,0.0691792599528587,171783094803.8579,54.954375456405955
170,0.05499025136455165,413545327229.3633,45.95219899785581
171,0.056399137322838744,388101323051.2378,46.827267955377586
172,0.05851053019961007,340973252750.63696,48.35388462070349
173,0.05051363550882414,538277262099.5498,42.48677371219935
174,0.06395297150088501,239572323764.5747,51.924942719892684
175,0.05815777956322993,349200576730.3845,48.0702743616891
176,0.06681183336849332,198978609221.41162,53.60869226176279
177,0.054700562124526037,419295202490.4075,45.760345927278046
178,0.06434885632509806,233906303311.60156,52.17261167309202
179,0.05815331085626906,349235139461.3677,48.06770520942648
180,0.06903090890725327,175249741387.0586,54.85283717633346
181,0.06780418069368756,189382432669.29224,54.13960289807363
182,0.05481609651495283,417506902310.6726,45.83767822150738
183,0.06639302996726541,206356414823.47046,53.3476920624243
184,0.06021229452995831,303592743671.50684,49.51555374040014
185,0.056717976244838327,379622066613.73584,47.09471190605379
186,0.05252973817564163,475597890677.34033,44.171286840732584
187,0.05096998867504794,528239524985.5571,42.81139514213562
188,0.06890524273315549,176830856557.0056,54.790935468785406
189,0.05520900860711657,409520113068.0493,46.0895423576126
190,0.05207480503859479,492531855388.7666,43.787429351275065
191,0.06889470787930409,181391024395.4607,54.37838025503725
192,0.06501245587334896,224942948789.7202,52.61254848546317
193,0.07285508110164847,128600433643.37085,57.04601112775851
194,0.0549217729561314,415831336984.39233,45.89963587383289
195,0.05510835270084905,412610900096.23145,46.01746150600409
196,0.05507681234108957,413098642903.6343,46.005787092210355
197,0.06658738367993249,200486781963.7644,53.49730167540011
198,0.06185993867812297,272270109793.96436,50.60784721475686
199,0.06159125306261557,275205251271.39575,50.445538194759074
200,0.06528008719183372,222190939367.687,52.70746648634817
201,0.05950635680173826,318570832179.52295,49.029474689403116
202,0.05300382024475034,465520602439.22754,44.500074817671575
203,0.06157575987688671,275794144517.08716,50.43646676343153
204,0.05144561525094901,514594184643.7285,43.172951625834116
205,0.050990262690419834,526043058523.5886,42.84576490040143
206,0.05055576459890211,537916188068.8445,42.50504408885123
207,0.054406219669074565,427038745475.6067,45.55797934373591
208,0.06093468686446638,290323975889.8308,49.995203572792185
209,0.05740915197033125,364427321602.135,47.55034938660093
210,0.05057033929316964,536527875542.8213,42.53645824769422
211,0.05382323294963423,442897164973.9231,45.114345907755784
212,0.06500362494105051,226349975825.96118,52.5367703864164
213,0.05578713634184143,397375063334.1316,46.48346378305985
214,0.07224134783521732,132210366343.36963,56.70511560751392
215,0.05181060786493914,498886334733.6023,43.60522034466373
216,0.05907706530528424,326773033104.0398,48.74013486846709
217,0.0764573010965929,121240309428.20312,58.77738916244873
218,0.04969189418316154,561924612598.3928,41.85551982987177
219,0.0638341767001363,242772113871.49902,51.82643848049371
220,0.05754961204041179,360908743756.7141,47.66145147902907
221,0.051567827536438904,506824438165.48193,43.35681727370756
222,0.0547902436343357,418150777646.08057,45.81436462720034
223,0.061054055449217014,288371345645.12573,50.05628705439067
224,0.05538942386010149,402810308472.6963,46.25767947370583
225,0.05507452919533735,410774372140.31714,46.02274979865655
226,0.06621683370231718,207979316966.38477,53.2555910315613
227,0.0511889998581283,521210184255.7251,42.99613978036739
228,0.05824265545398609,345872142923.30615,48.16486273976324
229,0.05497781612899932,414579364151.1682,45.93839358348241
230,0.05703118945111816,373578746106.26953,47.285126032226174
231,0.06359165818249063,245180029405.33276,51.698978141555585
232,0.059661049751240675,314435086332.3833,49.141033635720525
233,0.056680084735260115,380712711870.59546,47.06641014860344
234,0.06213647300804429,268472914529.82495,50.755308983727645
235,0.06137372726296733,280159637588.33594,50.29652909754571
236,0.05034118835959861,543694113947.0613,42.35205851897165
237,0.06259718367974634,258727659602.0515,51.07026083283958
238,0.0662663371738759,207027535986.98218,53.28445774890816
239,0.06119339274802748,284728148674.55273,50.15515591998929
240,0.05174262513137775,500625311368.1433,43.556923451996035
241,0.06005626465215005,307935466261.79663,49.40400178393116
242,0.05785924998074198,353837499306.37476,47.877577128585834
243,0.06526374661936768,222314889105.64624,52.6988203747112
244,0.05497332191844712,415135754966.4829,45.92917557602841
245,0.0522324514174363,485396594913.6975,43.9396137314986
246,0.05745586904693402,364164504703.3457,47.574981105382236
247,0.057088360991406226,372151888165.45557,47.33666104253693
248,0.06615866219244841,209639181139.46655,53.208342700902165
249,0.06617855619153089,208275718284.9187,53.229637335464815
250,0.04933817206423439,573851754100.9348,41.51863809288827
251,0.04906918193606165,580932221295.9297,41.31941978508297
252,0.05012050960254967,549882143052.1321,42.183972306321884
253,0.0557881299095722,397314597941.20557,46.48427734815457
254,0.05748854028672607,363933835769.99756,47.59488829605209
255,0.05668599347767667,380417688965.36865,47.0698512913267
256,0.05208430815695941,490509266766.3242,43.85169040176488
257,0.05208719079406284,492410767766.8457,43.79670698783865
258,0.057528709874897395,362835070943.428,47.633464087846946
259,0.06005927479957988,306452443700.58545,49.41607449651233
260,0.052459652334669,478463636385.3718,44.11444838085895
261,0.057927745218620375,351989019926.94214,47.92884126027514
262,0.04902924175517479,582106689631.5334,41.29315076388357
263,0.05455051260233564,423738107524.49634,45.6532407246053
264,0.055399686764845,406040315097.0198,46.21597770700916
265,0.0649033286540903,228310403769.80762,52.474422292143444
266,0.054661377819067866,420413020486.6719,45.73132582742742
267,0.051426050809537514,515921575033.7229,43.15830221312397
268,0.05220937860248652,486257092438.6094,43.911768461706025
269,0.0710145063181134,147751356949.47632,56.00671438011576
270,0.05152251946753721,504296003877.06616,43.44827771346473
271,0.059904505683011755,310735581306.1577,49.30234784445592
272,0.05661400062190092,381932486687.2395,47.02770066719652
273,0.0644091630132893,232771527039.66382,52.21339426475265
274,0.05952126982318314,318158021741.49927,49.0438255265914
275,0.048917288030524676,583807257555.3928,41.22102210218274
276,0.06477288291109821,228998458760.32422,52.44243860386081
277,0.05689355144671206,376383031924.10767,47.1977122840029
278,0.05581257251023601,395032369107.074,46.532692433693526
279,0.054265259032084866,429650938874.3147,45.46598299502562
280,0.06211996946431478,268806516635.9702,50.75352246267891
281,0.06794065678856986,186636718848.09912,54.232184859667896
282,0.06514062013252289,224706871341.70654,52.61318792010229
283,0.05194963215259766,495995413024.0879,43.69433109852439
284,0.05065735003530908,534950307196.47363,42.58742527886293
285,0.05509729192096335,413003514156.0315,46.006623592816254
286,0.05308222132731961,463062558759.40967,44.560220345686304
287,0.05639352561870894,385930175304.7883,46.869614591506775
288,0.053534419469831875,451709411004.8967,44.88127409621387
289,0.050987535889850055,526887099375.9331,42.84437477766881
290,0.059552745342497354,316282812058.30054,49.07237422559998
291,0.05928084889551278,324059059754.13135,48.86983574599588
292,0.05857801924652343,338278284764.2903,48.40073500990852
293,0.06771412292794907,190732393737.53882,54.083065390954445
294,0.059468201270951475,319489538917.0947,49.00621460626211
295,0.06869766568876072,184084727472.1494,54.26336698997199
296,0.05030034378408763,544000427954.50415,42.32438337972851
297,0.06643487074745116,203743808436.61743,53.39377566301848
298,0.05313347331857849,461909152274.9219,44.59966975817799
299,0.05732388029880444,366589635497.05664,47.500187064665525
300,0.05924586371025801,324954512108.82837,48.84307598828003
301,0.06084748770193291,290731689248.3274,49.94833672493749
302,0.057192822324139976,368504795418.5552,47.42527152738918
303,0.06891730681692623,176862944864.96216,54.77653659899811
304,0.04875879588043986,589241968540.5759,41.088669202029415
305,0.07186977346393746,138495293991.69653,56.47102619546957
306,0.06129041502583201,284001195769.75977,50.19238678716883
307,0.057314516809437555,366770651739.31494,47.489049109609105
308,0.053352151455696266,455086469892.8225,44.7631549525792
309,0.05486374270180937,417053260847.7285,45.863016446831494
310,0.06639113994401534,206371503913.39795,53.34297397628451
311,0.06442239154832223,232480903977.05518,52.2210107928932
312,0.05451576808686056,425178137233.2258,45.61801999290345
313,0.06401679507262648,239083447221.69604,51.945425076393526
314,0.05522415184836224,407145206795.74414,46.129391129809264
315,0.053237072930664826,457123711035.43506,44.69921074693684
316,0.05707743835543615,372710186667.6836,47.31225247358789
317,0.05161929896590672,508511820719.39014,43.323031206969866
318,0.05776136207783987,355588271282.7361,47.80950198055918
319,0.06984030397715828,165200049511.6765,55.32882981251817
320,0.057688249545038574,359306867160.4441,47.7429250615382
321,0.0618302662184704,272323900738.83398,50.59947835616314
322,0.05349864820327576,450200708833.3794,44.88759438971256
323,0.055541695239251225,400703958422.9114,46.346301242608476
324,0.05542335639639881,403732338425.072,46.25646840800897
325,0.05039998376388099,540837536705.7759,42.40159362488974
326,0.0591321060778453,326481529001.1819,48.78698955769242
327,0.06037079668579233,302453662212.94775,49.609395162216366
328,0.0649523395066386,227484183515.6306,52.50163576753663
329,0.05308425117757484,462981234419.9104,44.561256307580535
330,0.06271683328959977,255462135820.4563,51.16585671603975
331,0.05243493315606094,478678339138.27295,44.10513582186227
332,0.06919385681253463,174044057524.16675,54.927550721481715
333,0.05119674551881771,521713095779.5681,42.993799669214745
334,0.049900333368829285,556566355053.0063,42.010132935633195
335,0.06689056806934782,197099529462.02344,53.66838503520979
336,0.05337697957284423,453873694167.54224,44.792755359356356
337,0.07316242178617732,125734066511.6709,57.19019734414396
338,0.07226688225003078,134635447734.07983,56.683704557721974
339,0.05202773230724396,493294843418.7068,43.75694889898858
340,0.06012051322410829,306212979051.85425,49.445118105678986
341,0.055211236327874356,407338468811.19556,46.12180450662956
342,0.0618613108808851,272183521893.51367,50.60882819725216
343,0.05276981625962086,469699106408.646,44.34714907591374
344,0.057262096982463165,368237039324.86084,47.458862327341095
345,0.07646163142682023,119499223943.448,58.79554675328552
346,0.061054943859859094,285931865579.7368,50.09357078958148
347,0.053259893250647436,456592580982.61304,44.71578657441433
348,0.0557097840232449,397661276831.812,46.45357070181135
349,0.07910422273017402,112224910222.08008,59.937020232263514
350,0.056222506820486434,388113712406.8423,46.77895698255348
351,0.05074906211557434,534166354811.19116,42.63239539332897
352,0.06919721393910451,174012628803.9956,54.92956331070384
353,0.05678103923997726,379196276587.12573,47.121028853310136
354,0.05621231751669273,389022911343.3467,46.76537178674742
355,0.07065324975755093,155991557890.0603,55.756584571655154
356,0.06478008929042517,229219857660.47876,52.43950576649946
357,0.050741292593568084,531331627122.1113,42.674255085501805
358,0.05104368165184947,524829476163.45605,42.893601736908934
359,0.05086625892874166,530543860872.7107,42.73356237328062
360,0.053615375090222364,446527794058.1404,44.97930056827211
361,0.04863330818706975,590611810178.6526,41.01573009173046
362,0.057534444099195683,361480933387.5608,47.64782300164528
363,0.070660401940707,152525653959.85352,55.80771365615147
364,0.05252212677800586,474985249323.51294,44.17848590139516
365,0.060367216974074385,301318135484.822,49.61070525414408
366,0.06348365614342764,247976153170.2871,51.619567856743686
367,0.058815628738371005,331013702237.12476,48.57660808373293
368,0.05905958111678917,327138394730.6731,48.727692199470894
369,0.05122385698163372,519942044719.2915,43.005142558313345
370,0.049657196757474584,565224992969.2742,41.76419822360055
371,0.05360968216279203,447850732023.2854,44.96732243205144
372,0.06647638349068774,201980455005.71313,53.43547343616114
373,0.054926377510325176,415770020200.4702,45.90436463629893
374,0.05508362383466175,412848161758.0298,46.00954947227777
375,0.06408669733785825,238832520338.4065,52.004171073872016
376,0.05490208930246869,416068109758.5952,45.890177675557936
377,0.0577136107232886,358636537898.61646,47.760913888030686
378,0.05044313525634601,540289609244.36255,42.43354385432827
379,0.052458754522697874,477162760620.6123,44.13086311088798
380,0.06346820501525798,249433239065.33374,51.59745301466399
381,0.059505067184158295,317947164968.33887,49.04709606273024
382,0.055156619386947596,410286105404.81714,46.05894608241039
383,0.05729758586144343,367029104805.48804,47.47448419312874
384,0.06505171015911382,225960081982.2683,52.56344821817114
385,0.050981958677604036,527474046914.5161,42.81281052391904
386,0.04866350496691093,590159211170.8704,41.04282566849127
387,0.04977092367849996,561085657554.8794,41.88302305019208
388,0.053820377705093334,444779714947.42944,45.09681377300313
389,0.06919524640758103,173924800081.50122,54.935105605472344
390,0.05694904906371445,374318440443.3782,47.23793498267778
391,0.06895953920719296,176590001516.54785,54.806793772304566
392,0.07032953995103036,158450802677.83813,55.59813367665279
393,0.05088129866736517,530218646604.3894,42.743107799001606
394,0.051315634221698464,518613211764.62866,43.066263152453544
395,0.05716916955564008,370196316022.18555,47.381305455614246
396,0.049181784400141905,577404833201.0222,41.4107502418607
397,0.0660133537977316,211774913331.17773,53.114329486229714
398,0.06312132916549897,253784354712.0459,51.39103480826354
399,0.05266508979259987,471378393694.82446,44.28853471861275
400,0.06513543249990962,224652659129.40747,52.61565212859122
401,0.05268508061973113,472679162765.41797,44.279398594067864
402,0.05890382430564783,329905557758.7722,48.63080431697293
403,0.05225372423922838,480598528872.7959,44.00185919073049
404,0.05812846896489912,348538520491.8086,48.08355542077423
405,0.048786988415553116,586543621080.7773,41.13020783249599
406,0.056398126967418555,386228739347.64404,46.86552422299203
407,0.05777073901873187,356889318250.5127,47.80603689279225
408,0.0507478492139986,532747056559.6904,42.6557150651241
409,0.06132583462257606,281933451255.9116,50.25649853162735
410,0.05594340096656436,394515741592.20483,46.585363432651874
411,0.05848021377280596,341382938740.2683,48.33584171130974
412,0.05547535258104077,402760101033.9927,46.28889551082145
413,0.07002644565351726,160144372696.98193,55.45894702789416
414,0.06158361588333541,277884549342.91016,50.41672774972783
415,0.06261993977359565,256688704971.37207,51.115984329939806
416,0.05535965392564699,403938438346.782,46.21933713697031
417,0.050554341620093673,536967661577.5149,42.51065612295762
418,0.059222157696603696,321284045213.2312,48.87160624407221
419,0.07083953913644836,151024902752.90967,55.92413262167378
420,0.06157354319268763,274177340157.31714,50.45547611000947
421,0.06465038285484498,231019295400.88306,52.34111542813891
422,0.07164876920033693,139739647269.06152,56.379102583032626
423,0.05618396673165477,390144024511.91406,46.72965011634438
424,0.05414408166267689,432586223365.09985,45.37493487298177
425,0.0528223271535581,467770004969.7947,44.387308425806474
426,0.05205812873403,490663885868.448,43.80238574829899
427,0.051464652010244256,508554215880.5857,43.287927253339475
428,0.05334840502683871,454962516122.4724,44.77627663078078
429,0.05684523724977895,376886044844.70776,47.174306850478075
430,0.05548504983750004,402036118589.97266,46.31109326079357
431,0.05144395182784944,514822908163.6897,43.16495784724238
432,0.05212375127332009,486434220867.8176,43.88795841656169
433,0.07417072340205869,123377297440.97583,57.665532066469616
434,0.053577500592560674,449458810790.2627,44.930051476504374
435,0.05487427868289424,416581654829.72217,45.86850812767956
436,0.05807389603498919,351422357664.6765,48.00432427331256
437,0.052231053516911374,484307192785.4038,43.95767011902615
438,0.06687211014929048,198007868303.67407,53.64918879275855
439,0.0646336576715672,231179258811.09644,52.32776800410167
440,0.05638424041965131,386401438280.3342,46.862920667175864
441,0.06917618803192861,171964187754.42725,54.95300347308231
442,0.05282567192832629,467922125345.20337,44.38581327256393
443,0.060030115929913495,307969782599.2268,49.38356542152571
444,0.06598120830435109,212026069568.4668,53.13461298570995
445,0.06082766354237795,294381052659.08203,49.897476538197296
446,0.06191214377498707,270415366062.26636,50.65902319214044
447,0.053382668583891846,452370698308.2085,44.81476499866698
448,0.050180690832390094,548037053706.1206,42.226326323394865
449,0.05276588996067,469806062805.08496,44.34405238647654
450,0.04911094075152684,579323737914.0684,41.378885249391885
451,0.06478555523680317,228322247136.9148,52.448457702099596
452,0.05385323607843688,441087401473.4348,45.14610268117591
453,0.05727194001171229,367726281633.29224,47.465967598464054
454,0.05539409357080952,406153197936.3635,46.21177788792694
455,0.07186946201795093,135020740077.15967,56.52603741297181
456,0.05536212658029776,403785588355.0403,46.22120629159262
457,0.058546659730651145,339491030846.4636,48.368637815264286
458,0.0522512713412554,483597584417.3374,43.967573200941864
459,0.0542931230232502,427745416408.63745,45.48904505215344
460,0.05061130047352618,535690900986.8203,42.56314609204569
461,0.05925237962436995,324573474858.0471,48.84771521995563
462,0.0634744636622562,248346155728.60693,51.61518794014539
463,0.061054944986812,286844965560.8418,50.08141793520025
464,0.06155840625606336,278610775710.5222,50.39680941768073
465,0.05850739904516074,341385303325.6013,48.32318810780957
466,0.057482765021165116,363577808449.93384,47.627408006508354
467,0.050110091180176036,550070784687.5127,42.17793953244205
468,0.056168735349646864,390906631419.5569,46.718573113348675
469,0.06211049470646783,267939130131.948,50.757309515238084
470,0.06992174804933113,163654364799.83887,55.366308270862326
471,0.0707617347782381,151839321566.05542,55.85432984575796
472,0.05153527680229012,507441770885.2722,43.33867294158089
473,0.054440244830197604,425319802734.1428,45.58106203404353
474,0.06270960636118733,256462113598.21533,51.1432547593523
475,0.05770001570249784,358711566619.60376,47.754523391156496
476,0.059087847219469906,326666234028.81055,48.76083014212825
477,0.05026476200874355,545492960974.65356,42.30326630126115
478,0.05505743267903706,413525846016.2251,45.98161526849934
479,0.05950701566965624,315315633182.08154,49.10020770075597
480,0.053146250145270885,461587645841.8125,44.608634411789325
481,0.07091434932977458,151823183172.45654,55.919913875884845
482,0.05731843898797143,365538361285.23047,47.50896235089937
483,0.05139148502655882,511417477768.8611,43.228835702833955
484,0.06538797436034835,220280559926.48364,52.77659210465601
485,0.06533905120358037,221747224130.65186,52.733749028536636
486,0.052801223226456355,468680631290.16895,44.37200114326819
487,0.06129100870603493,283055210606.3513,50.2286470543795
488,0.05073757957534246,533387988121.9199,42.64655707911792
489,0.0516909066249349,502580243532.43555,43.46186754377171
490,0.055296603280115667,406452586534.87964,46.17516583431621
491,0.05268116733050614,470822158503.1577,44.29062465871614
492,0.060874055111749474,294246200791.1074,49.92001311453128
493,0.05157169029850604,505775100376.89575,43.36863916600719
494,0.06869369943587646,177418142838.36914,54.693799480377116
495,0.05996591986484952,309414137979.26733,49.350017147214565
496,0.055576960603467014,399661576995.8601,46.37401179408011
497,0.05109810669259067,522176318126.38306,42.93755772885908
498,0.05211073180607637,495570685630.4509,43.72777079179867
499,0.04970645883254524,562473454398.8826,41.83824523377064
500,0.04874998938102751,589270625703.8691,41.08036620337991
501,0.05711451208497137,370871427090.4324,47.34520872866066
502,0.0585312861907111,340910320839.61743,48.363063735760896
503,0.05224299938941829,484148343268.57764,43.96541786058914
504,0.0487160948306459,589813136896.8364,41.06837908079648
505,0.062243014134290495,265900403132.1101,50.8360925965751
506,0.05819383259602651,348495926435.30225,48.10746188728213
507,0.07098302647243024,148100356522.75415,55.99491663888443
508,0.06431130085292809,234991620551.5227,52.14276373027121
509,0.05772984822882862,357868816317.5217,47.77564664791712
510,0.06273248889047252,256327735544.82764,51.16293812468522
511,0.054228966879421366,431799049802.34766,45.42907222321186
512,0.05827342971063755,345554029252.97046,48.17990138715488
513,0.07664949057726131,117654917222.31152,58.89722090961158
514,0.06949123576252275,168321351995.7351,55.12207282587396
515,0.06085635318253737,293200092647.4236,49.92534416971017
516,0.05615776880967019,392162485033.8335,46.69726978114558
517,0.05285318415340031,467607318915.1521,44.40047123531452
518,0.056896302343753376,375177238933.6228,47.214080701173856
