,0,1,2
113,0.05498096962841568,270905573693.72388,47.35716137751169
114,0.06143522486107176,159982297690.63867,51.78256421190226
115,0.0672974443272356,93891191765.63062,55.14135099745201
116,0.05134797555581177,339218980008.0576,44.90965871175542
117,0.07182852481864534,75015343233.89502,57.254378841434935
118,0.05350786502805729,300920714332.6199,46.329934322028315
119,0.04432627552338698,530848542007.94336,39.575199063229185
120,0.0689162633252164,93066403038.83838,55.782825733835764
121,0.07048014466840957,84795092039.39502,56.58697859790564
122,0.06317716934916312,134842417699.67163,52.8821099263829
123,0.04375565091039579,546595312083.4148,39.13462623379145
124,0.06566755172247152,105839062229.90918,54.253524587374365
125,0.05987625098045903,171196448250.83496,50.841752178333614
126,0.0647052533426493,119773132224.57446,53.60975674501608
127,0.06579963121051488,103964459273.55933,54.323779737944335
128,0.04703041772089327,461285615528.407,41.60868925172605
129,0.05385506605417289,293048952475.33276,46.577649129695075
130,0.04309151855300209,563797848938.0479,38.64475578484276
131,0.04239693565322869,582859305730.0164,38.119666051025135
132,0.05930691866863005,182553193838.45557,50.424736705476306
133,0.0549526817298601,272266724179.88867,47.32576241413388
134,0.05139195043701741,338682054111.8467,44.93037728152808
135,0.04426889456705283,532159283088.78687,39.536958467317106
136,0.05960425364166749,176263495088.50098,50.65805285914146
137,0.06138989807880324,160885975774.93848,51.749712134187284
138,0.0620680646787839,149507654563.12476,52.197460160394954
139,0.055800455751590296,250137617989.34155,47.97101079530678
140,0.04107103703113778,620041746825.1995,37.12192608574276
141,0.053561961795230026,300473314312.48706,46.36122587587858
142,0.03835622128385293,730101342052.7747,35.16238448799877
143,0.06450833468458708,122847570077.38354,53.485341522225596
144,0.07179299689961914,75034693518.49097,57.241476069774855
145,0.07171583106540524,76134627361.12671,57.19087046863308
146,0.04270249346948483,574731533799.3074,38.34044655909186
147,0.05999910955153336,169666017928.3706,50.91646127172428
148,0.04478113243808005,519409960474.4009,39.91621932061599
149,0.05339359815433381,305287701426.4629,46.23466226939177
150,0.04660035863113024,471546394952.12866,41.28213562042613
151,0.06034470906867913,165359876680.74146,51.126049479639555
152,0.06427871845292332,126767020615.46704,53.34285490078363
153,0.04968559609634489,381081625471.89185,43.67417027822099
154,0.06216210753963298,148118095265.42822,52.25275766001392
155,0.07176145655256534,75338739202.93945,57.22128428190971
156,0.0572272301019538,221856757010.0398,48.9572284601482
157,0.07005523475935484,87549500314.60303,56.3586951981644
158,0.051834911773390696,329154963529.0154,45.24545642411998
159,0.070520621240934,84075001960.0852,56.61265313032556
160,0.05318763447075212,308751200575.23584,46.108736634928405
161,0.0586311614333777,192354976092.22363,50.02160380876103
162,0.06289099319509182,139753503475.18042,52.68822964834343
163,0.038105501789653544,738634972648.834,35.064924191251286
164,0.0627059757961163,142079139080.4629,52.591946936810615
165,0.04180572079225797,596465140501.5532,37.732892206247776
166,0.06296863721214656,137824406930.45923,52.748019356616226
167,0.041089680425169826,619205529708.4392,37.12259626349899
168,0.06261190038113008,143595003497.49,52.499303499162416
169,0.0704263839759196,85253352704.08057,56.556541131787306
170,0.059536704683337736,178351244372.49292,50.59951225908938
171,0.06290325530813143,139526233033.58862,52.698815457450074
172,0.06048361208090539,162918469228.41748,51.21525779892449
173,0.055687164595155124,252756850753.1411,47.88722035586952
174,0.041610980573731964,604058435197.7898,37.5347036441929
175,0.06561297606561245,107393766109.41577,54.187852221732925
176,0.049465570501471746,389429839469.1118,43.48752753488479
177,0.05738097678841427,221840744532.97852,49.056179978618694
178,0.06216492310811239,147900410879.06006,52.2547935429937
179,0.044140183498100484,534978971336.8081,39.44583754825213
180,0.0538818548007853,292280349157.23047,46.60034710982873
181,0.04008312194882966,650983615910.3843,36.27413031822161
182,0.05780783065778698,211152416640.44507,49.36689772324595
183,0.05429300185472484,283442898600.8677,46.896771760283194
184,0.0406952664717329,629906471333.7842,36.8219548472338
185,0.05886712090587576,189584820410.5327,50.14228173459857
186,0.06517650636980687,112401825357.45898,53.937391360699664
187,0.06143616048968179,159939978110.8274,51.78332369360063
188,0.03804274924139415,741720546209.5854,35.020173821000625
189,0.04176345818141184,596848108842.8877,37.71612524883
190,0.053852121011297625,293089097915.7947,46.57568078975331
191,0.04395778874831738,538980382845.96826,39.31543328111428
192,0.04256001077672374,578987379653.4487,38.232855504640284
193,0.05434581977075696,282316013088.5564,46.93453268459362
194,0.04071911487248842,628988932491.7136,36.838413188895096
195,0.07148427961147424,80004237307.71729,57.025166976097864
196,0.06005852761075488,168137369596.96045,50.96153611134829
197,0.059238644106170246,183052578781.7583,50.41284387223301
198,0.05857198932160823,195479112191.2937,49.93346891012165
199,0.059199700404435826,184557762284.7444,50.35909851139645
200,0.04237854410501545,583722558314.3123,38.10879323050389
201,0.043135477008347356,562341647098.825,38.680368108218474
202,0.041572866346665384,604649838970.8916,37.507389158500146
203,0.04085770417229128,626085317104.6714,36.91791908702702
204,0.06927038103605158,92686948460.07788,55.93505497630967
205,0.06294066875823356,139136286505.7141,52.723691966377395
206,0.03852695750839861,726536310228.647,35.23163825481028
207,0.06181713536866792,151085524823.47485,52.061485252388934
208,0.04170042490692729,601542584522.4502,37.61483906975876
209,0.05999414286789806,169684998626.81372,50.91507581418282
210,0.054943652641833235,271197757732.99463,47.341989862959835
211,0.04671834902658617,470462546631.5515,41.34726126017235
212,0.051564410769754356,335930253996.66846,45.053209936100245
213,0.04211866995995976,590832566239.9309,37.91745349582917
214,0.07052394460684205,83788515695.1748,56.61658041039322
215,0.06723291035734265,94653594382.61401,55.102804549764336
216,0.059303807520127566,182237551044.93213,50.44099684101782
217,0.04312937331059705,562675924663.5618,38.675941983379694
218,0.04157119024324689,604715895618.26,37.506395970918994
219,0.059674693715705406,173985113141.6848,50.719641282175054
220,0.05535041288357213,261328256491.11035,47.644508753056556
221,0.05091163603521556,348752286405.94507,44.597704015354914
222,0.05761814475895126,216149003106.10986,49.22727721532789
223,0.04115863768523466,617614899791.2585,37.174592572831926
224,0.051885087977777376,328300213165.3203,45.278151921967634
225,0.04501892432448979,511794626381.2671,40.11402284619956
226,0.051082243418781224,342380004533.5415,44.74970978788687
227,0.040848537856791184,626297078173.0776,36.91271548361611
228,0.06217002241773221,147877107314.00488,52.25525159333841
229,0.05373851181753865,294600054326.9446,46.51632744410253
230,0.04248859589844082,580289159836.0991,38.18924938895095
231,0.04491713464099007,515831435242.0405,40.02456784815308
232,0.05809014215444673,205099256409.41357,49.56472517883341
233,0.04413479043586278,535042715845.3733,39.44423325091189
234,0.05333318968429431,305492347419.1477,46.21504045594827
235,0.042426307896546174,582142956910.8579,38.13989291879429
236,0.06009600977357048,166697755776.46265,50.988578967641345
237,0.05507699166575063,269667267985.25708,47.41736007338444
238,0.04127836859653568,614564782945.3098,37.2619502412519
239,0.05469199401262883,276874260682.2788,47.127761733593225
240,0.06894208676065942,92858274734.98584,55.800657840292395
241,0.051573959280772685,335463417982.7544,45.058494045274024
242,0.06471761570470101,119112927600.8186,53.62892202491616
243,0.06560028388934988,107463801058.55981,54.1796803087788
244,0.058507919076373475,196273064893.8501,49.909550229259246
245,0.051493268959289226,337751078213.5261,44.99026004651775
246,0.06561866350672096,106616536457.1997,54.22125910434962
247,0.05521976366933008,264741774037.0681,47.530154098782354
248,0.045228572304127516,506731465478.13525,40.248201411136854
249,0.05473719350576165,275624714556.8972,47.175896010906094
250,0.042944883104207264,567166651601.324,38.54086448157738
251,0.04496637494470486,514519785113.38916,40.05201826614671
252,0.07051357582922299,84481659393.40356,56.60982029558547
253,0.05968334759424408,174529610392.90015,50.71620067805923
254,0.06293368507817758,139297721185.10156,52.719586019060806
255,0.07125814336527055,83177782088.38159,56.903406517241336
256,0.04670418382634446,470557446380.24414,41.34185227719469
257,0.07144113408595928,80137590261.27734,57.02117814147349
258,0.046938400656862396,462682110576.92163,41.56090016105571
259,0.05573402687998866,252153912402.73853,47.92867938671879
260,0.039467609325910744,676782703798.5559,35.890587558747626
261,0.046381467626982954,476852482194.7229,41.126917811493065
262,0.03975088446435741,663963614736.6941,36.080747317020226
263,0.0604168241292951,163188104758.15747,51.18476672334111
264,0.04112817758578342,618134119551.6255,37.16441660506701
265,0.0647212315133694,118897824415.82202,53.629683760101415
266,0.051848203182175305,328815409755.3491,45.25352503031172
267,0.05419114919114426,284793338214.14526,46.83772371311857
268,0.04582182030685326,493341095213.84595,40.681916082233926
269,0.06260280875620829,142393904257.53418,52.54180123935185
270,0.055683968927632686,252901791984.4685,47.88344741488621
271,0.045174217378204894,507245402522.6511,40.23525042221638
272,0.06272116437147231,141558542088.82935,52.60588527992491
273,0.05555792310648309,255827231518.73926,47.79372496430244
274,0.05909864952896922,186876055449.6123,50.283697120920934
275,0.05484568361038541,274028627225.781,47.24688187980372
276,0.06283025537631609,140426727451.21362,52.65033681156732
277,0.04951916672164504,387939298157.7195,43.5251547423876
278,0.04382791967234875,544774126458.0366,39.19668599839403
279,0.06541347503116005,109001072845.96729,54.074671369049796
280,0.04284954039275655,569107204473.2229,38.476785296439644
281,0.04416403699055241,533980903083.6926,39.47482755465879
282,0.05408657235755715,287654793258.82886,46.75048963653832
283,0.05239185999479597,321196144393.8347,45.59063111673233
284,0.04348212796704647,551331333179.2158,38.966288092543664
285,0.06022351296282496,166305994940.94287,51.06051436420904
286,0.04480925454406982,518652276666.0593,39.93044966632517
287,0.038876357217173876,702690016713.3015,35.569875172011734
288,0.038879546470505025,702103676821.4241,35.573677405011
289,0.05847125362136358,197762786719.42334,49.85873242131305
290,0.0412344206427536,615787407239.4082,37.22933344111954
291,0.041397008904399915,609637543230.4724,37.38669506477748
292,0.07192305450065335,74346398143.92334,57.311068359307235
293,0.06623651412252624,98616547432.84644,54.59698211930367
294,0.06637033974020877,96360298671.08594,54.67643670562884
295,0.04091355147752143,623546175364.7463,37.00306386700564
296,0.046739449074234274,469624552814.04297,41.36747042076931
297,0.06153874261021729,157418968165.5559,51.86421464365387
298,0.05776095373450963,212273825893.58643,49.33580364887458
299,0.048801144616498204,407168761299.0503,42.975464707631524
300,0.055386642962099074,260615153886.61865,47.66858604659882
301,0.06023838876311238,166172787415.49487,51.06895237747797
302,0.06476963691116541,117575950956.57349,53.664352399560855
303,0.07170522705360757,76259990350.46411,57.184732766434344
304,0.04636981070094227,477205535198.70386,41.11061922081649
305,0.046938798955292495,462665731208.28735,41.56117525960269
306,0.040450950099820276,643911749450.0923,36.51036200947959
307,0.055429314275953184,259814298660.74048,47.68568651531777
308,0.040439942518662314,644338525225.3245,36.50377295810041
309,0.056503204278641424,239738390083.91895,48.427423594672575
310,0.0645649641751812,120120169408.1001,53.54218303103991
311,0.04226719830041731,587437187520.417,38.02551268061272
312,0.039340473180973445,679855651107.0085,35.84456507211071
313,0.07215144741143173,73337586856.57959,57.427724378094275
314,0.061314341793554515,162223645597.07153,51.69824255524284
315,0.054975853434331305,270978362502.69336,47.354634081752586
316,0.041296996316029615,614441601668.1228,37.27822499428846
317,0.04174916318682132,600508613529.3757,37.63775673662408
318,0.03949236343879339,664437798262.1836,36.072852115499764
319,0.058834318774152426,190007005855.06274,50.13123317762002
320,0.042537601958065996,577802538340.2659,38.24499714710765
321,0.06259807437286152,142559305298.8208,52.53988833645374
322,0.04440674077339495,529321534086.3716,39.63481971453606
323,0.06520963885900834,111600599023.34131,53.95859708791095
324,0.06566152887341577,107236039943.56323,54.2129690045258
325,0.07029034126385514,86030986323.85815,56.48182016353331
326,0.05106898249890405,345636350308.26465,44.70069518991504
327,0.04470840260338755,520365805148.8926,39.86130227372184
328,0.041407684701969275,609441735670.9878,37.393350748427125
329,0.07129402531073344,82610973523.78125,56.91023032128444
330,0.06040041022344122,164985651115.58398,51.158026686600074
331,0.040829781669989434,626998169372.1287,36.900250738648445
332,0.053734771419135255,295543623035.4077,46.4984291118203
333,0.059235883299264,183190657435.5349,50.411540089428556
334,0.046480902716695624,475398917440.6282,41.17806249008909
335,0.06293021033143376,138564290172.43408,52.72797804381949
336,0.049017054139967285,402659610458.61523,43.14878460451445
337,0.03991325299943639,653193359661.9043,36.27446485383928
338,0.04329655537206918,556802969696.821,38.81603722042269
339,0.06143297197631212,160026049740.2351,51.78185420611455
340,0.04049609981509302,643240842845.1057,36.52676842490854
341,0.0403874374423567,645572686973.021,36.46647376819431
342,0.038185141850025875,738960124748.8066,35.055540809498844
343,0.043819637230384706,545127780537.1338,39.18251154551592
344,0.06162731196098181,156570977467.86646,51.91197625731197
345,0.0553942967275317,260150431266.20947,47.6710303449289
346,0.04893932695422889,404814529794.0244,43.07135474549182
347,0.04451226833301095,526161221200.32153,39.715431387585575
348,0.04903954118315646,400315434214.74536,43.16769870708078
349,0.044330029260424404,529880645536.9868,39.5915452293615
350,0.04525956834064848,506225220829.7263,40.27712572644019
351,0.03925646474285285,683420656853.791,35.765394748706726
352,0.0467186966102974,470247005247.90234,41.35442569466601
353,0.04621929019064487,481181531871.6382,40.996971827154255
354,0.03948351135195763,675381125548.7952,35.911892692304626
355,0.0397993939899002,655838399824.8518,36.21359480703624
356,0.05049257760173986,361954427863.02563,44.25305504071032
357,0.06216137527075749,148210381134.33447,52.25181407151878
358,0.04340726388410423,554421897228.2009,38.89596497546973
359,0.05393661580631284,291031828056.3716,46.65290040248011
360,0.04367232072425332,548019822694.3064,39.08920694394111
361,0.04268536641804063,574060843021.0618,38.36178404875973
362,0.04131936227093073,611376198927.7527,37.32840106859283
363,0.053302777680634926,305809740338.39966,46.19864134287075
364,0.05941286221982745,179924357738.53174,50.53219956982826
365,0.04253954610757279,578164860569.2854,38.23818266773963
366,0.06450036587329828,122967373470.77515,53.480989068668556
367,0.07165010224497416,77332421148.229,57.14864419392275
368,0.0625546156123385,144793730799.261,52.46018541625775
369,0.059759162678481345,172892937258.41406,50.762090792201704
370,0.043834608709516956,544527472652.9297,39.19950014546606
371,0.04693121228102321,463111006737.86035,41.53833145264817
372,0.04172507473103227,600168318629.9177,37.64283874407952
373,0.039179407986742035,683595091884.679,35.7632634080424
374,0.05523380292134259,263689953947.70093,47.553156460323294
375,0.06258231039305069,143991661540.29028,52.4853243531503
376,0.040342532550840325,646292742749.8572,36.439120762068775
377,0.06509331017165916,113761544663.03613,53.85834477790864
378,0.05191934903570691,327386014160.3491,45.30434292145306
379,0.06568516361573565,105339648178.7622,54.2629763380651
380,0.05090225097386895,349056249716.31226,44.59326155643339
381,0.05494722187988029,272454713595.67432,47.31650743690666
382,0.04385094178013425,543481854789.12695,39.21696165334
383,0.04282035327822732,569376524559.2937,38.459872127252204
384,0.05857695034889389,194861781906.29395,49.95420428007228
385,0.04658600304135742,471956997049.92456,41.275153944078625
386,0.07161304280329492,77419309792.90503,57.13162729502957
387,0.04617132562358481,481688216745.49023,40.971951894603166
388,0.07193525322332532,74017665925.47778,57.32013502216318
389,0.04269981705493955,573501574771.6555,38.37117255912049
390,0.07138794418963769,80298131047.02661,56.994649621961166
391,0.044319147312417526,530094193222.1301,39.582124053965174
392,0.03815061867496742,736758997642.346,35.07931560541256
393,0.04247223437914972,580425065728.1067,38.178866128990514
394,0.04877970223387596,407638584670.37524,42.96575879660785
395,0.06533408529702764,110573662160.78247,54.015657949453534
396,0.043852348956093294,543159407761.6543,39.22232301121202
397,0.060131821408521205,166413721762.22314,51.01479442814515
398,0.0457299107873407,494581444429.57275,40.62435174088497
399,0.0437258636703121,546518425781.3972,39.14134463501537
400,0.057833311223248536,211066141734.5598,49.38774578009652
401,0.05157686008663014,335017650855.7981,45.05946897514616
402,0.05940150603447688,181875361177.67798,50.49441122446091
403,0.05176215477861353,330798947192.0337,45.195768585310006
404,0.039381746179198776,679297961016.6951,35.84542513564159
405,0.03934133647590796,679968478449.1562,35.840555643208575
406,0.050272293795524746,366723752460.87695,44.10545651944887
407,0.0591579688985729,185569607047.35107,50.32646634171943
408,0.04320406584260271,559735750310.0806,38.74464794145248
409,0.0413248564629885,611111993860.2407,37.332623753384595
410,0.04294219760781891,567256224867.2773,38.53945631323454
411,0.055731048332856366,252290823081.8955,47.92721623639564
412,0.04102436119708363,621322180657.8384,37.0759114615226
413,0.043769254341885534,545734867143.04443,39.15926036105494
414,0.04440159631139288,527881139751.82544,39.65070996110084
415,0.044630481323229866,522828248182.71875,39.80255938833015
416,0.048278714370408635,421376561741.71924,42.59463902886621
417,0.061387985118422146,161006985827.72217,51.74844229761532
418,0.04349467576764327,550455156654.3652,38.98616261501324
419,0.045830295748346773,492122497035.198,40.70735332798561
420,0.059815263783202524,171677195741.90698,50.806004330096115
421,0.06141448825225941,160056909532.65308,51.770434550481724
422,0.06022257350379687,166346270372.54907,51.05977989872771
423,0.039464520914494046,676945898482.4277,35.8872680160495
424,0.04015871712198578,650361765942.6357,36.30646920298664
425,0.04951857381983993,387963176034.23804,43.52484744164533
426,0.05575228297240291,250538693601.5144,47.940622139360485
427,0.046223302035220695,480974305604.3135,41.001384850669616
428,0.0406226070303951,634561020904.8135,36.755524049901304
429,0.04250710924619486,580129370797.1033,38.19833492180376
430,0.06214061326904535,146468922524.39917,52.270365647977066
431,0.04549476086586525,500842106423.83154,40.45094170483329
432,0.06006833283171319,166938763481.75586,50.97060683896058
433,0.04235508117164602,584000671757.2043,38.10465674015432
434,0.050235752252314636,367815954527.7825,44.064955097174334
435,0.046537127780279325,473787380918.47095,41.23718325238484
436,0.04376172293985657,545771252773.7727,39.15826563340695
437,0.05776897042232537,212042551782.1831,49.34509970398019
438,0.04514305881853406,507449178188.25195,40.21957282667398
439,0.04662541194705672,471538008581.57275,41.30225045511969
440,0.050244519145150414,367726010453.688,44.07868227427862
441,0.044047458355430495,537500630439.3789,39.373904350012026
442,0.06049443601762382,162732982109.8584,51.222709924604494
443,0.05920756462607432,184763541257.54102,50.35403351857766
444,0.03855196874089917,725445483299.0815,35.25604670344235
445,0.05817742996410192,203370679250.91357,49.68685385921269
446,0.06451534934709124,121476651016.32422,53.51089273810519
447,0.06533525734789832,110506574608.39087,54.01629843420744
448,0.046713685575413756,470340542589.2947,41.35369451851176
449,0.07036183281637606,85755995729.35156,56.52211693509344
450,0.051707143001505196,332857238022.91943,45.144941185898205
451,0.06569264975040597,105192916847.55249,54.266766773209866
452,0.03990835844365171,658689932946.3323,36.167781082944934
453,0.04040969544009131,644344108318.8093,36.48328234328494
454,0.03962726965698367,670008108225.0559,35.98756934551514
455,0.05521537995042224,264775916801.22046,47.52681524089927
456,0.05536778903097531,261221798374.5918,47.64659408221306
457,0.04239185426784375,582248769725.4097,38.12624767504267
458,0.04446051669831891,527566139509.22217,39.673187785811685
459,0.04147168054334721,607260835839.2471,37.44765192191219
460,0.05081449244248122,349645110167.9263,44.542759930108744
461,0.044127784223322745,535472100024.59375,39.4378147378716
462,0.04168942801861937,602550004984.27,37.59213039358698
463,0.04974355489290916,380296795442.2434,43.70101904876072
464,0.07151432182996473,79739405927.56616,57.04739614283802
465,0.03979628944747675,655735369576.9287,36.21679667108196
466,0.04524259212444387,506411959369.41284,40.2649013194678
467,0.06181617244454347,151148061923.49414,52.06099349478078
468,0.05967344646316134,174054038522.77124,50.71879198613656
469,0.054706123617710815,276482173052.47534,47.14886022786129
470,0.07159230872641115,78735014900.97778,57.099524125114826
471,0.045982225708211456,488620429688.7544,40.820037183604974
472,0.04879773140232767,407323212863.9429,42.973150523742596
473,0.06296484564531792,137149978104.96948,52.77002323298207
474,0.03882209679102377,708403616564.1409,35.49236997949829
475,0.0662401326583335,98252220334.35425,54.59969291835374
476,0.05106703036197499,345696942219.86523,44.69976944527271
477,0.04366976144371652,548029564160.5193,39.0878020185926
478,0.041761691684634956,599326707272.6328,37.66752836168546
479,0.038117894094907366,739898530008.793,35.046548539723396
480,0.06326460436710232,131739761335.53809,52.9630651155256
481,0.07025104580324089,86118600787.67944,56.46109128882972
482,0.07148516484048811,79405056453.39722,57.05160957367965
483,0.04320193862068645,560298884744.2502,38.7341976669396
484,0.06540878891753005,109174796145.42163,54.072596064782594
485,0.0427240335368356,572519155293.9756,38.38335624127309
486,0.04290382940695315,568035355206.8193,38.512835315514764
487,0.039669357211524876,672684696005.5142,35.945495109671185
488,0.05148038312160656,337766736513.3225,44.98408406472292
489,0.04344104135366488,554376872355.2837,38.90406130568094
490,0.045746668993164284,494026432509.6902,40.63245963291037
491,0.056675011998340574,234318636662.50903,48.56160489954579
492,0.05404004305435342,289274977208.7937,46.71505361040791
493,0.04342218894881984,554087283793.9426,38.909587657894775
494,0.05419971612223085,284353775454.8401,46.84174528796649
495,0.057246239128851684,222072354787.89136,48.95054867521191
496,0.05920363706342742,184075200080.38623,50.36032167287334
497,0.05314580671708507,309865957519.2385,46.064894847345606
498,0.05179679416436319,329749700473.938,45.2265312212313
499,0.044781417405578346,519963876588.032,39.9104620998064
500,0.05420049025668301,284333203250.64136,46.84357116661091
501,0.044283863757283874,531621048009.999,39.54885736809922
502,0.049481946351109356,388700087837.4475,43.50148175048491
503,0.05905647459466043,187880023615.937,50.26207995631195
504,0.06579505173648909,104212287602.19995,54.32176609104936
505,0.052334977879644806,322945454236.76074,45.55095398633165
506,0.0705148765353483,84309760007.24268,56.610625555559814
507,0.05911956233566882,185808103692.6294,50.30542351861623
508,0.06472257621233708,118820964420.36646,53.63028534260981
509,0.04481344559391881,518477712229.1304,39.933319506891685
510,0.05170496746797988,332729933788.0786,45.1683111091106
511,0.04131459144704438,611400000208.6731,37.327374247828395
512,0.04757883823753236,447604755368.2095,42.01055674391778
513,0.047027629158743756,460585294130.78394,41.61003537765868
514,0.03810335640597491,740434722318.2766,35.04072202838352
515,0.05065294544065188,354383864193.7388,44.42540523981214
516,0.04691861381633527,464385987897.62476,41.50828966756659
517,0.049108683035210474,398146990615.3423,43.24115441732407
518,0.05497341466903996,271109311869.66675,47.35167683477628
