,0,1,2
142,0.03395001369575617,93740438155.50241,30.690927957033377
143,0.02942263954021395,30961269356.269653,35.62839821431207
144,0.028662593529281195,40215612024.98657,34.041415886492906
145,0.0325457350400418,66685485253.43176,31.734019798423603
146,0.03349171292664103,80841100879.1792,31.130258218882464
147,0.03374350827201371,83318397322.28952,31.062204694886407
148,0.03170661119412325,57038678630.46796,32.168715365549055
149,0.033499638094470194,80893945163.43707,31.124200469250418
150,0.029194159283381618,35829531436.9151,34.60556226747633
151,0.033355164744749526,79343801643.62134,31.173470727714214
152,0.029730816633454497,38140019516.188416,34.15123772342948
153,0.028856833366506678,32230741907.482666,35.60153592059356
154,0.029976200317898195,50605924089.1745,33.121560580678036
155,0.039079575431097184,19715137026.306335,41.430547083655505
156,0.03242402263616341,25752373027.043274,37.680288455637104
157,0.03395872273346193,104311994511.28079,30.503992621849015
158,0.03227857788324298,65194692579.39722,31.78353260430414
159,0.04244648118833058,18306473579.81787,42.932846929616254
160,0.03476521500000023,103880555664.20273,30.295943255536947
161,0.032514139690529534,25587617536.53241,37.75700525917484
162,0.03261218264928171,66543290640.933655,31.75172022119476
163,0.02997317353828997,51712316910.65216,33.03357355602414
164,0.032263913148360523,65076892335.1781,31.785995198406646
165,0.029863015699033157,40714298061.39392,33.57786169056022
166,0.04975146222987451,15506671379.60608,46.41222753820809
167,0.02972196275743439,38503845666.803955,34.078387129028265
168,0.029668639518654887,38764266928.60687,34.02777802896291
169,0.032123569384827313,26647255165.059326,37.37182267066777
170,0.029611343141934286,38926754716.24451,33.991649089417685
171,0.029415550331412722,30846421768.779175,35.63229117846883
172,0.04659794746004988,16640024366.614685,44.790328557783695
173,0.02994619654415269,41285150042.20093,33.534301834008566
174,0.02881151624249769,32305282778.38147,35.568422077774166
175,0.031243933981503054,51355156495.656555,32.646346417304585
176,0.04671426517204253,16448522537.571594,44.87499216724867
177,0.029706078680929268,39064893858.07544,33.983494401147034
178,0.038456389435903876,20207727721.39026,41.01836453072857
179,0.039339153005013734,19447577709.994385,41.54050025654721
180,0.028983965320711413,35337783302.42981,34.972191291345936
181,0.03243954797723429,64618797332.15668,31.846300336509863
182,0.04459423483778867,17715335292.85327,43.97277854444886
183,0.031240776694445676,51646988977.78174,32.63240885061493
184,0.04418801073976028,17972873691.147278,43.70892865313159
185,0.039144488789922625,19778772873.86859,41.38694842043607
186,0.032255462167290985,26542923213.73474,37.43736219766276
187,0.028967526932123885,43099842392.56433,33.75034974094329
188,0.03589142717099916,21032942051.16754,39.617069749700484
189,0.028914402907760556,35577243112.61548,34.62349718816546
190,0.03927794813479427,19524504029.680786,41.486455346147885
191,0.028612700504516503,40842432244.69495,33.94532994749584
192,0.03137023494953248,52481961922.95819,32.55231285558832
193,0.030958290157712887,46578236828.42285,33.12391243728802
194,0.028563930256168945,40479459190.856995,33.96669714017303
195,0.03483030778462159,104187946392.01874,30.267870890453533
196,0.0480936298844996,15885244399.625488,45.47380056494362
197,0.030236436231765647,40075591237.32849,33.78950077898668
198,0.034678080563155717,113253220142.80203,30.20236178919993
199,0.039898557832946435,19102441931.53308,41.886484921369224
200,0.028971132212630556,52577402554.03601,33.40678991332349
201,0.032570639895547926,66571332284.42688,31.744758950317365
202,0.03466502985889812,100874646223.65567,30.379208102856474
203,0.02969255675650946,39210950072.92395,33.967928532276204
204,0.029531616843020494,31386165587.136963,35.49842001933392
205,0.03359625740497813,84016199068.40125,31.025123163434262
206,0.03134169329569294,53106957496.51782,32.440603138946585
207,0.03060797223919705,29367566408.691223,36.27622791287867
208,0.03248047614502037,25906955031.2959,37.627711093772284
209,0.031230337055954835,51569423136.542786,32.63896991042485
210,0.030344084714256453,28912720019.123047,36.34326799914607
211,0.03458333054610301,99368884262.21634,30.445646456320084
212,0.04419213894809924,17945527563.78174,43.71104430370583
213,0.029973379282965746,51818326922.68054,33.0291532788635
214,0.02856200003874537,40528434792.244446,33.96398738055804
215,0.029721952535046364,38533120540.88727,34.07758130620955
216,0.033271321372834714,25372192935.294678,38.082024943488676
217,0.03154375427870092,27656746205.462708,36.81914254737257
218,0.03139503383118955,54426560827.140686,32.37146755289288
219,0.033861283428517505,24695190349.89264,38.37641941644179
220,0.02972663773173156,40349764815.77228,33.863574895759605
221,0.028965845976839506,50978452784.23682,33.43911902875789
222,0.03062120804563803,46108018983.937805,33.21671148037402
223,0.028937105114602346,55258969711.994385,33.27013028261184
224,0.030216729810116513,44271358113.72827,33.334072915248
225,0.033343229789704366,25173381079.632996,38.14418784794269
226,0.02855549549933632,36681147815.5177,34.49385172477529
227,0.029186014344336916,36566665891.042725,34.492354234545125
228,0.028970956733026028,42930924753.42578,33.779830626702456
229,0.030992065652430675,57887370603.98334,32.55073463921187
230,0.03409820689713297,23875418871.527832,38.60326041924898
231,0.0333848553085118,25137548278.003906,38.15633668260811
232,0.046675192043562144,16619940685.752136,44.840856424635625
233,0.029958971730480354,41728857628.64435,33.497946424982764
234,0.02896711967832858,55308908144.471375,33.26688162764269
235,0.039709936227243454,19205063587.785095,41.789719361165645
236,0.02985077764419223,29951973211.235107,35.91803893388449
237,0.03907004813894899,19729467155.500854,41.4102263744196
238,0.03097236401743836,46509434002.34729,33.13130475507658
239,0.03469577143588587,113560887033.36948,30.189609286864492
240,0.03858002717234162,20203506040.06726,41.136601511301656
241,0.029682950311985028,38626480449.08319,34.067808556231974
242,0.03259190264009279,66942848581.012695,31.696964361475473
243,0.03256064538063325,66436768150.86902,31.752840239238246
244,0.03262670880989054,67634072057.78204,31.65892526341156
245,0.0358958110225845,20883633716.95038,39.620795619839875
246,0.03096788543247937,67393672085.0094,32.29451439720112
247,0.03143475306626603,56072899552.329956,32.258648242752905
248,0.03395474921568739,88718539697.71643,30.744909909840437
249,0.03129059094773214,52650169786.79712,32.49790207486156
250,0.030037290461514165,30450757966.87616,35.83293177647691
251,0.028544498886042675,36712057714.017334,34.48785075462461
252,0.0336157327227444,84106413792.27563,31.005160828639674
253,0.028771423167627784,39648197017.44165,34.16559137323399
254,0.033464351459249565,24749706508.634277,38.278452125525455
255,0.028923963157544683,44922032283.84143,33.6674129156124
256,0.03182433104602975,58707588802.62329,32.08396471858183
257,0.033495747875338724,81546891096.3371,31.100478317908582
258,0.03448430721054244,95105931550.77304,30.569397270658587
259,0.03586968602682326,20825552158.42987,39.64554882127715
260,0.04412513764109164,18050418903.928467,43.667093648460316
261,0.0313429758375226,52939885614.41583,32.44146841556155
262,0.028997059673224773,53291407371.127625,33.36378011594307
263,0.03356148303348769,82400862514.8081,31.07797034621961
264,0.030293129887934152,45667519433.93585,33.279424444923386
265,0.028981382807894848,48783814749.359924,33.571615349137936
266,0.02928745879474728,31232827619.57245,35.515251383588264
267,0.033348825797935355,25226033667.60797,38.13367736293716
268,0.03475588512563468,103328417979.43817,30.3051938621997
269,0.02914495007267274,35873545762.5285,34.57518588338273
270,0.02860724545189655,40669547872.79401,33.9514281589714
271,0.03094287554666388,49054220961.670044,32.720149693285435
272,0.03344280377783546,24877516719.030212,38.26954312259923
273,0.033801387545566476,85981084876.7687,30.884850516553556
274,0.031239797084580523,51153763253.86084,32.66144801729615
275,0.0299802822484611,61861056445.44763,32.789807032384644
276,0.028999771274451528,58851471033.12158,33.23478008837201
277,0.029938154482414103,49990233497.11334,33.153988170964105
278,0.03473822199664537,114769204201.28085,30.15472908765427
279,0.028946898551036347,35849452914.81738,34.60541319818241
280,0.04226917680381415,18676640051.212463,42.82050179186315
281,0.029419561494367377,30682281605.11023,35.676385146449846
282,0.03997854456757743,19007711778.01465,41.92191073197611
283,0.030961084336120617,57608745710.964355,32.570724010446256
284,0.029751466698549764,38503388969.26361,34.09477266584107
285,0.03421030167698883,92494289244.15265,30.645477155453552
286,0.029971079542710676,50115448307.81659,33.14174344819656
287,0.02895642119340982,52335710922.88837,33.41169999871374
288,0.03186352867594894,60446714850.12262,32.028641595032205
289,0.031034271795753576,46048713308.81702,33.184563147254664
290,0.03335568003543051,80141106107.68094,31.162324031122008
291,0.03207486402957732,26806778770.901245,37.28239657561389
292,0.02915269668259856,32036231885.545105,35.05335112524242
293,0.029886459105634533,49328342892.31879,33.18914817591365
294,0.033981357133954226,106368936483.22595,30.41234561138647
295,0.033329932455384084,25257605870.686768,38.12069919435935
296,0.029051849496710854,32636198714.82007,34.92983885273419
297,0.02985618059061305,48931859304.51526,33.20326454149202
298,0.03363731301649765,83632053272.0149,31.03521085738679
299,0.02982882060830278,57670530861.08307,32.954707100603216
300,0.03588005977863845,21092838555.529053,39.61174267090179
301,0.03099093730424828,57831535312.35669,32.55354755706518
302,0.04441743703267945,17731974674.598145,43.85675780618261
303,0.034696551656072536,113599065100.66959,30.188948692875062
304,0.03343359917360878,80783262753.4123,31.14173172813746
305,0.033981863416555305,105484509540.22864,30.4496763231301
306,0.03414083119866215,23844333398.812622,38.634391406825614
307,0.029970644805457036,59242145110.99426,32.88310725978804
308,0.030995334165364534,52467566026.57416,32.68937842799082
309,0.029377220624116424,31032433118.596863,35.605710311083996
310,0.0347563879728163,103368622547.83899,30.304393102906566
311,0.03421135271847731,92488249742.71896,30.646144587945226
312,0.03934573661815714,19407919394.87793,41.5552402005163
313,0.03399285957098404,93069289863.04697,30.71393972897599
314,0.03470543592820647,114252555074.36157,30.17487521506963
315,0.028760158386050765,40993677718.21051,33.912533666685945
316,0.03411537504218008,89684178960.3675,30.695971040168654
317,0.03859046320228369,20134920492.442017,41.14140525304674
318,0.028888783403721495,42438864504.34375,33.808688688503416
319,0.028964662091969667,53659437636.309814,33.316128198956264
320,0.03335547717198812,79388856432.55273,31.167104206151002
321,0.04413009066895087,18089827075.732544,43.664396185721465
322,0.029210012960929753,36658482756.29181,34.468366785129035
323,0.04413362840486459,18083684894.271973,43.66633081388263
324,0.031797004899773884,58142955812.88257,32.102636313493534
325,0.03400687831144445,23911260979.984375,38.53505985416898
326,0.02899644291615944,57732974432.04376,33.2419519025549
327,0.028900710369293738,41417237818.31409,33.84073097106709
328,0.04982528157754146,15463358139.571716,46.45387752645842
329,0.028661932632834734,40299807597.26575,34.04020094162568
330,0.03483129306305765,104983915981.4748,30.244674439699956
331,0.03343534221735588,25070591205.81787,38.20832246048485
332,0.029688101025602827,39963474900.102234,33.89063850600215
333,0.03180170407643892,58272555483.14899,32.099313873559844
334,0.03395088719657566,94487366846.84244,30.68169323443552
335,0.029271989994895158,36646972913.9682,34.48311916359267
336,0.04212345649916991,18702332473.708496,42.753644592012265
337,0.03399002334368274,119948407224.15353,30.391372762165727
338,0.029205114618570394,36698784686.46594,34.46309397905404
339,0.033992753175703744,93056286074.92111,30.714068591826706
340,0.034483988519185924,95092375015.90115,30.570633955201032
341,0.03380919151584383,101839932211.60934,30.606883794955255
342,0.03382145797823743,85894858824.97165,30.897798399098797
343,0.028783907449908268,39602282609.13745,34.16695514539411
344,0.03557393524241243,21786462665.68573,39.44879699310488
345,0.034438267552038986,95263525143.38333,30.54798909120584
346,0.028998793483472795,53280572738.856384,33.364942011905924
347,0.03991579222839605,19048882488.510376,41.90375900977893
348,0.02898217777644587,43926301546.138245,33.74094176798392
349,0.030975152790798353,59829656276.06323,32.47532270848743
350,0.034347841094239946,133026513663.90402,30.021579250883022
351,0.03343999440656176,25050324533.297607,38.21111448721733
352,0.029687785686446453,39539966792.984985,33.92493543472302
353,0.033498775815846316,81528498740.48871,31.106698852928083
354,0.03249880184605348,26150213772.659424,37.60133156785838
355,0.02910148883245099,32063185467.45752,35.032852693800635
356,0.030921314869507274,48122953517.97888,32.79503600808427
357,0.034062218331353346,89091100631.52194,30.708372726098606
358,0.03379367450134271,85253341891.03458,30.941025973103823
359,0.029995778998798177,30205930928.83368,35.90604205314774
360,0.031318673647039864,28174721507.894592,36.693760765255675
361,0.02982579989187676,37646817508.576416,34.26275275856235
362,0.02961944398896683,38658866500.47247,34.03715840470232
363,0.028843728548592445,33054971906.627075,35.40402621274618
364,0.03140920402907492,28400310717.06183,36.67235415374392
365,0.031233449569320112,51396973085.51477,32.641313509325784
366,0.033990999027910036,88550865229.98419,30.749532505637838
367,0.03425496266359865,92820199590.91351,30.620663473381384
368,0.03434683500015007,136587915278.96103,30.016779250727122
369,0.029391021275451068,30991782887.26477,35.616341730844155
370,0.031618451492837214,27337277778.49066,37.109514239105444
371,0.029684281070788004,39095105937.84851,33.979995404871744
372,0.030912757015186604,56562397223.89935,32.628514815543404
373,0.03428257882425194,93321821576.50717,30.578886786028594
374,0.03192604196504549,63374929160.56128,31.95967995040224
375,0.0333551418718185,79541993140.71695,31.166584884231465
376,0.031974813506219585,63920669064.37714,31.926152515748026
377,0.029667369688902066,38728661758.99591,34.02827808857672
378,0.03396620386991202,93219963413.67734,30.69821904825091
379,0.035288585044061065,23013764794.38867,39.03430442770987
380,0.034704011455886634,114070684020.67606,30.176297058696374
381,0.035519638908825736,21988031819.49579,39.29881812822143
382,0.0288483017038305,32936323381.98816,35.41404907010082
383,0.029430946195665008,31167499774.86615,35.55972760281591
384,0.0309700809870358,64550826366.301025,32.38180151606012
385,0.03379812411682624,120875499972.06284,30.361112020631023
386,0.03098164643635205,59811158878.699036,32.484115443553584
387,0.02898705620192688,51192768482.65094,33.4229989478978
388,0.044128753115290346,18117381046.842346,43.66390437658717
389,0.03485429995860404,105072748314.26044,30.226272644320964
390,0.029297915813946997,31356199903.677673,35.50267380935481
391,0.02999614454093885,51865539668.98578,33.02229675501851
392,0.03042588012121835,29829728286.453186,36.09058357582136
393,0.030996879263155707,71251749064.08453,32.23795322306228
394,0.03473823239920887,114754503762.51425,30.155165683110564
395,0.03372649678433977,84285927982.23776,30.99180483017494
396,0.029016889125510904,32343634292.32202,34.96103579480981
397,0.029994253796378236,30447982140.5636,35.83335412581117
398,0.03411445531179365,89344035906.58691,30.696643481658217
399,0.028783505237914852,39572582715.880554,34.16719871923292
400,0.03348896957773638,81381931720.61362,31.110159270257444
401,0.030979139277436393,70353548677.21082,32.25278591632646
402,0.03472682230410083,102988927774.33395,30.32259803264045
403,0.03465956783355811,100684888201.7034,30.38378648540808
404,0.03144865625508927,56449262890.02734,32.24834151549881
405,0.031510849177956754,55510996270.25726,32.29493555439933
406,0.0297511387719164,37516433049.83136,34.32886330371293
407,0.04724532208541143,16434043773.187439,45.03379606626705
408,0.028589668642542077,37248200655.733154,34.46136111824339
409,0.03331532359932875,25336822474.74762,38.11380813636653
410,0.029743187211213745,30461790585.29547,35.82589029899561
411,0.028879596151943878,39906766900.35864,34.09487004233316
412,0.03392380807021577,24473512199.86255,38.4501269515003
413,0.02969294602824429,39135814775.73956,33.96911467844994
414,0.03410874739553492,90081558618.03961,30.693985883458108
415,0.03107206659679637,28648302751.792297,36.503791503139716
416,0.030917534933025608,28762155166.281494,36.39626272939391
417,0.03532232589518775,22718624774.092163,39.08081564558905
418,0.029980670288963333,61825110591.9538,32.790160228269606
419,0.039335761998693625,19458218827.194824,41.53937635305843
420,0.03466587429161224,98832064846.64224,30.46520449802156
421,0.03098929407894416,61171111745.272705,32.44599625310493
422,0.029812058311145712,37737177569.42694,34.24442067463208
423,0.03138024420798704,52364139216.62891,32.59224689560959
424,0.03481235877236934,104503097077.3536,30.247483494919575
425,0.03539564922727391,22307603187.917725,39.29497061740764
426,0.029329300571371602,33483318014.544983,34.8068720148016
427,0.033948523399509864,124449739079.82178,30.240077414052628
428,0.02985961003382203,51314589780.474915,33.06562067486314
429,0.028780525184235427,39417960981.47174,34.16887899186278
430,0.03398524692489849,91957990197.27988,30.730964163198845
431,0.028718435163602347,39286062061.72522,34.23915961371775
432,0.048003760232786144,15998649863.87793,45.421154255911766
433,0.03398548734035042,106572180314.07755,30.40560356634397
434,0.03534426807838237,22337018452.24176,39.10687304969745
435,0.028936250408790366,41793092130.080505,33.81859769097079
436,0.03335603734712774,80204438433.29953,31.161404464412055
437,0.029999676609788483,52398835634.92938,33.015981061916776
438,0.029111000613494427,32085758427.09259,35.028084784742695
439,0.04737097836973249,16412655806.505798,45.085167405876795
440,0.03168402281338271,56720120760.3241,32.23751845374968
441,0.028987453622401276,53925796830.436646,33.31057877415588
442,0.028998972968797644,59508570566.6062,33.22776276960205
443,0.03175098106486303,57984311828.57123,32.10774927725454
444,0.038831907819200054,19855092227.371887,41.29055305085495
445,0.030860834375848533,64417456497.03552,32.38334764614903
446,0.03039029105070379,29384854392.492493,36.13780521928804
447,0.0335182715809469,24985246069.29608,38.255272687050415
448,0.028868586363014113,37853824319.80408,34.35520792212068
449,0.03395988139329379,105121114196.00763,30.49141435838544
450,0.029974912127398886,41935530808.423645,33.43577366834567
451,0.031491081563894,55293923150.408264,32.32308071137657
452,0.030937014784154625,64984636176.18744,32.34927732250844
453,0.03259877315272097,67030577949.03937,31.693052012380146
454,0.028884224090445793,32687075051.95233,35.47367430583913
455,0.03476443654247681,103800446906.83676,30.29669644878408
456,0.03531911648222346,22933738513.110046,39.05679652990281
457,0.03396349527444486,124798806015.99255,30.238445138976555
458,0.02958148931302643,30551470109.285645,35.74255256806941
459,0.03146580490006301,54790363128.40228,32.33331155402486
460,0.03396004693274973,89368013754.68817,30.736584245121374
461,0.03544182207564164,21837446621.943237,39.38334220224156
462,0.03379781676543072,121315178601.6066,30.35998577544601
463,0.03470287988230863,114059070897.526,30.177090766711107
464,0.029310373464037524,35422774104.45178,34.6470062028766
465,0.029919577349731257,46567128468.464294,33.27401612509437
466,0.03518424548524878,23092422313.388367,38.9688698622482
467,0.031066769677376878,45620506495.47101,33.263476241596656
468,0.04671428514664457,16448410569.888855,44.87500057615196
469,0.031863484156251655,60531255641.502014,32.02752117477115
470,0.032489481765239574,65504510064.12439,31.77184896243594
471,0.033797868381112116,121314893395.89993,30.36002114620643
472,0.03398955333792604,106985989778.80869,30.3936938273144
473,0.030994147502684494,67652194264.56885,32.279222294729585
474,0.028748522250679125,40069183107.883484,34.044583844402844
475,0.029537249677839418,31439904938.262268,35.47850702765199
476,0.038766457710564646,19925810195.22467,41.24776433908758
477,0.03396352507096756,104407338334.73474,30.496595373983155
478,0.02996264871757556,64620046057.338135,32.70886806335712
479,0.033735076124877666,83342035001.34048,31.05851678129562
480,0.029873401142965245,40621172373.37396,33.58766967554018
481,0.033432297795914695,80519796651.60403,31.15286730603965
482,0.02898845716592683,37525885311.33154,34.45438573185214
483,0.0289137789104392,42663685425.26611,33.781790971603286
484,0.03457986965726552,99630623766.1128,30.41262032844547
485,0.03467899134514118,113258791188.64288,30.200207775276876
486,0.031620935413620536,57228393143.93616,32.12791442123388
487,0.034702556418919984,114025001580.736,30.178006962404364
488,0.03395591683853174,24354394777.62079,38.532020735050295
489,0.03094494465168144,64587322253.92413,32.363687669785804
490,0.028619482840607766,40707405536.4223,33.94729521609631
491,0.03465567301495167,100385343417.71368,30.386991141480948
492,0.028966062919722545,50899199043.89612,33.44386711871688
493,0.030849717988405988,56139582576.61798,32.64822634341169
494,0.029983457286980753,61980657309.614685,32.78695801573808
495,0.0347438679810833,114942879400.62466,30.15003430122249
496,0.02970510872552474,39459327752.64923,33.93359955029762
497,0.04739119026297708,16290664487.816528,45.09458957049159
498,0.030991333768265995,57933925719.58569,32.54668409455579
499,0.033815200861235566,85264140455.79343,30.931429476932895
500,0.029342149013561986,35915528302.566956,34.51877584756652
501,0.03356544195944265,82430825665.96368,31.071019622672708
502,0.03398727071186113,93945311471.29642,30.68578010843295
503,0.029981269802310265,41622509919.19226,33.51234665582633
504,0.03093673149604649,65028683303.21588,32.348756028489305
505,0.0339642648140162,104498978006.62439,30.495609938230807
506,0.03474798318329415,114894123164.81439,30.15105936893784
507,0.033978084270998105,94648058344.72662,30.667778644794645
508,0.02891431008536651,42592517663.10028,33.78295357179807
509,0.042282679932993956,18451607061.17206,42.84237759727851
510,0.033961272677038114,126248137378.14127,30.23604149843478
511,0.03269449857897342,71173715758.86908,31.550554246247046
512,0.02964053573641426,38810667044.468506,34.024065765080216
513,0.030997527461107826,71143955445.23645,32.23898531195558
514,0.029846553686494713,44775015218.83386,33.33930222057778
515,0.028991493345123475,48953356653.536255,33.55673092812164
516,0.03291530850749528,74375423624.71143,31.27749620204575
517,0.033746873278818264,85764424430.50458,30.904854065418654
