,0,1,2
51,0.07337901418622163,139449750744.5774,57.58864560655055
52,0.06056256735691111,346701502700.83203,49.65723592886698
53,0.05644677172646331,460066671791.5698,46.55642471881718
54,0.06379239892811114,279177832106.88525,51.78089633366384
55,0.07443665339702188,125317486056.93262,58.21647656103982
56,0.06090124671757353,338286462197.90845,49.902345790471635
57,0.06298694632783373,295039592990.4966,51.28581072848446
58,0.06967141240980869,164663415847.36353,55.62231184641391
59,0.06452723348335256,262158253167.68652,52.2890380027102
60,0.067942648979264,196250838682.02295,54.53873611462812
61,0.056672014254293614,455348901833.9463,46.70453789290682
62,0.07471678680230814,121154561052.45508,58.401994455038135
63,0.06814363180833698,193354292679.72827,54.659377462801444
64,0.065202410782632,248683189532.14136,52.75331770856271
65,0.05454248594528414,513759027230.4509,45.13645178975364
66,0.0636574035109877,282173007121.979,51.69784577059668
67,0.0681269066688148,194289215118.2732,54.65816557335228
68,0.06708764124134399,215844469742.96973,53.940562874952306
69,0.061211840778342755,332315996270.3921,50.09354466843489
70,0.057661491259151744,412042210741.73145,47.69312985787823
71,0.06413873596186298,270970417596.59912,52.02693733621363
72,0.061433753084132896,326000164006.5115,50.266730687579695
73,0.05622140327733754,443899215257.3579,46.74394678985379
74,0.0762111350546805,110871537515.67822,59.1271818624674
75,0.058558260733763294,389448865334.32446,48.338925407690034
76,0.05621120430077088,463486344863.82886,46.41986153030146
77,0.0595160733201053,369974599754.89185,48.93949331531101
78,0.05685168430954111,430273850901.8147,47.1481988531059
79,0.06364588530541068,280805936628.1201,51.716006307735626
80,0.06541092604654582,246971289148.33716,52.845551698740394
81,0.06556018371466218,242927475648.8723,52.98802428826754
82,0.055001518582120566,501998373155.2346,45.42398753768837
83,0.06402589318301145,273652229462.14648,51.95330870121305
84,0.05465834891277267,513174475397.5603,45.15152313070989
85,0.06991954354261637,157481774377.97388,55.81807497262732
86,0.06434319093127838,266530456427.44897,52.175827033586785
87,0.0638155989024419,277763671747.2578,51.81519086126904
88,0.056106736331767645,468072360973.4177,46.31356844927916
89,0.060148990121884016,356992089493.2954,49.34056818582228
90,0.06859775502896466,184985182821.51514,54.92498267988486
91,0.05773319312309264,408438914274.78906,47.77967650162684
92,0.06273995204135942,299549599604.42456,51.12347710682503
93,0.0656815364054446,240958728796.58838,53.06225052699695
94,0.07037651303279485,151800973931.36987,56.09457533993456
95,0.06230389681782901,307934135061.04126,50.827260325744334
96,0.05437687036712356,515756884862.6084,44.99916937324633
97,0.06266355846290071,303164662932.8694,51.03603257250729
98,0.059593702192240666,367619442150.6467,48.99506912472371
99,0.06079549259499396,340595185168.7864,49.82606232742941
100,0.061953721214099824,314056800003.0388,50.62820579769977
101,0.07591354434057351,114274876373.98486,58.96703293523805
102,0.06389269235697982,276953916700.6687,51.84604819041529
103,0.05692088034812746,427257814616.8003,47.198528226806225
104,0.06712364290247608,214726618301.06665,53.96755126782746
105,0.06421275402152324,270627287645.14453,52.04867188492112
106,0.05459841259065828,512371215196.9702,45.152024172425996
107,0.0740100020165133,133372164210.05908,57.915083566676294
108,0.06346021111405352,283711781859.62085,51.596871989120736
109,0.07593808172216543,115143526124.40088,58.95996899737702
110,0.05524902100645972,492493449991.6941,45.6536908524988
111,0.06514602127614164,250250479656.91455,52.71064045591455
112,0.06216286438500171,312113252506.8069,50.71921779591069
113,0.07023657243540245,155134314455.52954,55.992755646314144
114,0.05642014919992547,458628334137.8994,46.5658553092288
115,0.05995082397149142,359942016641.54346,49.23720030797999
116,0.05404320904923643,528368519353.0713,44.73932212096132
117,0.06769853448384432,203880979506.4165,54.320071728885075
118,0.061847888032996005,317927504550.86475,50.530337519139955
119,0.059049584125803356,379430358195.9636,48.64240373373141
120,0.07498384780563963,119732073037.49707,58.49683384003334
121,0.07528422790855101,116942283546.27637,58.67449281188059
122,0.054923447346739096,502673961551.9973,45.394293169421914
123,0.07607268792170528,112478355571.45557,59.04524674484116
124,0.05477709455458986,506157054113.4956,45.29285041730962
125,0.05383866255143058,533268036940.13574,44.594260563648604
126,0.055059401382022706,500099190114.7739,45.474429303735725
127,0.052853480281094246,564302690333.0066,44.35425896531508
128,0.06314406058886922,294654744292.06934,51.31994891618915
129,0.059686469448618454,365253837885.1631,49.08727816400348
130,0.05951157911615194,370268743902.82983,48.93628134711353
131,0.07387339254428056,134257704558.37964,57.84419801376546
132,0.05768338301910941,411256571819.21606,47.71238463411774
133,0.054346110985072624,520706221009.68994,44.946974714078095
134,0.057372617931453714,418193402501.1924,47.49848177543074
135,0.06408277704277647,273650477815.28882,51.96575143816891
136,0.055808109865947794,478680573439.9524,46.05039762902436
137,0.06343610667062848,284332568255.92456,51.579024400653
138,0.06541682701265959,246837310707.02368,52.8582351488141
139,0.056361092513154964,461805860176.82764,46.49909085803745
140,0.05959866632150932,368507965474.1604,48.99194954356458
141,0.06478648156298043,258180877562.21167,52.459160555718746
142,0.0677933237268882,201172218136.80542,54.395646391176236
143,0.060307196790537386,350060846053.5029,49.5129252098602
144,0.05681259643063896,430794199589.0991,47.12745559716978
145,0.05703790618352101,425176413011.67993,47.29596030574837
146,0.05386528703129115,532993614494.21436,44.604294065207554
147,0.06395911748166959,274603401861.24023,51.90480729700765
148,0.05510183696759144,498960405513.84204,45.519643299214316
149,0.06990588969158684,159408408179.3169,55.800423655467235
150,0.06454997462176637,261548278577.37524,52.31021632552339
151,0.06296175321447807,295324752511.39746,51.259829383575976
152,0.061219083678759355,329621032826.02026,50.141495688964184
153,0.05742998519879711,417722282320.0686,47.520185937149634
154,0.06649573181948427,223528317248.2964,53.60945852576187
155,0.06999840036511265,157370019225.44897,55.86892594103821
156,0.05405252402428002,525951891947.0796,44.77357577265025
157,0.057167555003280704,419699465104.9878,47.410274039624646
158,0.06079870298421269,339700114166.6609,49.84172850583786
159,0.06304530039959484,294806167656.17676,51.31455479296001
160,0.06484101353577311,256906113017.63135,52.498838682733656
161,0.0539716659648343,532071172866.855,44.65104492605121
162,0.06745423500837967,207169392961.5974,54.19428537499899
163,0.06678512614259562,218702209229.74878,53.78150489064718
164,0.05501455334112184,494699000852.4375,45.5294892454797
165,0.06959328910307969,165341158930.7688,55.58144806973778
166,0.055017554909492894,501409455300.5481,45.431894028138714
167,0.06945044313689155,168746930512.2495,55.496401763780064
168,0.0704081923742143,150943220416.66553,56.11463865163491
169,0.0751601711880075,118988554161.64648,58.59394514376769
170,0.05427555591482059,522143435118.89233,44.89744357888705
171,0.06439923731397355,265652199400.97778,52.19705437335338
172,0.06941605935111679,169716435863.20093,55.468696325400195
173,0.06343332895928178,284488335727.4138,51.57772743843274
174,0.0642133618038299,269971755356.04907,52.07000291583151
175,0.06120645623594496,330364602652.7627,50.11622528106135
176,0.06114971754992101,332467140037.11084,50.08830387624892
177,0.061225295090216666,327795051086.0442,50.1519914569809
178,0.056480984119154545,457489515941.08984,46.60222323078191
179,0.0597296210024696,365782850249.34644,49.073706214122744
180,0.06281670788362173,296933087171.9321,51.17625904517015
181,0.05718310085771244,422216356321.4817,47.36546908122898
182,0.056408968272264604,460357184954.3718,46.543099871970526
183,0.062107338185547846,312842088506.08154,50.68618415170431
184,0.05733836270766868,418320451634.27344,47.49465137676596
185,0.05516572454927906,494645145940.7781,45.596572492718
186,0.06297210119226608,295247889665.5752,51.268262507963954
187,0.0553189637224554,491071483251.8511,45.70041217876238
188,0.053972139268569724,530284844713.4126,44.683939990525516
189,0.06213438161782168,311183695425.1599,50.72939427262675
190,0.06267837666205481,302319251057.157,51.06077096292906
191,0.06748224056802353,208064835236.23096,54.193703461215804
192,0.0637914046258227,278314534124.35376,51.79711587070226
193,0.07350258669429306,137559242528.87012,57.674725931031574
194,0.056185037856385435,444485876764.23364,46.71839493838657
195,0.060780219118948674,339963948872.0459,49.83233527070931
196,0.07075327298132784,144942908835.35425,56.33948912204933
197,0.0665274628396122,226023999145.91968,53.58094384958332
198,0.058097803047527555,401329573034.0078,48.01355153031177
199,0.056371682337125195,462108146497.08813,46.49415192223529
200,0.06391367259412911,275769270715.6987,51.85840749993092
201,0.0651534549578836,251324219057.97217,52.69055863481506
202,0.05397362231600701,531998654280.6057,44.65231299393161
203,0.058683740855987536,387664599372.8811,48.41147777581959
204,0.056285615227690676,442763417207.5327,46.7844297325554
205,0.05707748814518004,424566180499.51733,47.3199675547109
206,0.06305549786430673,294087522186.5027,51.32199940884695
207,0.05791004490605571,404292594161.7317,47.89645466390783
208,0.06488216886861883,255954163895.05127,52.51381270829743
209,0.0628421154607068,298523259033.31055,51.16997153043515
210,0.06340856267000165,285907223700.4402,51.55597291615168
211,0.05607965687852906,466485763582.1362,46.31991752635162
212,0.06143600037446852,325004308059.0713,50.28966130418329
213,0.0570817004813457,423739194906.74536,47.32112412356431
214,0.05957442110896844,369127023481.3462,48.970283168582284
215,0.060472588207624335,348365369335.011,49.59741124734345
216,0.058677700256131025,384706243564.8782,48.43695064062158
217,0.06201572803534168,312849107247.5769,50.66014709763377
218,0.056420091104866246,458781290505.2627,46.56209717028282
219,0.06494574087778489,255564658019.98096,52.558001412746485
220,0.06265715394739789,303176356505.1907,51.03130006880155
221,0.06708852281923267,215479936456.1306,53.944829628514626
222,0.0553599715372557,488956285459.72705,45.74278813470119
223,0.06342663706423324,285185805815.37256,51.571592994129524
224,0.0562232117179308,443775335224.8594,46.745432733443316
225,0.05836724018381817,393592269050.1267,48.19841978776165
226,0.06736528911567065,209338740590.27637,54.137945724124705
227,0.0560414493939877,468415075719.25146,46.296801547905716
228,0.06323173229062773,292566137935.8218,51.381870187965355
229,0.07005865787666869,155641783710.99487,55.90403251027829
230,0.06548128074437598,245662676116.1223,52.89421386016975
231,0.06536150994955019,247804517637.7649,52.82176752640715
232,0.05986100949162933,363256592419.07227,49.1447381636754
233,0.06711957272576656,213932922651.84863,53.982432296906545
234,0.057746879657292166,407596030685.86255,47.79282236799347
235,0.06422404841456401,270537483160.90942,52.06025385951345
236,0.053816389070901846,533955422034.0654,44.58297966187556
237,0.060259789497858623,352819577370.93286,49.45761766121651
238,0.06410409020703317,272463007108.07227,51.991688870347694
239,0.060748200969782534,341660234530.43066,49.795742611692624
240,0.05396342559623,529509313319.1538,44.706133525877576
241,0.05309342756930761,557114656523.8948,44.40931313856076
242,0.06438607158693269,265839728875.58545,52.19001788744223
243,0.06148097951965532,325483866248.6394,50.28874268265374
244,0.056627875004783994,454879865531.3142,46.70620700540451
245,0.06091987321363016,339079213170.3003,49.900212993935966
246,0.06828749713786372,191780047087.31592,54.72527078236504
247,0.07002929028294935,157086217652.5454,55.881735654389026
248,0.06284535412453496,296166189351.72046,51.19417812906733
249,0.06334685211177297,286102119741.26294,51.539492696955854
250,0.058213603963540826,396590310003.3286,48.11508960587605
251,0.0645656594308113,261548220645.8308,52.31343622363008
252,0.06270526976170794,300050658171.28345,51.09411970662448
253,0.06079148175916742,340659116286.4441,49.81984564257954
254,0.06149101724383499,324258838614.4065,50.30886080219898
255,0.06070788230508977,342230667836.6052,49.77188014160648
256,0.05648528053782903,457095154401.74097,46.62024594541261
257,0.06273713489447172,301723556127.8357,51.08767205172474
258,0.0761652080247623,111109142131.4248,59.10522939634734
259,0.06565254535997783,241311608357.813,53.04440967893762
260,0.0540715405433965,529369318642.30884,44.72509216411923
261,0.05651039530322834,455580732499.1189,46.625383340873036
262,0.0690505638275246,174814281997.14258,55.23883043989097
263,0.060714335718886736,341881850717.8052,49.773186488563134
264,0.06502911389660232,252095953487.29004,52.63722731923411
265,0.060575046871017536,343855857585.3618,49.70051622951928
266,0.05534532963210191,491050431501.3894,45.70969702965691
267,0.05804754607526303,401515193489.44507,47.98622624065433
268,0.06489062228847592,255858110272.45337,52.52441633019524
269,0.061833724635561256,317970067788.0359,50.511659245132606
270,0.05740907949335063,417356441062.2388,47.544203878614724
271,0.06425394250090982,266599270660.13452,52.1094172281602
272,0.058163439317045665,399493468897.91113,48.059247811307245
273,0.06002816670248428,358624387664.35986,49.274873520246686
274,0.060142519798530296,355977381809.969,49.36954035273342
275,0.06758205124649865,204083005505.9751,54.293937357480985
276,0.05443036444365655,513831026237.1511,45.036961303934085
277,0.06444580545683917,264120897463.88354,52.23365555620747
278,0.0649987473150596,253267847836.20728,52.59889721228134
279,0.06330283995486365,286411600045.4888,51.495566227989364
280,0.056443556430685986,439355302927.5974,46.88782906777633
281,0.05721772916980265,420923823957.28613,47.39723303333665
282,0.06318570278732,290796481991.54224,51.41909298321128
283,0.06167636466583442,320562846769.8191,50.430239983010246
284,0.06005675795794795,358166713572.54297,49.29690659293484
285,0.05538543682835093,487476848939.0022,45.78630916101196
286,0.05601039945970746,464673535010.93066,46.323054229916686
287,0.056876396870197285,428693456095.1399,47.19112357459351
288,0.05965998527738099,366029069722.6018,49.04252521232078
289,0.06466832700573265,258801324656.32764,52.400850812914115
290,0.05407228690291213,527326025790.6909,44.75234453206319
291,0.06508489413578314,251780885491.32056,52.66116634740114
292,0.0703266081070752,152801372884.59985,56.06188980457546
293,0.06305208969963463,293444790252.55493,51.3220030082684
294,0.05668399467305173,432937510022.0737,47.04357719578287
295,0.05812567985412627,399956301906.447,48.0396040251855
296,0.07443767106293765,125157892858.70996,58.21741187374535
297,0.06941963909729924,169391228838.62134,55.47133124323117
298,0.06175820111996458,320324162476.3594,50.45579267750985
299,0.055459535957346526,485379434777.43994,45.839712789545814
300,0.06452336800435002,262220532523.4253,52.28715656334628
301,0.06116677459631444,330683087406.89355,50.09738361060651
302,0.05641380020709869,459010392934.63574,46.56129122567163
303,0.05914609060137555,375955149578.3782,48.727536229243185
304,0.06533790874438443,248182045122.31787,52.80733421517405
305,0.05435213503059338,520477347215.8042,44.95151231862557
306,0.054894665106515424,500603394152.58154,45.456575951057346
307,0.05841079256188995,392758564223.04175,48.239964230325874
308,0.05475418517613138,507028934856.89453,45.28108043417529
309,0.0576337782530345,409654664315.6853,47.71604939297334
310,0.06967093026358817,164361376925.9463,55.64114586462667
311,0.06575101380406015,239632005392.14453,53.10124947782018
312,0.06964522653570897,164841617345.41016,55.61102775846588
313,0.06499647730689943,253478632777.2871,52.59690739398628
314,0.065765482983589,238606261849.95728,53.139075414840974
315,0.06011217008385918,357328485267.4773,49.32429191729078
316,0.058416544104410655,389819481013.4094,48.269311934083596
317,0.06940955067587008,168827271466.97144,55.472512294557816
318,0.05505837705322573,500158752132.5005,45.473690041492226
319,0.07476409946886628,122666638886.52686,58.38038706290126
320,0.0692000241224489,173344699768.2456,55.3334071713758
321,0.06815451237981959,194290669100.8557,54.64079771948663
322,0.06460525900074737,260196281354.91724,52.33866260624732
323,0.06975120759036738,161324681821.74487,55.70240277963288
324,0.055874272815758956,474501442112.4158,46.132922499801424
325,0.06052341680212905,345107509084.5293,49.66041858979244
326,0.05470767327536759,509250492239.4126,45.22415660041457
327,0.06322206042157373,288564253516.29175,51.44830269482548
328,0.05762134287145217,413835273108.21606,47.65397228314611
329,0.057320974703864394,419531824216.20337,47.4776072137129
330,0.059981487698254246,359829604967.44653,49.255112102090045
331,0.06840131929876711,189180999508.896,54.78553009814938
332,0.06763358117052452,202928717390.0686,54.32987699484788
333,0.06780653344823596,200581158017.6958,54.403919652626435
334,0.06697343408098691,216119596696.59082,53.88552685168262
335,0.06946542848929012,167783514769.02466,55.49951083497945
336,0.062423784276191045,305350914059.97705,50.9093928812713
337,0.06322000137332427,291496235725.2256,51.39508953781225
338,0.06732853993556126,209645489044.3667,54.11450689042296
339,0.06846588144393226,186688824843.85522,54.854401973105304
340,0.06421470991211017,268111891298.39624,52.07850629623504
341,0.058129226911637036,401221388601.5725,48.017888325719646
342,0.05558584285743536,481301290830.8855,45.92746583535038
343,0.056645608371154337,434687897519.54517,47.020802892937375
344,0.06798311518058187,196936393056.04053,54.53207432875926
345,0.0602739354362369,354224924417.6284,49.43994224563464
346,0.0678689468830609,199782200122.08203,54.43916055975461
347,0.058944912786026676,380020629903.06396,48.60583865645258
348,0.05388878817662559,532099743830.19995,44.62741525170975
349,0.0570514703056421,425492885847.3594,47.288142868161266
350,0.05530589579696514,489703240136.0054,45.71652508770884
351,0.057466378867111645,416343804731.57056,47.548253659873204
352,0.06504301958497002,251882225336.26,52.64006858404105
353,0.06587532417766885,236898587460.68213,53.192089711754925
354,0.06402357793617588,273805742375.21143,51.94506555170158
355,0.07412631145648005,128653808785.55078,58.03511207561122
356,0.06179157162192309,315713119175.92847,50.55018056031972
357,0.06087638988202077,339110853821.57837,49.879000844229395
358,0.06161926306236356,321105243880.1892,50.39577687613792
359,0.05497588427888398,501285304237.64307,45.4416750922204
360,0.05798274628221997,402431277147.0469,47.94567764679867
361,0.057171975805914675,422365485447.63135,47.3561783741326
362,0.06198231304208269,313860833108.53613,50.64044368024871
363,0.060819428729934864,339414768916.1968,49.85645235672666
364,0.055481872030318354,484966577324.18945,45.8474575574639
365,0.0635802314963604,282742463055.43115,51.678328701688876
366,0.06771249134855928,202373689830.09058,54.341618373842614
367,0.061067783294770285,332532185201.803,50.032893985967334
368,0.059906610726715964,360408052497.2363,49.20816255169773
369,0.05543045711076951,485515959997.38135,45.832146592640306
370,0.062487467236009356,304679177988.9253,50.936275494037716
371,0.05876830069729079,381933780471.59033,48.50113820530178
372,0.05859487019374532,388549807547.8662,48.356195404403884
373,0.07445669753026828,122734362247.76953,58.2576113827853
374,0.061999242307592455,313323217809.0166,50.648508504947806
375,0.05575023917630306,477347008673.7927,46.05537341008416
376,0.05469525765166549,508229364256.7207,45.22848121027822
377,0.05817182952779655,398951441350.01904,48.064046174562854
378,0.05602103349145212,470507016911.1467,46.25920188110908
379,0.05819426020383421,397371884890.8716,48.105523343758854
380,0.0617061630474058,320208903843.34375,50.45675477321519
381,0.0588481011437392,381459181338.4331,48.54347367109199
382,0.053052945784232974,559213125193.8745,44.38286473708525
383,0.05554103694233714,480437559981.8491,45.929338180760105
384,0.05411812237147018,525655518203.7554,44.80696564281924
385,0.06400258775870538,273852375764.02466,51.93409057443999
386,0.0653485471307325,248052191951.86255,52.81662199217523
387,0.05574441043691128,477375791028.49585,46.052810998430274
388,0.06451495428841734,263216012005.55957,52.27744073384442
389,0.05544129378810105,486077069859.9551,45.80770312691392
390,0.06537039980467385,247674380210.51147,52.82873947616778
391,0.0739580081312537,131636610362.73633,57.93909027017746
392,0.057824084213271384,404966099164.83887,47.84332046455574
393,0.0558997444063797,472101235848.12305,46.18380843305268
394,0.07075877097499787,144447840609.23877,56.34311639863948
395,0.055989955862932574,470883679020.82324,46.221208878674986
396,0.05900852346738582,379778545705.5371,48.637533230982385
397,0.0613407282312326,326646462582.0481,50.235020018833495
398,0.0665546810778168,225748266600.41748,53.59414001342804
399,0.058161970569842986,399501702134.4878,48.05452423503583
400,0.05758973964942276,413036493037.4324,47.65747530667181
401,0.06503067792574645,252874641766.32837,52.63329506346017
402,0.05856212308274363,389070732703.02466,48.34102431733388
403,0.06668257397962384,222405129909.8628,53.70273869754159
404,0.06187250945921348,317772002093.50757,50.53251277790661
405,0.055743140463957966,479552364842.8137,46.01353187520345
406,0.06710774694358221,214039882375.6084,53.97730119369113
407,0.05840836986605413,392971230732.28345,48.23789902415526
408,0.060234117384770865,354834090113.15454,49.43236588781937
409,0.07609055259662188,112201760106.50781,59.05839957038573
410,0.06323052348149182,291196694726.00635,51.402501007386434
411,0.06983759333307808,160726662146.11963,55.750869438223894
412,0.06480062820791957,257075813579.11377,52.467033103273195
413,0.06045620296943443,347041099827.166,49.62073836909997
414,0.0648350321886952,256786857994.427,52.50124662184292
415,0.057990587370615604,402853016244.45776,47.92542210336391
416,0.06338130508011752,285854210440.7715,51.5577180705698
417,0.0543319564580288,521313784518.28467,44.94326594403381
418,0.07021344606229833,153211752632.39746,55.99397622227291
419,0.05924443461520509,375835766223.8269,48.785212878785046
420,0.061018464449696025,334563430192.7258,49.978546574199214
421,0.06260406248064793,303368831837.45264,51.01251466628353
422,0.06069623810898547,342303796282.42285,49.7645780964089
423,0.05966362174276231,366410150703.41455,49.038219724167405
424,0.06919318454181615,173779925548.58276,55.31994873494676
425,0.07409392170960503,129373915203.56543,58.01107616363984
426,0.06543672181950005,245935726098.96265,52.87167091383379
427,0.06752288176000151,205630854194.75146,54.24444419634303
428,0.054819490439402874,503140698688.105,45.37144829231193
429,0.05648518451322431,457414344078.1113,46.60946769686356
430,0.05805502597672286,401741840981.95435,47.98489567641435
431,0.06654583339115101,225349631453.41504,53.5975218877008
432,0.07032335976731485,153135027839.52563,56.05964733070237
433,0.057026902476565305,425863754502.77466,47.278596582176846
434,0.054689638890234676,507190378001.97,45.24688356631373
435,0.07516162741797454,118870841827.60986,58.59891008901537
436,0.05458005685264694,509869373170.49023,45.16917186456664
437,0.0600759931453063,358057201415.0039,49.31514270689231
438,0.05803050528675283,402330362939.8855,47.96498226238577
439,0.06865891247354582,181986093889.0244,54.96961648138152
440,0.059037014118378514,378538370766.57153,48.65549289320669
441,0.0581989416763359,398485256325.521,48.082694834053
442,0.06793370483777572,195769392314.2478,54.55068357359354
443,0.06106519439580693,333280901902.1887,50.03162546813245
444,0.06284702070047564,298399581600.584,51.175296316022404
445,0.06370174355868324,280334931191.1892,51.73651447333755
446,0.06369097701713515,279423709356.53125,51.746189824581954
447,0.06331852496253569,288154778529.4575,51.48372482925247
448,0.05403894865318107,528987894811.17236,44.730747312086415
449,0.06326704268099616,290652450764.77954,51.42658307105311
450,0.0671363582593445,214822336161.34253,53.95515391503662
451,0.06794776294740117,196973812250.77393,54.52181514836853
452,0.06712273587564123,213779207409.75635,53.985040778985585
453,0.057744945393328084,407913970706.1987,47.78287666594243
454,0.06755450511860316,204646243656.51807,54.265993079132926
455,0.060465711634223505,346956815636.6826,49.626301723373636
456,0.06238223055224255,307067627306.313,50.86371666350371
457,0.06069041398309928,342285246917.65356,49.766832459109835
458,0.0683139375149205,191078228400.85962,54.74974309202878
459,0.07587747132398422,112484587276.58447,58.970748111263916
460,0.06972481567215705,162360349471.3479,55.68134568273599
461,0.0639604188022711,274123212918.7478,51.91737018412836
462,0.06230655418161448,308074424348.7532,50.81922774337926
463,0.05536918761234172,486692808437.2717,45.79013138458469
464,0.06444127807137873,263600633101.42188,52.23499877065821
465,0.06812750785997526,191859072529.64307,54.67736055104846
466,0.06451731786381043,262339456387.77417,52.28471297886394
467,0.06955679971999652,165466955493.844,55.575633227224216
468,0.06258232115054645,304397882967.4038,50.99008800084861
469,0.05682866181459433,430460613682.66504,47.13802108874318
470,0.06632403508155257,226967458263.9375,53.51072774300076
471,0.0667284683990438,221679033424.2212,53.715794356693344
472,0.06412653154765532,271238396683.57715,52.02024508007698
473,0.06858766239131726,183020665260.29834,54.9406718584031
474,0.06025583140845615,352040265358.14453,49.46299096678604
475,0.06800517320069883,195049883591.7744,54.56126178927184
476,0.059559305685258926,366854458971.31104,49.00198127690107
477,0.06781318661860818,198717189428.05493,54.453457852370704
478,0.06059508712806242,344365333756.95605,49.69864134160735
479,0.06593032088123252,234499220488.07568,53.24687006028866
480,0.05654773067959119,437515582580.99365,46.940230283807914
481,0.057047270117595764,425561196745.9509,47.28398447418641
482,0.06604960230353121,231759268292.92993,53.336372542429345
483,0.06295417555600635,295479119269.3545,51.25548430521525
484,0.057643835784740534,409033982746.3955,47.722314972289496
485,0.07094770666556284,142502752364.23145,56.43336147852358
486,0.05478742285351111,504048147420.6521,45.31898186125682
487,0.07386438223417045,134393760283.82153,57.83774949667956
488,0.06352738657765958,282802877328.1963,51.634306431618526
489,0.05940469724429207,370583136611.5381,48.89348410027681
490,0.05582975504451421,475873761788.1284,46.10125865366091
491,0.07073702869825728,146363221071.1355,56.32722784077619
492,0.056826757075223056,428787489923.2749,47.16313467533164
493,0.06225025565910217,308197959447.93726,50.79566108635119
494,0.0695464193560396,165929780138.94434,55.54941471709827
495,0.05407064819963117,528091184501.1792,44.74352217214181
496,0.054655676577334396,513607650543.70874,45.14942896219417
497,0.06617209496414862,230278187874.84375,53.3986918745904
498,0.061477382012996365,322333130123.5857,50.320524568229665
499,0.06458856993169114,260491071263.64526,52.33190316815226
500,0.059687098944840866,365223093876.88184,49.090268712673016
501,0.05493398382805809,502558244059.62134,45.3959285537526
502,0.0692054402691987,172738951443.56592,55.3384050679024
503,0.05399510579427461,531051973390.69336,44.6724794672451
504,0.058251095985795545,398263735809.7258,48.101068766496034
505,0.06361146548174797,282216312418.2732,51.69096029280073
506,0.06833199193454033,190112550872.73047,54.771014633028095
507,0.055741902630554924,478969588635.6858,46.02580552525218
508,0.07348824428200246,137988222514.73022,57.667394120489966
509,0.052892024021294184,565166469266.7966,44.310016112732754
510,0.06988981453011602,159696474388.354,55.78690078106009
511,0.05676112618256553,432340449101.70264,47.09216975787125
512,0.06173205041085551,319075120114.90625,50.47066551995899
513,0.06746357012796773,208818790887.01978,54.1830728493658
514,0.06444316769307523,265444916306.75708,52.21036958268288
515,0.05987650521545561,361322096664.5762,49.205733013969486
516,0.06194672044631497,314093308331.9922,50.61493458376214
517,0.05779383919853945,406136134900.5957,47.81895423450219
518,0.06509367635897291,251359486842.83032,52.66363792698644
