,0,1,2
88,0.047673359481344574,19419010302.404053,45.69820280872345
89,0.030239121456833596,51298924317.94702,36.68727174996797
90,0.029051433911246177,57965023943.36902,35.896201857276296
91,0.04411121223331379,24687970579.128906,43.89161751081335
92,0.0458367587764117,21876821421.85608,44.77524405165794
93,0.04092132969029962,29631510543.88086,42.28371550248509
94,0.029299901937049292,56036627141.95764,36.09598431453409
95,0.0344893730196562,40230274150.6947,38.997482776334635
96,0.02786326438088564,67152284068.50073,35.09494973559327
97,0.04270643816419121,26917647522.98706,43.18185356595148
98,0.03644679518548713,36990262000.33496,39.998432627816314
99,0.04824521833199496,18611825996.95276,45.984812032431066
100,0.0403495532749926,30498357067.500732,41.992895009635454
101,0.031060136139885234,47287481228.462524,37.19096558006897
102,0.029392131600790693,54977857170.861084,36.18713672139623
103,0.04528649740989574,22802154817.48706,44.49314937159388
104,0.029217521173298525,86622296617.99182,34.8990483449564
105,0.0511984179469263,14925764074.339233,47.55752561788989
106,0.043732730954867675,25330747890.038574,43.69928828429051
107,0.050637935664761775,15460526669.879639,47.29222593687744
108,0.04311287281199885,26302751491.474976,43.389410575114724
109,0.028682788794836184,58942130615.70923,35.69708856712298
110,0.03702362534543001,35979875138.8407,40.296143048583424
111,0.045670467288307016,22174834143.647827,44.689830236122276
112,0.033112828309781586,42842669061.86609,38.29872517147341
113,0.03072100048560503,48646799257.75867,36.9962210661079
114,0.03720120496650474,35736777390.50098,40.38565353465786
115,0.029581757569261246,104946422892.48376,34.394296644076796
116,0.046679619301157674,20813418713.111084,45.19614771106013
117,0.04056298145042624,30196700988.28235,42.09923335493461
118,0.044708313113733016,23691185089.44165,44.198601183721635
119,0.04172713056892668,28588350910.94702,42.690866516864766
120,0.04548951589759555,22479061060.77881,44.59690235326217
121,0.040158604176707725,30860088150.100464,41.89453123436621
122,0.04390640398950624,24999399686.355713,43.79033364947963
123,0.028392832806572347,64088669812.43274,35.39628996297528
124,0.035639760461243744,38254086129.06958,39.587159890661034
125,0.029567163983137,110097775883.4115,34.18360503948397
126,0.04292608197640818,26632084536.419067,43.294719399703666
127,0.03895410879248643,32900152226.901978,41.287937626650795
128,0.028576139791472114,60496701225.09851,35.58779657127934
129,0.03505732820488622,39292412029.42322,39.28923907215546
130,0.042539177092232754,27100283369.59204,43.09862653414101
131,0.03781506721281365,34814609733.78186,40.69824911202454
132,0.04231885857755637,27460708975.658813,42.98618125596281
133,0.03001988594061001,51817970285.662476,36.575438394100296
134,0.03742796754488014,35424959853.56299,40.499823475304765
135,0.03995774519648341,31151042227.12268,41.795692562173095
136,0.028823351835538948,87967478928.05225,34.65851926956029
137,0.04419841105938484,24427809620.197266,43.94080593592445
138,0.04131913862482014,29068952127.89673,42.48665265032157
139,0.034686979090288096,39921210820.11267,39.09827810521712
140,0.04330974170110707,25996278180.57666,43.49237097915465
141,0.032905160706631194,43228740994.70764,38.18909274092106
142,0.027916480962753218,68771608202.57031,34.99961994678811
143,0.04852393837939831,18248506212.24536,46.18541645937725
144,0.04209249192440116,27991233355.693115,42.86757419879694
