,0,1,2
177,0.04561931355386192,69277483624.03467,44.8258366601898
178,0.04328366701005164,81073308023.96765,43.39935647593796
179,0.04171729414045298,87874086586.15027,42.52094002201332
180,0.038129464039887234,112996635234.33716,40.25979592253607
181,0.03468788472504769,183903668011.73535,36.729910045768186
182,0.04690918973872487,63802149807.846924,45.51757720706819
183,0.04369904826305713,78352205261.7102,43.72258994337403
184,0.058385343996887495,42810161799.62732,51.30846466960561
185,0.04267653248295069,83592175385.36646,43.05843929432864
186,0.04636345534823608,66347121554.92053,45.18675456451788
187,0.034704867808496555,183384405423.6659,36.7425258007809
188,0.04961163290354017,56655942821.597046,46.9148876968155
189,0.052852007814953514,47339649208.80908,48.636685033760244
190,0.058384778230413485,42834759361.358765,51.307946885812434
191,0.040138750725955685,96556086993.91113,41.623204239382346
192,0.035007095605597546,162241301402.609,37.442876312252125
193,0.04600509434504999,68225924963.83728,44.98988596959784
194,0.03506627319238702,150371349151.89392,37.80045677576114
195,0.03687371514698718,123411105598.8811,39.445685454705256
196,0.04011413695790649,96729395393.84216,41.61250251748665
197,0.03987993901127008,98110527100.5188,41.47530202639601
198,0.04040616785161659,93997644406.73157,41.860329409048205
199,0.04715578588997411,62781702914.462036,45.65439488439832
200,0.04514874057229448,71752025463.18481,44.53759369574675
201,0.04145801098109846,89019919101.11218,42.37174310444647
202,0.04350215587090845,80065456009.45996,43.52595392982653
203,0.04081441465732305,92190291917.96533,42.03017552984962
204,0.04788692362319764,60094952156.28088,46.06430266528246
205,0.03599464039015644,250050825997.53442,35.8969563597496
206,0.03495213832611008,162382354367.45764,37.422157985202894
207,0.037498992600067726,119369402636.44519,39.795855881960236
208,0.03903195982190384,105335627895.61401,40.900705547072434
209,0.0381189857937982,113129577882.14417,40.253162433462926
210,0.046123603432508965,67379826144.60364,45.06517550245878
211,0.05599345652451408,44569193641.397705,50.18346131048709
212,0.04650931293680226,65460401316.84473,45.29516973627088
213,0.0377666860306373,115256864383.75647,40.03635191580001
214,0.035199599660045676,209955277533.1388,36.33690296970514
215,0.03865991306999549,109042859644.28589,40.62278036069107
216,0.057858184208281246,43215564299.54297,51.050794235803515
217,0.038060887352885736,113565719849.04382,40.21430581897563
218,0.042826920390764946,82995966812.01208,43.16121502084264
219,0.03490981927733642,163602604603.10718,37.36216811065098
220,0.04411259305895012,76100785124.11243,43.98242109735897
221,0.034730089242401584,167337180983.74487,37.18843907240568
222,0.04331195706692769,80842382077.96643,43.420591345347525
223,0.034905287147216656,163607621596.2163,37.35931567103302
224,0.04663281530224998,65413079711.09131,45.35535053611713
225,0.046373629201181925,66249085501.48535,45.193923698282816
226,0.040115986637160865,96718455907.33557,41.61395319158283
227,0.04040462733164407,94411533414.77771,41.81046335947142
228,0.03447079840847272,170346535006.45715,36.98914991172425
229,0.04627535883116562,66977011273.742065,45.12999390843842
230,0.03475030690878999,167014041407.98096,37.205772310540006
231,0.038192547427643504,112341294433.86047,40.30919126507419
232,0.034618383709757845,168478387561.06702,37.105595078821366
233,0.03630830855999106,127686516011.04443,39.066232646131155
234,0.034830790484245235,193962949407.5326,36.531324293762914
235,0.0348297961981382,194023608188.51074,36.53077218350504
236,0.04393341239808896,76936972068.5387,43.867042861919195
237,0.03923624171481759,103600987087.48633,41.03378815711718
238,0.035055607113005864,161410866049.57898,37.48848911501409
239,0.04175756747736091,87463460029.40112,42.5631810298746
240,0.03452715949625283,169718945865.3955,37.038471241987324
241,0.048017563226404734,59348498907.9917,46.14653135082172
242,0.048499001019530856,58024757386.03882,46.38383675454225
243,0.04330163729243742,80946930232.97876,43.413711672133985
244,0.04283005633280891,83148416623.8136,43.160801740698204
245,0.0346699656733621,187399718246.79773,36.612979978154975
246,0.03451908251362307,170023212121.52124,37.02045124909384
247,0.04046583450967571,93732162825.83374,41.89383120799698
248,0.03464443091871509,168275442803.2588,37.13570962308072
249,0.045411004130832,69796268613.28235,44.70922043186976
250,0.047936701052785954,59617258574.14087,46.12496764907585
251,0.04040071351405381,94024751807.51794,41.85622165462137
252,0.05118048755908348,50885473450.47571,47.82335835046127
253,0.04954482651402225,56941088888.14099,46.88002352977039
254,0.035115495282695,150037022095.0006,37.83625094440699
255,0.04377769190974144,78175124088.01843,43.76798107394522
256,0.043933609641932894,77060702553.22522,43.86685730206204
257,0.0468715774232989,64621431357.62598,45.47937791953046
258,0.03491514115785899,162847883447.26,37.391913239204726
259,0.046656567803137115,65248534765.276,45.36863093607279
260,0.04854695488503398,57883988012.23877,46.40443468821585
261,0.034478799272432734,170485404106.02954,36.98783068512563
262,0.040289659727329744,95197105066.57446,41.73285714967334
263,0.036104813247978484,137742250546.31677,38.63873246876124
264,0.04520007051115626,70800324821.91492,44.59003422047943
265,0.0383039179557222,110948365183.64758,40.38790102282115
266,0.038238971454086786,111297761698.6543,40.348961567772996
267,0.03516279389273435,149697653728.12268,37.862802428574405
268,0.04851737158597783,57977119241.99841,46.40182067838034
269,0.04690530124544093,63813665895.70703,45.51546899236863
270,0.034705587570707665,167380377998.0819,37.173022300941795
271,0.034732353419264596,192544377854.2627,36.534877703479296
272,0.034634005475814765,185280487955.86902,36.69274317223022
273,0.047427448197404326,61640157421.82031,45.82486871421025
274,0.04042794819123509,93857179721.66516,41.870424621108086
275,0.04142824859137305,89313621298.99646,42.35347415658455
276,0.04690401269043842,64015754720.16724,45.50946868317701
277,0.03908527713914552,105232978991.0575,40.9235855384469
278,0.03520303301961639,210572417613.28845,36.33498757225523
279,0.04936662734976786,57443583408.83826,46.796310456428095
280,0.04846567337568366,58096437176.763794,46.368362158216414
281,0.051188068064638215,50812488702.548706,47.82964783424297
282,0.05844705566740219,42654691913.92529,51.34072113115292
283,0.04396289609383513,76512991045.19873,43.939346656975495
284,0.037837817584165906,114989147728.37256,40.07085205688113
285,0.05215542332064692,50036553520.78491,48.265924730276
286,0.048529574857807185,57725624154.85681,46.40744578024304
287,0.05519700066206116,46398587457.35962,49.77983924653396
288,0.04017957880108456,96358864951.40515,41.64877357280944
289,0.038905171632335776,106619328360.40588,40.808447085463484
290,0.04456897470397827,72901534113.62585,44.24028539016086
291,0.0551261240290776,46642935102.04578,49.74338085798501
292,0.045208415142917686,70969063058.11401,44.587545062766964
293,0.04819230310418261,58917315455.11841,46.23672079428495
294,0.04927628971752088,57680612105.60071,46.748966693905395
295,0.034574190963365,176583861181.53723,36.90544794165466
296,0.042607525216304926,84094509625.82251,43.01488784533442
297,0.03742353136327521,120730800782.71594,39.709613206093884
298,0.03520113734114111,209939240859.73193,36.33760105674849
299,0.03451720211980887,169799289302.81787,37.0328235561022
300,0.041506401088574695,88969883903.6914,42.39615986952972
301,0.041158269481961024,90558038717.28723,42.202107228674784
302,0.05251891026212636,48679723240.91919,48.46536017808701
303,0.0351783929077052,149056104129.73438,37.88159920436472
304,0.04655500474340668,65694732175.4126,45.28524927075905
305,0.046076765784925304,67795821803.97595,45.03639946342458
306,0.03633374524755103,136037106211.00842,38.79729391231719
307,0.039263298097599084,103438342020.94006,41.04892665387969
308,0.036087892565284434,137813544786.62073,38.62952390261713
309,0.04033364396631435,94936093609.46997,41.764945379707925
310,0.04655131203944238,65924223807.70508,45.2839593437828
311,0.05722453473699535,43329237708.72485,50.76733181461454
312,0.043659062956189106,78539784367.0166,43.709797535695714
313,0.04023809204892146,96101192042.85852,41.681855009354294
314,0.05255948093795024,48644594846.88672,48.48543656456187
315,0.055613737200105505,46005349920.94849,49.9531834429949
316,0.03481410457093481,164691665338.7046,37.28785434620989
317,0.04763736739232962,61351458580.61218,45.921131019415085
318,0.035008467181840766,156822455721.16382,37.58487848376563
319,0.03783992952631332,114957111943.3927,40.07175508800276
320,0.05518619123478701,46592133317.6582,49.76127011282688
321,0.05222652407112395,49890241929.53467,48.30265256575901
322,0.05521834072272458,46295694398.894165,49.7895137739979
323,0.0351347521041781,210747088441.52576,36.280434972124525
324,0.03482201457477018,163998156447.6167,37.307069653002266
325,0.03909230888032483,104866960737.55066,40.9345917325156
326,0.04181669562920194,87284031128.25867,42.5802645785711
327,0.03445608378442071,171200594443.0973,36.95421788923635
328,0.05111732079164027,51160361046.175415,47.79402201085383
329,0.034594733733609856,185724492202.8025,36.67370814516077
330,0.04688607995489164,64383550871.57507,45.49168595732142
331,0.037630036430692584,118315267987.96301,39.883039359100366
332,0.04735337437055526,62496927403.411255,45.75629177888891
333,0.047020269661071375,63394877575.37219,45.57923477696301
334,0.03598522099056732,250119137314.34314,35.890564968736115
335,0.04117035022695215,90366766755.86292,42.21486582795358
336,0.044322290305154805,74582300638.10376,44.11609328679182
337,0.04949166784855407,57017544478.45862,46.859184470154105
338,0.03897081881959817,105955823923.3252,40.85743758709375
339,0.03465396317374059,180982451862.761,36.79792782123467
340,0.03678493849074806,124489780675.79297,39.380095064589106
341,0.044159012213061025,75688015767.28174,44.01617596635943
342,0.052769748138911006,47852990091.04968,48.59437389091119
343,0.04585561551473877,68643388802.43457,44.92045373595948
344,0.041039305481328135,91607546619.56628,42.12350042593908
345,0.03577935118048093,141697841767.66345,38.355570904071634
346,0.035083890859122835,150890938154.56494,37.79613340458738
347,0.04282814261572456,83178022444.57751,43.159763169877706
348,0.04357120479163165,79598814368.9823,43.57041399133473
349,0.039194743733327625,103702489068.479,41.01424296920128
350,0.05104837876473417,51286608407.97998,47.75264496789997
351,0.05724626000680414,43305221813.22327,50.77937934082654
352,0.034571895311789974,176661551499.94543,36.90409046852383
353,0.039704730113440515,99734038745.5332,41.345608827856175
354,0.038801706452141045,106717766732.8783,40.75506614184514
355,0.04423685346701579,75220192036.57483,44.05912078700592
356,0.03990368623229972,97926796512.10095,41.4840992701659
357,0.047769110362164476,60566586125.77356,46.00130634394669
358,0.04636574097537827,66305350943.729126,45.18972432814679
359,0.0408030623090432,92207941366.89954,42.02378510533731
360,0.046857480243980905,64643372492.917114,45.46973492112448
361,0.043461565882931256,79980363010.94836,43.53578829404577
362,0.03501385131964885,156784928404.91455,37.58840157573958
363,0.03719641517535973,121835145083.69238,39.62815478578155
364,0.04934641360978793,57611521967.08984,46.783544590351156
365,0.03811232647959417,113132352346.64441,40.24860397639496
366,0.038715484066501445,107616137690.39392,40.69231406966526
367,0.03586095892288339,141533376256.2744,38.39498964802075
368,0.03934797338858465,103174341212.20532,41.08986467155211
369,0.055302460691180985,46270999213.6709,49.823335145937
370,0.0355740854439667,144111414434.21838,38.18880955462664
371,0.04458648482861681,72421443787.07422,44.26480037396227
372,0.03515200092210768,150026795109.4403,37.85030952256836
373,0.03640863823884204,135179389585.66663,38.8738482699236
374,0.04226349590789222,85345119853.01392,42.83730643380236
375,0.054969687046534134,47068785327.378174,49.64960596893537
376,0.03898078240495973,105840309757.17273,40.8593573905627
377,0.039025433306107304,105540430548.27246,40.88886916203965
378,0.03442601003325477,170654610565.7024,36.95776809140037
379,0.03473930884158312,165877757100.9242,37.216580574369644
380,0.05804535543848211,43105464464.93518,51.14838376999532
381,0.042554916537619114,84178696387.89392,42.98868274160266
382,0.03762581721108777,118359781482.52942,39.88057182777223
383,0.047104832280375826,63132527948.80896,45.625520349304786
384,0.034697383411787776,183728623282.6715,36.73457111498758
385,0.036370708075138265,266873124031.51587,35.698551890109734
386,0.03554944033880965,145316375418.9607,38.146929429549964
387,0.037920341831034696,113996764903.24365,40.1379491980452
388,0.04330296384268057,80866139687.73999,43.415780627974655
389,0.04376824684507232,77843624038.79675,43.76826942155417
390,0.04779157462175937,60439538057.125244,46.01647583439079
391,0.0551857403056542,46436968445.80505,49.77555437478564
392,0.036559316091623106,125806509925.51904,39.22434942480033
393,0.05246694048788483,48876887431.66821,48.436827837643975
394,0.04665250301632614,65293199585.90637,45.365011048753495
395,0.041521662180859155,88581097757.42993,42.41296160623872
396,0.05559095059751879,45631566501.28418,49.971896504622734
397,0.03471859989444524,189122343740.37097,36.591761961342485
398,0.03593558141434747,254048062727.46802,35.778840728833394
399,0.056363796457416036,43362358246.14502,50.38489692940414
400,0.035147460012875664,210734728285.6797,36.28530736291775
401,0.04850302226131503,58008493802.045044,46.3855865295167
402,0.03879755777305918,106754100709.19763,40.752707289524054
403,0.03504743712723193,151074247039.45166,37.77243932358311
404,0.034737822140725565,165901574046.9486,37.215507526653795
405,0.0523135353217547,49721918331.44507,48.34557727046178
406,0.03466280266354794,187522563173.5735,36.60848407798457
407,0.03610887996180388,137723766944.6482,38.65068494269873
408,0.038126502721221166,113017756260.28674,40.25791199826059
409,0.035031587575243606,151196944285.28625,37.764734040559425
410,0.03741207512122098,120263053592.54224,39.72950083485543
411,0.048040110846134694,59176711210.91907,46.161757243140514
412,0.04690740414988468,64091477333.89844,45.50871606657214
413,0.03956389776282029,100622568185.19067,41.25191556215689
414,0.03502179427950333,158333226414.16394,37.55529022493638
415,0.05511861035780218,47017045555.14209,49.720429492117134
416,0.046015826220192374,68162393902.25366,44.996298698113385
417,0.05561317816172391,46022719766.86243,49.95277826527828
418,0.03440925677424433,171951669485.5442,36.9325501349454
419,0.050973906012633775,51540293819.315186,47.71317046071765
420,0.05239404352995932,49167645728.54578,48.397240379686494
421,0.03460968397424319,185345217484.49182,36.681074400655255
422,0.04782934882061365,60138229105.018555,46.046326434233684
423,0.051051585576793235,51279777093.3988,47.75546293024937
424,0.04026092925994282,95464522347.3291,41.708518941537065
425,0.04687660758227235,64591011234.114746,45.4871683523984
426,0.041902894120658826,86408351865.38647,42.64346739717127
427,0.05548835483089943,46051995097.68872,49.911887535481206
428,0.041419336033322575,89733407064.14258,42.335817537438686
429,0.03586642547417115,140482035820.17688,38.43147219056
430,0.0469457934423288,63585050175.91846,45.53942501040971
431,0.034716352120799786,189155026737.65344,36.5906656626205
432,0.04780328597998913,60222521520.2113,46.02836742521079
433,0.052234472761268594,49842402231.520874,48.30772767804998
434,0.05358480810285967,47191788336.57507,48.98524495710911
435,0.036110685137466805,137696336175.74817,38.65150725254638
436,0.04413784171627338,75956788416.70044,44.00207469557182
437,0.03900563829452548,105645896579.62988,40.8777053296294
438,0.04736893268775656,62409369903.05054,45.77163996363685
439,0.043046726240360156,81312456416.24756,43.31085377425241
440,0.034694322006740684,183496941783.7849,36.7368437307641
441,0.058684921770624586,42166270349.825806,51.466565423183326
442,0.04044040679445872,93818279032.1969,41.87985999978446
443,0.04396343873935995,76764731941.95447,43.88633533936411
444,0.036413582085544995,135878841510.7832,38.80591988325733
445,0.035979927318320205,253084271267.70337,35.82116700795097
446,0.045377149745019406,70059101513.1576,44.685568496294245
447,0.03473607308992111,192281585793.16162,36.5384127779951
448,0.03612254704598061,138388219423.63464,38.60453581977487
449,0.04945668690758261,57070778521.708984,46.84431245088547
450,0.04566790437346174,69564559234.18689,44.808122703602784
451,0.03808937157073787,113434123846.8501,40.22416681434865
452,0.04245469151949114,84222103704.64099,42.944478362758154
453,0.03532225263820637,148196364185.7079,37.97087122443894
454,0.045158465133912355,71523644668.91711,44.54575292101968
455,0.04719905354089241,62615405371.23413,45.678682501593514
456,0.038563517043175184,109305105273.87183,40.58080275889058
457,0.03993814943374484,97719071929.7782,41.508417519640844
458,0.04516919153450273,71005142496.01343,44.566748805799016
459,0.04049947906228776,93152233234.24988,41.91912009432735
460,0.039248303090066376,103552461159.62659,41.04081467917289
461,0.04266425890967596,83593848176.78052,43.052073018075795
462,0.036314814475206784,127568700804.40662,39.069945640056574
463,0.03597180954664666,250439772205.73645,35.88277827708583
464,0.035079598265576994,150959763527.41516,37.79399134640146
465,0.047349748588278395,62537092403.55505,45.75376967206554
466,0.0441199534132597,75969617113.27234,43.98729494581489
467,0.04621420562165522,67056346463.03894,45.10437380089188
468,0.03472353206704787,183287163415.24524,36.75124491373147
469,0.04170356875763941,87509731429.42004,42.54720925418067
470,0.04702501282512788,63352661805.053955,45.58251263318685
471,0.0359781387909337,253082980104.5432,35.822010173681655
472,0.04349355214995749,79105494691.9751,43.63223525192769
473,0.03467071092326834,181711464016.7473,36.78894571096218
474,0.04350072309983143,78973535979.14246,43.63664396212434
475,0.03681550352231819,125430854140.84436,39.35285111807333
476,0.03712648263688966,122394596281.5769,39.573241836065414
477,0.04704739224621304,63219455103.25366,45.59981399885523
478,0.034624226748599676,194500406410.48218,36.42793586108652
479,0.03553207340793589,232678827822.27258,36.05544339388022
480,0.03503569400819514,151124529907.44604,37.7673628243873
481,0.04033824573126799,94863430635.98975,41.767030633444854
482,0.035728886896487635,143238583620.18726,38.2875058277629
483,0.04034303155727198,94775828493.47119,41.77369636432656
484,0.04510683219760612,71823969875.23645,44.51847680184947
485,0.047400588801851364,62140685891.284546,45.79527565849909
486,0.043837552335117096,77606423502.56787,43.81039140891217
487,0.04284173728646748,82763026094.5929,43.17011665010092
488,0.03454003763160635,186223956885.42908,36.652709731806304
489,0.03918602953983156,103841904387.41931,41.00917401593384
490,0.04665437997365953,65275372546.59631,45.36717926169702
491,0.0394014025259762,101821168662.86609,41.14769082455643
492,0.04449454394998832,73679105336.74475,44.19058734261228
493,0.04034154614951964,94791383777.46655,41.77219148657481
494,0.036210226496900054,130201950404.06567,38.95884413701783
495,0.03846151120310573,109586030065.80652,40.49555920719965
496,0.03486927307056659,163923579714.48828,37.33186768252643
497,0.039755849640441966,98757586659.0575,41.396950088391755
498,0.03975243623938018,98942878774.19617,41.39265135633419
499,0.046931226352410815,63785476312.55298,45.52874266533031
500,0.04310815625647581,81235207704.03552,43.33792452070026
501,0.04005275305859988,97231697089.35083,41.56715729253983
502,0.03658108499067629,125580785856.9596,39.24734104921624
503,0.034973964788190134,152163764257.65186,37.69815822204104
504,0.034620757945847354,185318909720.87207,36.688308030787
505,0.05258711971517034,48631583817.28772,48.49977557858368
506,0.03618200067272987,137082800311.89966,38.66411687036122
507,0.04423162838085228,75331894137.24207,44.056344697277034
508,0.04298432671627215,81896873987.98816,43.26813163501454
509,0.041727726964704885,87738628826.75964,42.52929507364673
510,0.04285581301455753,82639228169.58301,43.191946739256196
511,0.04079055380263668,92566961524.84302,42.01182040888984
512,0.04513104107480428,71095592035.70544,44.55210957693815
513,0.04720903366442953,62541168704.9082,45.68473228081246
514,0.035926332204089244,253941264995.96472,35.783492313087116
515,0.03473644531802042,188975541142.85925,36.599664751720084
516,0.046072244113378534,67852909256.099976,45.03454146354836
517,0.035927329168793064,257421937094.61133,35.72341714822787
