,0,1,2
98,0.04131436265352604,17860034432.988464,43.01866048824482
99,0.030414375837049236,30909033325.62378,36.43996420249246
100,0.030194771837773283,31619915956.76422,36.263155224183926
101,0.03021851716148415,31525162763.98401,36.289810411287085
102,0.03493340509655455,23252620148.974915,39.1378406099038
103,0.029917065959182844,39143251357.64569,35.62003392203931
104,0.030274790812679996,31343085490.72705,36.330474676086375
105,0.03748635496832436,20741879444.226562,40.68446225974846
106,0.030363205138737942,48512023379.947754,34.914624724795736
107,0.04229361198369197,17111980022.256714,43.55016898995724
108,0.03627603868371443,22005901231.31183,39.96023718810188
109,0.03567354403454719,22507998119.390503,39.56669981074261
110,0.037194014217389354,21151602319.550354,40.48354196977847
111,0.037052397313076295,21238871519.546814,40.377793333184385
112,0.032169350143086334,26284741035.46765,37.80694901517692
113,0.03746030574052461,20753498193.197754,40.66572931083796
114,0.04116363872472854,18022603769.084167,42.89592157095026
115,0.03567336398856917,22502728446.51526,39.56724155831457
116,0.02980920829733564,42019122855.288086,35.2926202679646
117,0.032066270871834154,26321510747.20288,37.76407872952601
118,0.03575053777507413,22431682018.99579,39.61227983976263
119,0.03030589400002502,47453149421.22534,34.99828636078909
120,0.029803067912489458,40392238502.93793,35.438311411243184
121,0.03734825308311622,21037091531.19818,40.53704475763122
122,0.039150326027731774,19218730191.67798,41.648705598827235
123,0.040773008594810256,18094710260.622925,42.63976817839454
124,0.03188876079962134,26943770962.813232,37.620537775613755
125,0.03976603068863516,18732277487.647034,42.05060488938412
126,0.041856233467502064,17552391492.397766,43.332295603381816
127,0.03058207042894418,29012069757.308594,36.65968047196833
128,0.03392646829282941,24843216967.16211,38.641886714499385
129,0.0423695913088335,17051174425.163025,43.588751800040725
130,0.030615966756647822,50922260813.28082,34.81715835401922
131,0.041126821331132886,18030091881.313477,42.881421871156185
132,0.033889092456865215,86694770620.20218,33.510750249450574
133,0.030367973955980936,47906562925.1994,34.955971462212595
134,0.03883401499978955,19666089583.93579,41.45780172752315
135,0.02976062031878249,32476057197.709656,36.21402258987708
136,0.03423109418836923,24434860414.14685,38.82047223292202
137,0.03262812205460654,25608703882.267944,38.029458851108885
138,0.037464662505613276,20852780864.95044,40.65072081054176
139,0.04237980652625032,17037998344.294128,43.593505754471586
140,0.0303059563144849,47412859721.684814,35.004776232955855
141,0.03913356386671564,19243405762.82318,41.645261880981366
142,0.03575920543860095,22412567331.080505,39.61880895148292
143,0.03967848302839106,18897959596.182617,41.99303598850208
144,0.02984339629614924,32278825879.747437,36.265667230520194
145,0.03624267997638801,22131876018.76007,39.930232460908236
146,0.03914689023400422,19225302584.445374,41.647083397556315
147,0.030142092946134257,45604300829.59924,35.136521499835325
148,0.037599985783351185,20555168016.253418,40.754582490284584
149,0.037426928305179546,20806363633.052002,40.65389391757157
150,0.030217866557868157,47203782686.34741,35.022377682719295
151,0.029859418447873418,39288344008.61871,35.579662354094225
152,0.0398096935403036,18700147737.123962,42.09407417250632
153,0.02938599152910107,36052080471.5025,35.86766628836558
154,0.030591047213574,50966610143.85034,34.80151112234854
155,0.03017609179449083,45736504372.52692,35.13365976504259
156,0.030371536085338,48335824337.10089,34.94498278243564
157,0.040267363418220986,18192893281.59845,42.35410426049939
158,0.03396526836503148,89570930213.6276,33.416401598577735
159,0.03469305224424743,23672865390.361084,39.03614071889977
160,0.037729496105128914,20289926645.63806,40.82763853444136
161,0.041173507797449806,17919744841.200134,42.925779027456464
162,0.029970155214992262,50494367410.23486,34.98782206383133
163,0.037062857164571625,21183622275.65222,40.38240119678094
164,0.033796973336142205,24901898455.043884,38.564769270350865
165,0.03223792923651627,67030358751.208435,34.12590839879901
166,0.029810859994202642,41274052104.15869,35.358216929379175
167,0.037879245031007404,20208743731.50708,40.92206735804823
168,0.03020636824291362,31585993358.747864,36.27364311821786
169,0.03733344830834513,21078968525.553284,40.52767646517434
170,0.03493306350102816,23278906470.055847,39.136060389779544
171,0.03204571212082483,65179936137.37506,34.18996084757434
172,0.03805578132676198,20049668062.43341,41.000904630431656
173,0.029764942026906164,32528773147.345154,36.20898973250541
174,0.036067099468812425,22250640630.784973,39.817157581357876
175,0.03184832552128345,27273774680.606506,37.395500390890405
176,0.03700167487997565,21296128057.866333,40.34261352507589
177,0.03393147330157915,89164145187.42273,33.45103009134908
178,0.02984660201590334,41675495401.50043,35.33290341410757
179,0.03765146075681357,20537295725.91284,40.779766693928124
180,0.03256975085650538,25889620221.247253,37.980701438885085
181,0.033797535972641235,24959999803.696045,38.5582582172249
182,0.030386408789136683,47784234916.08807,34.97623817744895
183,0.033958992384511305,89305897016.04282,33.44691494473087
184,0.042341806189393046,17069988081.134155,43.576501415541024
185,0.029877745205660045,38836965547.12341,35.630827245195675
186,0.02976617488304407,40923184033.70813,35.38286869411036
187,0.03719301240503799,21157797190.67682,40.48231666869545
188,0.036473701728529664,21738705054.578674,40.05402986501073
189,0.03518710464429652,22904920171.36621,39.29534252235687
190,0.03111700463167058,28446543906.21881,36.9556517621753
191,0.03918982582444115,19185081383.420105,41.66647645363166
192,0.032560189798075824,26040861187.753296,37.961240731858965
193,0.03661083455654619,21526850090.681458,40.144511234007524
194,0.037911211655725426,20139130922.323425,40.9469431607361
195,0.030166475668632026,46114270611.75513,35.09206592731123
196,0.030359298497586867,31012693130.792297,36.40201312583457
197,0.02940590655087349,35921638667.37537,35.88603904934165
198,0.03512174885061703,23161202012.514526,39.2349035826938
199,0.03535421770802855,22803378541.963867,39.37748906311874
200,0.03022192595233581,46890847162.187256,35.05061306495728
201,0.038850892430422446,19595437482.315186,41.46880759690938
202,0.029798406861694857,42830142109.490845,35.229375283373834
203,0.03027688851122029,31333629808.286316,36.33144248125116
204,0.03980355859666861,18707993907.370422,42.0902998668792
205,0.040338842366971675,18140087505.28546,42.393092814370235
206,0.029760877518556245,32498948026.039856,36.21342044877081
207,0.04117533355279728,17906610829.904053,42.9266235606882
208,0.03006756495940311,32108114583.05237,36.168337451528714
209,0.03831717629902193,19709078134.934753,41.194984253774194
210,0.03090658454178765,28459401571.08777,36.864441297768934
211,0.04144864169160807,17725068768.275513,43.08919104964125
212,0.04017670564588618,18277820853.882202,42.29946015237846
213,0.0319337299591751,26742028518.469666,37.66850156501452
214,0.030799781755933536,52951890373.601685,34.65767583777444
215,0.04185241810504926,17557291247.167725,43.331999718851385
216,0.04215749292930643,17314547586.978516,43.46396434329357
217,0.04015556715526776,18322547047.85974,42.287793199514425
218,0.031015566342812537,60400147609.02362,34.27603030280682
219,0.03684604532629999,21415387941.176147,40.274654829968355
220,0.03750164516090309,20722740405.586365,40.69926283156978
221,0.034083075928667016,24613290048.557068,38.73062293618613
222,0.030394719106599966,49014736593.77057,34.903923035546164
223,0.02981278888981518,40303366439.33124,35.44851899509858
224,0.030369509457052905,48374156875.2486,34.94382245106827
225,0.03035863264035998,31039585108.800232,36.40156501934333
226,0.03101060723841296,60199373125.550964,34.28558119392238
227,0.031965686779621735,27108549151.06421,37.46892130978363
228,0.02996954422650353,50470891925.34607,34.988023480088124
229,0.030075838089590762,32259136102.192505,36.152894824152625
230,0.030218804668842046,31497240039.3609,36.29002686844954
231,0.030365795873790152,48499878279.5318,34.91588882054919
232,0.031011802339993146,60278374493.24548,34.28496679512036
233,0.03514537724323749,23065808552.64038,39.2645900176077
234,0.03259935837287805,25748835811.797546,37.999995659582446
235,0.029782501825923118,41106258849.965576,35.37442810315342
236,0.030655723273479946,50891427235.456665,34.849983519351035
237,0.030347696488221842,30947724956.430786,36.411865716577694
238,0.032565341266087205,25951237212.74652,37.9623535261803
239,0.03292119271303371,82644542018.60596,33.660924982904206
240,0.02976493064365926,48489227954.439514,35.060135052456424
241,0.0328546567079841,81788005310.55258,33.68689305550856
242,0.03435445196241387,24319066467.729004,38.823025438217456
243,0.03269973370615338,80608782060.57648,33.71033070884223
244,0.02976665869790293,42959393653.829346,35.21377974071952
245,0.04158882180535682,17637910893.751343,43.18345069336757
246,0.03198742492143555,26723521331.013916,37.68722538291616
247,0.033369931706339805,82985701521.78552,33.64136443481406
248,0.03385386021375957,86419686445.1948,33.52151830604991
249,0.035112050331066125,23075516302.67627,39.2563882046915
250,0.036247162767387105,22086079235.444397,39.93303246308356
251,0.0320557088948431,27025538342.803406,37.51464498204874
252,0.03395609119523591,89390462133.93475,33.42517876571365
253,0.03891300633679779,19575070114.322693,41.49796158698837
254,0.029778153342409214,41871262956.98578,35.29428689725114
255,0.030824606599781177,52333308268.59747,34.71396115627761
256,0.03552016541707985,22606631365.279785,39.47887243582771
257,0.029786184024827418,46901193039.869385,35.1255031468341
258,0.03197883052510424,26702808502.20459,37.68872500666567
259,0.03284032260457815,25496704087.92444,38.172115257881764
260,0.03374301496777837,24977510753.924133,38.54982672092815
261,0.030796461650263743,28779321064.30487,36.78638779869639
262,0.03226844730671143,26265431101.879333,37.856944775064
263,0.030301313689859687,46983740554.02576,35.04962092843168
264,0.04125188384018162,17877049676.985107,42.9632357273441
265,0.02940879200173801,36703260286.97766,35.81507816182719
266,0.031968646995058816,27150973255.145508,37.45918778023862
267,0.034034724792753615,24700630787.881775,38.697706150646816
268,0.03175376449253974,27360697555.552246,37.311471441978576
269,0.031000793103440057,28519783218.230408,36.84317584268124
270,0.03379471123850839,24913176107.967224,38.560375370583884
271,0.03503532921848591,23182774370.755188,39.18801841512131
272,0.037411228402109115,20855184697.184082,40.61554678953149
273,0.03629796148507484,21995536791.22296,39.96301290402865
274,0.039711851011303784,18853091242.557556,42.013955898306435
275,0.039218419427363184,19119719124.695374,41.685338331362864
276,0.03101089480603709,60437937547.63385,34.27391814406804
277,0.03255261578803734,25901103684.074463,37.967815173402165
278,0.034155099131140794,95939157373.87393,33.36258707999297
279,0.03200839180345444,27071165437.600708,37.50958248961794
280,0.03984695350195404,18650212106.02704,42.104849308713334
281,0.037904812475954536,20170632901.45697,40.94390256279105
282,0.03265533370398293,80464786784.5275,33.71302242683052
283,0.03199357349249164,64753609523.27649,34.227453337680224
284,0.03551180383132587,22662803049.1131,39.47479378172797
285,0.03202167870181228,64736368117.368835,34.22853165416002
286,0.032357584304539444,26531509842.531677,37.69887658512107
287,0.029798323267881517,41141624994.99817,35.36359483872564
288,0.03038812627428647,30933048885.26013,36.43024641259307
289,0.030538506577631838,56940128962.418335,34.427607591984355
290,0.037728045192804795,20509906307.784363,40.796020210732436
291,0.0360245541809719,22278499390.57245,39.80340362078556
292,0.030842125128327937,54019273803.517334,34.568646312415005
293,0.030878396067747244,53349469721.46765,34.651841395375406
294,0.03087152191161683,53633588809.94556,34.619951207100534
295,0.03769534014231556,20437145310.91284,40.798340672396385
296,0.03385510763073428,88691705763.59595,33.4665705715146
297,0.03719653268206338,21135080610.28778,40.49093214744558
298,0.030380675085320177,49038765976.54993,34.88645259508825
299,0.03189149266843861,27210300550.408264,37.41299093595411
300,0.03079387197143389,52975784276.102356,34.654596278437424
301,0.03332279400864741,25108506974.19922,38.435561363820035
302,0.029917294130941508,39161783723.125,35.619893384911535
303,0.030794927750855544,28791444169.721375,36.78364982175145
304,0.02980497275200534,40101535231.120056,35.48828687602408
305,0.03653197521592554,21619131981.854126,40.09741259508621
306,0.04203223692110667,17411438327.25934,43.38508967894523
307,0.030024072525968584,32352964405.39691,36.12294062782044
308,0.02977288877785857,39772243502.43915,35.5089223481461
309,0.0401614485221732,18496098461.275146,42.27813928796615
310,0.02936374487956559,35650721511.9577,35.89269984002592
311,0.03396553876153041,89599382464.80228,33.41569471378203
312,0.03973128973517496,18826339898.968933,42.03947263778637
313,0.02946640105214445,36576228865.582275,35.830262021699205
314,0.030172531816392473,46051192671.46167,35.10092142184012
315,0.035035166401102595,23183631860.870728,39.18794135023112
316,0.036033193110515206,22284991889.104736,39.80138830141934
317,0.032578393794846165,25783836394.16266,37.99067766694856
318,0.030456502862434558,29527565747.900574,36.54984675903377
319,0.03388995657134354,86689917223.29764,33.511292526856614
320,0.03511939107114869,23163852545.633057,39.233767802080095
321,0.030170526720816385,46329816948.52722,35.08038984468877
322,0.04181584962228886,17614370996.545166,43.29479122089001
323,0.04111946544474531,18048885826.294373,42.875953772165055
324,0.04135849275562957,17814756369.570557,43.03006504874044
325,0.042026163106462455,17332665576.796997,43.39495020249459
326,0.029983256642504945,32636908886.835205,36.056154265507786
327,0.03322606156105149,25153425978.431458,38.39011055828058
328,0.029834469497815014,41598745348.48578,35.34220603396473
329,0.030824455589710042,51752381876.28284,34.77216006354769
330,0.03772559890558864,20523243725.779907,40.79487870917433
331,0.0353559129373853,22781493497.34204,39.37852148349674
332,0.031004629240795067,60285425399.942444,34.27929353613276
333,0.03694539019602854,21332802734.755127,40.31701433992595
334,0.03222553754633953,75004053322.44952,33.8906695195942
335,0.034456650723217574,23868488197.80664,38.9166008604024
336,0.030367690961984613,48493929640.634094,34.916645185599755
337,0.034886156731159544,107124532470.0802,33.033250730766035
338,0.029790464926769438,39377719900.72095,35.54170059830488
339,0.03903143257184685,19363902504.593384,41.57228454863203
340,0.029830257489377537,31948014194.336243,36.29151211617512
341,0.031373591374481605,27805149431.95233,37.079470268315106
342,0.03393285570077376,89154535397.39297,33.45204992762364
343,0.02986619791972053,40083684939.616516,35.4899502689767
344,0.032351826887869424,26588726388.26294,37.67959242717958
345,0.0327916047807511,25504751829.037415,38.12992775544512
346,0.03908858653404295,19325666760.71045,41.60711910712501
347,0.030879198137039612,28590079780.64087,36.84529014330686
348,0.030832074387299766,28712458260.657715,36.8129026274781
349,0.0364552765963855,21850615617.605957,40.048892707285084
350,0.030308067353621064,48063569124.134705,34.95202566258812
351,0.040157968359441076,18309460338.875427,42.288825098664034
352,0.03230921311522104,76247954255.09161,33.826707751813146
353,0.033888620793813704,88789337959.37265,33.46019143970803
354,0.031494912509400334,27625457841.902344,37.17618133718894
355,0.03182333396814703,26953238866.537903,37.58724351532658
356,0.02982488134018415,32387396855.397034,36.25068076267632
357,0.042175997310488975,17168762677.006409,43.48686292282716
358,0.03037542047689332,48486351409.50708,34.92200419965245
359,0.034415633061962804,23871971910.103333,38.89293732883429
360,0.03033613860192371,31068431054.117554,36.389977548964964
361,0.030844471990366468,28529410401.70233,36.84989189474454
362,0.04131474768957112,17865458580.771423,43.0025185011523
363,0.030405675145275726,30455851833.806152,36.46241107640789
364,0.03100347870979925,60466659058.63641,34.26811631883997
365,0.030150103874286772,34323156243.55591,35.99518202247996
366,0.032057567139726274,26373899312.354004,37.75802449038547
367,0.02954412390294684,33624141578.89569,36.03016631784149
368,0.03100854803915953,60687140722.1311,34.26080091673507
369,0.03183397374590869,27352429323.64618,37.36974291665069
370,0.030163176839198128,45870009776.724304,35.12452021404768
371,0.03474474714337224,105549898787.39853,33.09211507385254
372,0.03440796202488988,24010135887.802795,38.87125566920801
373,0.03805148450860673,19837727173.87018,41.047653308312675
374,0.03116124584307419,28255846411.891052,36.99064461638392
375,0.030092595057676193,34152015782.805176,36.019368060137886
376,0.03970016054900376,18876507431.68048,42.00671511281382
377,0.03624365346411881,22014701649.604126,39.93748117971796
378,0.03413415729262419,24554337262.358154,38.74837105569678
379,0.03217276421001096,26265866749.68695,37.80854265266276
380,0.030217759342762694,47215334506.33075,35.021584966763335
381,0.03032730111563832,47360420016.64575,35.02091751860465
382,0.034843924069172263,23296856087.348755,39.116941394616916
383,0.030193481580331426,46324218148.569214,35.084528041433316
384,0.03205115466993383,26406748517.82904,37.73989988463609
385,0.030595746603298436,55858989570.90039,34.54614310926712
386,0.03149928708500273,69200178471.98303,34.056535941780396
387,0.029913153203007786,39184083017.33801,35.61776434517746
388,0.029850584973169038,39354285826.311646,35.570675588734595
389,0.030579796632489227,51305659609.15143,34.797474857035894
390,0.03024391883484352,31381911054.73169,36.32860696959966
391,0.0314410449316345,27659981302.876038,37.148412885856594
392,0.03055905329834133,56587658218.59381,34.466904726764035
393,0.03905342929059188,19339283722.580322,41.60195745486003
394,0.03734297117395215,21043381650.33618,40.534033466337725
395,0.041999874902570254,17428431665.56897,43.37609067853081
396,0.029731542963266123,34929863608.91528,36.006599291941846
397,0.02939360451166733,36033149441.60181,35.87179451662842
398,0.033884341808896976,87401012323.21893,33.49291198733214
399,0.030356769280105157,31043945292.97931,36.40081779976498
400,0.03029701930603456,47006722695.33087,35.04691405394418
401,0.039201802824983395,19139609453.71588,41.677827128230234
402,0.0305626876568611,56459802744.23102,34.48310249064726
403,0.029381616349955977,35635261027.2005,35.90266939332846
404,0.04135739706872943,17821543853.392456,43.029596333869904
405,0.03478427491207184,103943831609.49622,33.149828518838504
406,0.030230078439408087,47047840465.571045,35.03999407627159
407,0.03044913142686778,29391599242.315186,36.56060283814591
408,0.03192092005271039,26806742123.51892,37.658621669895275
409,0.030115121614467406,35467160625.732056,35.909984004899755
410,0.031407842773586846,27690788836.128418,37.12792771592861
411,0.03389597621216288,89879629026.6159,33.39571017183163
412,0.04159278047771174,17665083787.47992,43.16260249675129
413,0.03057801496706478,28808112023.502197,36.68896690935193
414,0.029448068044266768,35983607392.31036,35.87841023341961
415,0.0321566032385704,26823170753.967407,37.59771670463941
416,0.03282242846179824,25341115140.797485,38.1797027413602
417,0.02976913211277535,46945196359.30267,35.10730892949757
418,0.032324367248436056,76846883416.10794,33.784521240273854
419,0.030861245935011706,28595080825.347534,36.83298651628217
420,0.03152975254628901,69009442033.75922,34.07698592869695
421,0.03390069201465626,87659178049.86203,33.48949661107218
422,0.03337502849263371,83076847305.01779,33.63847975978651
423,0.0297715948346025,47181462990.91992,35.105387546375816
424,0.03198874791267938,65368637408.83197,34.166191393424235
425,0.03025754859626379,31441426718.23938,36.312139376536486
426,0.038925354550167275,19481853490.02478,41.498841581612794
427,0.04015251749075097,18349276510.41742,42.28579212341954
428,0.04147551169637984,17681626025.27423,43.10379069620374
429,0.03232646063384489,26083654249.930786,37.90743320870723
430,0.03406240132026314,24694486060.212463,38.711498007555846
431,0.029500092152561417,35035127161.860535,36.00030949445
432,0.03469222113616484,23677386756.973267,39.03553916595703
433,0.03389566172085873,86867870323.37466,33.496255584352404
434,0.029801335230555247,32472235276.119263,36.24064260811602
435,0.029829659595804275,40213380281.44806,35.45802549423179
436,0.04071805604455939,18095220286.582275,42.611974801370174
437,0.030516402615420827,57149052117.83008,34.40270950041246
438,0.03121753507034563,28165765216.44336,37.026518645271764
439,0.03375429464872724,86785543957.10312,33.5058876836081
440,0.03260460673206137,25687061706.96814,38.02045866439866
441,0.029801200592143466,40397414523.49811,35.436935570039005
442,0.030841812201921004,53359177248.029785,34.63050003960537
443,0.030304985968789656,48079132056.62781,34.95046071396388
444,0.03241243447182142,26491843653.166016,37.72165617106055
445,0.03695085012969531,21370817416.227356,40.31560076798639
446,0.030303760939502853,48155292346.48755,34.94879068839429
447,0.03393334602372292,89335025369.70499,33.437954588263395
448,0.03289715888295485,82290061722.87991,33.67109820473924
449,0.037231604677277055,21085044697.049316,40.50420394884385
450,0.029983553282554982,32818867912.281616,36.05447546379394
451,0.030064205580734433,31669002408.506226,36.202734960715425
452,0.033936468937501185,89297728866.818,33.449757968028806
453,0.03135549559310218,27937859754.234375,37.06038924157594
454,0.029785249398146578,41525377994.390015,35.350663636543885
455,0.029824933098142707,40229860963.36224,35.45381522574655
456,0.04142883949337464,17757261930.216187,43.073093944461796
457,0.02976458243003551,48502581163.414734,35.05991928171973
458,0.03389612287348488,89740279352.0625,33.39876740805965
459,0.030417511180363392,30012032161.152527,36.49926900862881
460,0.029809706170356814,41741467920.589905,35.3268862732825
461,0.0316273776920644,70744134934.22772,34.01097621376678
462,0.029800836733181298,42801397834.30353,35.23563638721868
463,0.030309169792895135,47456423815.62671,34.99439519696695
464,0.030854629233434072,53828131067.66449,34.594112461574035
465,0.03004470801967711,31866222129.90271,36.20022535939987
466,0.02994021246602211,31727736939.173767,36.36942244895919
467,0.041814922798656264,17572997929.24701,43.31002618608356
468,0.032026607101101584,26430137327.992615,37.726264999977474
469,0.032554033928670636,25946497615.275635,37.96350607675033
470,0.03075351672294872,52505945352.62189,34.67866513854456
471,0.03291022717160609,82256671092.24771,33.67936275366516
472,0.029756009755488127,39559858745.27515,35.51009334963523
473,0.030790259610104915,52455392328.023865,34.705096577941326
474,0.030984353610928217,60747641810.98651,34.24134259477613
475,0.030325542581469023,30096873952.460876,36.482481825270504
476,0.0315088325170526,68402025517.47272,34.10099238499514
477,0.0344479488433867,101285521391.96341,33.2136560700375
478,0.029693603737254957,40489683583.412476,35.38737017075364
479,0.031555838480629816,27433183546.096313,37.21648713575623
480,0.02977558254657474,46603696221.07587,35.12679452753477
481,0.029384836048387635,35304128484.802185,35.924364953741794
482,0.04133633831600619,17826211340.864807,43.020034916872554
483,0.030209286374440505,31543839517.664673,36.285882373944204
484,0.03056530912837108,58464210524.28937,34.32762478921629
485,0.0322486500003216,67658732641.43475,34.12491619936751
486,0.03790149871500872,20175528125.659546,40.94086049209104
487,0.029460652533741763,36663804517.65039,35.82228293015532
488,0.029957001148766628,49992575259.39618,35.01522519989153
489,0.029417797404584643,37545871721.26843,35.748149505412385
490,0.029399516720207183,36018211550.29907,35.874768714939385
491,0.0299758608909109,50323434447.09619,34.99656086643497
492,0.03918648354858321,19149157678.173645,41.66963023108436
493,0.02984532013007179,32198547747.03595,36.275683028455546
494,0.02945958838122598,36959518340.25098,35.7989916140778
495,0.037606648239854414,20538125102.851196,40.75908473858998
496,0.029994035044027475,51389204243.40613,34.949923749834625
497,0.03039312632616738,48884616148.073425,34.904210732062104
498,0.03451526621147821,23775160321.864502,38.94053108870126
499,0.03415463702714358,96018108363.13306,33.35747822406203
500,0.03914620733027666,19227633807.561768,41.64683278668302
501,0.0347685369352219,103910860930.2774,33.15262654307528
502,0.041189397344998595,17893706064.967834,42.93657043590329
503,0.030872906621421572,53350594511.20471,34.647578072866956
504,0.03291039245237024,82178715349.16461,33.680677932755444
505,0.029879188751888053,49207175388.87927,35.01732086406284
506,0.029845625816404254,31911828384.990784,36.29963074115752
507,0.0373188675756957,21007806790.230225,40.55815976522906
508,0.032049340684893055,64818204440.52081,34.212006696798085
509,0.032150678452747515,66016212061.28577,34.151643717925836
510,0.033798280872345536,85743092294.09677,33.535929038157704
511,0.03388496185425938,86709452052.48923,33.50750326171353
512,0.031520630312576695,68351699796.06836,34.10667400739779
513,0.033931886321777,89215051117.22305,33.45039569501349
514,0.03492386662913499,108101902551.29718,33.0268703879592
515,0.0300810956005219,35992141258.418884,35.85687003291766
516,0.0322518026762946,67800761856.87518,34.12215080976301
517,0.033923236043307936,89112683767.37521,33.45405283265426
