,0,1,2
61,0.06662288396898187,309231896448.77686,52.45313607815677
62,0.06874510476155678,259941885325.3423,53.98203270894095
63,0.0687423278515395,257935758411.32544,54.02769172800265
64,0.07355766355865283,186866368330.91357,57.015430774172266
65,0.06410105557120235,359488969325.52246,50.785233886302876
66,0.07021624629124663,232320855927.47925,55.0023228093768
67,0.07305202627194132,194449846701.12012,56.72047993088171
68,0.06837410541163833,266166008893.18652,53.753678451519555
69,0.07535057272080946,163734929075.65576,58.10754481660166
70,0.07392473361969673,181127902340.10425,57.25980110885492
71,0.0674911202360466,287759201392.7224,53.107506343298745
72,0.07610543576098067,158749248215.06348,58.528116007599145
73,0.0699381144115336,237315025432.4585,54.79520576139581
74,0.06542533693214987,332028170757.28345,51.69092325498717
75,0.06942576396241085,248296442894.44238,54.44347325279721
76,0.07224460772780437,204869916079.92798,56.23999396610943
77,0.06915300297931565,253324986645.48535,54.25259966007384
78,0.06462414475406283,348179486106.2302,51.13524767748814
79,0.0660019232035769,321320854878.64453,52.024593638239296
80,0.07497262051712723,169144795808.4182,57.871751304918746
81,0.07898648874585135,140066154009.97827,59.995657246198476
82,0.06865440687544931,260915602776.37988,53.96065440864594
83,0.0785834403536518,141757989725.81445,59.79589009016105
84,0.06437886734786236,356540634403.08374,50.92316099448921
85,0.06931159037037775,249569363469.21265,54.38103286026795
86,0.06598876199929384,321436826067.67725,52.03680206872049
87,0.07376649809162829,183446756970.28784,57.16408504044132
88,0.0644009505503639,351664165252.3723,50.999583342707965
89,0.0741665166255335,177403381564.99146,57.412952928264865
90,0.06437367888596239,356679636480.84326,50.91706902758723
91,0.07437016585822179,174334989152.4702,57.54235631049172
92,0.0713513921502596,216776034995.2898,55.68521266809389
93,0.07396384189984341,180216018882.06348,57.28651463837528
94,0.06900129295917899,254879825159.9099,54.167068862910824
95,0.06652577398507613,310180017370.6636,52.400994233158656
96,0.06454418443850997,349802035541.0176,51.077308474056515
97,0.06663748775723984,309047031198.095,52.457730773172344
98,0.06674829699122933,306273160197.4783,52.537767774393906
99,0.07644076378312345,154126472463.70972,58.7311167297322
100,0.07518703788780443,166126968990.1421,58.00356181983659
101,0.07134160029800041,217184725236.1184,55.67320368323797
102,0.06770510964576584,281964378419.76807,53.274014928457454
103,0.06639237225404533,314491796468.3616,52.28247334829476
104,0.0692441670046138,251327881478.56787,54.32706117653073
105,0.07253170599586622,199961974399.07373,56.42863670038335
106,0.06361628151663397,397220357448.5923,50.183290034781955
107,0.07373712388025686,184090694233.8567,57.14155150144137
108,0.06993873719219117,236943814974.66797,54.80402644752416
109,0.07106708697136811,221703726787.36963,55.49095604313775
110,0.0640228018421446,376294717802.6289,50.593054587888346
111,0.06655939213965817,311182591176.7803,52.39220638539851
112,0.06488455362222986,342581784004.45386,51.31271904898833
113,0.06304222381194563,426067185800.8237,49.89815172417697
114,0.06995423259828923,235837569417.3213,54.85076291850019
115,0.07499516561553218,168710485232.79468,57.88737460799856
116,0.06344281096232207,398647571410.60376,50.1814135366823
117,0.06364704640989031,385683916060.25073,50.33866516762079
118,0.06465808224222078,347491356974.5254,51.158851811429734
119,0.07095766267633492,223252515419.6001,55.42537121103006
120,0.063712991340836,382770700379.81616,50.39214328385452
121,0.06437144227615699,356861439390.8635,50.91486608694589
122,0.06652374216506625,310333580463.15845,52.39928601057086
123,0.06465260949142304,347650771266.0974,51.1550213926187
124,0.07080932005487332,225787135242.46606,55.33645345663997
125,0.06650833519190218,311267491870.9016,52.37995802023104
126,0.06650339067461708,311356309936.30273,52.3765956824831
127,0.06916799721967658,251922360776.3811,54.28341711021061
128,0.06634126644250583,315252765170.11206,52.25069473472796
129,0.06832249166797855,267760204867.1277,53.719750611217734
130,0.06794571230625687,276809432828.3623,53.44030058834889
131,0.07809953136103306,144508932235.1184,59.55424301019556
132,0.07797670100165315,147306594313.09888,59.45447008533262
133,0.0679131085814758,277354447328.79443,53.42313819187284
134,0.07311471700709678,194406254893.0005,56.72429504959572
135,0.07368437403241465,184451915309.6931,57.114836865813515
136,0.07513398673376291,166480593644.15845,57.978078214058044
137,0.0710664365813388,221173185516.2329,55.501693963572315
138,0.06557247940449404,329802511267.4663,51.780323795217456
139,0.07230789374515857,201263743269.84937,56.30556068854511
140,0.07252388949411773,199171157757.13892,56.43433220239465
141,0.07510615472907048,166968213877.2854,57.96376579746165
142,0.06852525960643056,263337511800.97876,53.8585796338018
143,0.0701094402309591,232608459741.0271,54.96416178454223
144,0.07125259042071623,218881369870.70117,55.61243071063748
145,0.06708456987714224,297901862218.6384,52.819097148190295
146,0.0683310056242218,269413697486.4275,53.69794370607081
147,0.0737258085015725,184287695273.1355,57.13686830125381
148,0.0675697139485762,284823832782.8242,53.18745237509609
149,0.06669613484867562,307350692689.4773,52.51021733813582
150,0.07224232266442022,204145939218.53906,56.25018196288953
151,0.06548199072378964,331067052082.2261,51.72044715819057
152,0.06832034321683228,268897354167.58472,53.70075732228829
153,0.07343554870145581,187667271413.68384,56.94542874670345
154,0.06502727497310723,339871792846.0344,51.407991936143056
155,0.06998999509279907,235083916564.49268,54.87359564796937
156,0.06828171933625922,269470013276.01978,53.670888107310866
157,0.06611384303776129,319468714513.4641,52.09932732558472
158,0.0700585616294273,234467509023.95068,54.91049147166356
159,0.06599672492515989,320614840095.14526,52.08411713354502
160,0.06673372284502675,306124964501.59204,52.548216097567476
161,0.07191833990894236,208826778999.2085,56.046663700565595
162,0.07096128339441875,222234379054.66455,55.43749436125797
163,0.06359801587795015,388719136364.36523,50.300825739609564
164,0.0640644897993819,375873118823.8889,50.61935585779759
165,0.0760552511435825,158805232194.3943,58.507688853293374
166,0.06472995570297728,344338858540.1157,51.22989524525214
167,0.07317728506425253,191982298056.0398,56.78157504896052
168,0.0737836800618144,183064368944.687,57.17451184807715
169,0.06728527304924578,292471830314.95386,52.94984729556631
170,0.0661291517372223,319573452986.40283,52.098225873399
171,0.07616100759365854,157924768377.02124,58.563990215588
172,0.07832378717325555,143387232463.93823,59.643984467105525
173,0.068500109684521,263925986369.88086,53.843315434617175
174,0.06509398253295362,338552943547.16895,51.455568458964386
175,0.06343695350383581,398928056451.3496,50.178511190232484
176,0.06440272179464161,351487597073.00903,51.00138948795084
177,0.07403372136221614,178383845325.22095,57.33879616756493
178,0.0665627757447317,311011978284.9763,52.39376999622171
179,0.06740740442118119,285388186969.4546,53.108181097880085
180,0.06968560542180656,239478876266.41016,54.65606150727541
181,0.06511385715613802,338469184329.8042,51.46338229231742
182,0.06408456955430865,363931296892.32324,50.71399945110889
183,0.06853185254474382,263037691715.31177,53.8788519247682
184,0.06995249889657502,235938657677.3108,54.849961402466725
185,0.06310001914646528,420426037876.93604,49.95441187895997
186,0.06811222871073626,272956836474.9502,53.5547396568713
187,0.06658865709056729,310031592294.6311,52.425807881005944
188,0.07862293958106395,141116118790.4746,59.80966651765312
189,0.06734560734848516,291900277297.1509,52.98624945492505
190,0.073817491361909,182754651513.74243,57.192181760362196
191,0.06677493998767305,304394431476.22266,52.581723719195686
192,0.064516760216278,350258515257.4956,51.066570346366035
193,0.06792193135718487,277293986193.7976,53.424113330096375
194,0.06998519267647177,235518190871.8645,54.86619554838566
195,0.06637058325179955,313649892514.6865,52.285243983180045
196,0.07417070445890742,178201649112.75073,57.40292145729669
197,0.06825927451106237,270149571847.7876,53.66398982006929
198,0.06545544083176502,331672152702.3894,51.696947643433674
199,0.06554515195239029,329882536740.24805,51.75933897233409
200,0.06504241588518835,338721647495.7471,51.4421998682214
201,0.0752764747149944,164810977177.93237,58.072678183663136
202,0.07304793849417998,194727823605.48755,56.71144486932626
203,0.07420121280692653,177167478582.6621,57.43841076163127
204,0.07304501262733705,194910757199.68262,56.70223411305119
205,0.07305158064430502,194894133252.29565,56.70623380124059
206,0.0684416669728547,264755700266.78247,53.79351699219043
207,0.07190347379921609,209404898564.80298,56.017802382398514
208,0.06766891843159162,282678825737.8948,53.254020481870995
209,0.06696700384114426,300573564391.42163,52.71850326593913
210,0.06970229028461893,240917329099.12427,54.644441217888144
211,0.06500932715744842,338797950361.13354,51.41857314902582
212,0.07264354800080937,197169091943.3025,56.512683674420046
213,0.07300225337171086,195164756202.19702,56.672855415255434
214,0.06679155418032953,304386358508.25073,52.60486741235387
215,0.06541581728027135,332726136932.6736,51.67368855609217
216,0.06894941517164221,255626056962.97705,54.13321935842516
217,0.07052512009033657,228292789568.25293,55.19323279730332
218,0.07095682494016915,222014420151.74634,55.446142472131946
219,0.06678511993641709,305453415484.4541,52.569968463116325
220,0.06860612777376468,261336458830.5818,53.90782780690739
221,0.06637247338578713,311515308531.7561,52.33147814455221
222,0.06511971867777575,336847006839.94946,51.491588441238285
223,0.06852060300350059,263690869946.12305,53.85452441345105
224,0.06889297360737881,256437829558.8606,54.0934262529409
225,0.0658966972995556,322985167426.3008,51.977229164447685
226,0.07487695293562273,170064884581.83447,57.820288119684825
227,0.06699909949853973,300289352249.80396,52.73966497788436
228,0.07448437014254827,173558330350.97778,57.62008721712077
229,0.06922946163775165,251641542931.2666,54.317637968258694
230,0.06814680052457264,271328878278.6897,53.59239490561602
231,0.07130378240414331,218031027703.62915,55.64874235071072
232,0.06734891749688329,291865934498.01465,52.99112386825569
233,0.073550627842409,186127646978.04224,57.02252025918597
234,0.06788780396600294,277713240432.54736,53.404266622894184
235,0.07414786110848381,178246537458.68286,57.39032093141617
236,0.06649716946575854,311502169259.2737,52.36852285384029
237,0.07278825840761949,195741334696.3108,56.59339657254683
238,0.07214021429112559,205104056428.083,56.18341323361727
239,0.07062794966407934,226493265788.74536,55.2582586405216
240,0.06995438878374148,236213118944.53198,54.81103417462481
241,0.06690067185047793,301373503211.6477,52.67964731903104
242,0.06674919688446876,306260930014.2283,52.53880215988214
243,0.06742298454992786,290238061629.7627,53.047582246152835
244,0.0647121943884325,346292504510.5591,51.190857013299286
245,0.07262325803680518,199027737041.36694,56.47638638550945
246,0.06679760463405288,305316458714.551,52.58052749540126
247,0.06436493734410871,354415581221.8115,50.95891731120173
248,0.0650991720330796,337738163398.7969,51.47790671133239
249,0.07844028654343363,142142997389.46606,59.71460542865512
250,0.07348163136413989,187518810180.0569,56.97155099316865
251,0.0722712835665195,202559444268.4453,56.27310951523169
252,0.07165633725484127,214019547038.2461,55.85125310356187
253,0.06826739781255077,270250982214.42554,53.6560718042183
254,0.07353627796727404,186960059111.323,57.00247787685617
255,0.06745358605172307,289044045807.5254,53.078015682026624
256,0.06492233129381618,340294763587.2468,51.36741949178195
257,0.0706125037555512,226366867660.06226,55.259420825258815
258,0.06838365983591206,267493076145.79395,53.74932663165269
259,0.06686096866727236,303729634156.60474,52.61613624521689
260,0.0684373913638349,265602077166.10522,53.78480942434532
261,0.0673858636196351,290712896009.3799,53.017307381136675
262,0.06811287003448754,272865042038.1709,53.555615446969426
263,0.06454246019831093,349884807540.01514,51.076495965652576
264,0.06673536131495801,306431906588.21094,52.518866025862245
265,0.07768285806190375,150365263095.4961,59.29011315198969
266,0.07097879405973968,223203633728.68994,55.43278308765292
267,0.07080759624527808,225890679417.7141,55.33575129860404
268,0.07230796332338318,202005261842.30054,56.30084400378845
269,0.0640149213624302,379022349450.8237,50.55601666500891
270,0.06663892990867558,308705927705.31445,52.46155808136325
271,0.07263692199883988,196867837860.87305,56.51331339226068
272,0.06408986631630136,365097656907.4656,50.7041145070078
273,0.06604999694269137,318305048173.6992,52.11198805546605
274,0.06664712674276897,308290290998.2937,52.472856959915596
275,0.07415298162074603,177707315727.31714,57.41065150053716
276,0.07447981468308307,173855641190.1692,57.617671750898126
277,0.07530302423510613,164272122758.2788,58.0787513036273
278,0.06733448738102069,291976818034.30786,52.980899647543744
279,0.07393333575969797,181023598738.41235,57.26703086231862
280,0.06901512284968134,253777726605.6023,54.18507710438296
281,0.07077623144185395,224679769051.22266,55.35161645649811
282,0.0637209501653517,393539412277.792,50.22638120526821
283,0.06880293187651162,256869673024.1433,54.05230425121459
284,0.07265243521940996,198110704379.78223,56.500248079606635
285,0.06691082006909392,301193132481.67163,52.68519882526833
286,0.0745966123978397,173070828146.64062,57.65370705631687
287,0.06660682555165008,309462671184.0266,52.433716964579354
288,0.07189782277821684,209824037969.67212,56.01519951764939
289,0.06369451926509116,384949120192.2827,50.3645222119757
290,0.0696452210343652,241383193233.87695,54.6285145390924
291,0.06593041282965478,321490332379.71606,52.02172975669476
292,0.06397599911512471,379757008071.2854,50.5252869520592
293,0.06470593886462715,347159717670.44995,51.188092152855084
294,0.06482845864087694,343969184499.3533,51.27377724025756
295,0.0738468193359245,181346008212.58936,57.205613727135905
296,0.07373632068951476,184200183676.42017,57.14066529549594
297,0.06991967815504664,237462943608.37305,54.786723917622346
298,0.06932374569583127,249122452076.78638,54.39081512094443
299,0.07824638563813434,143586849688.1399,59.62412733532299
300,0.06433333755026684,357598022047.35034,50.890498002645955
301,0.06534633629521444,333373715746.1052,51.62829863828242
302,0.07265735755499952,197507251588.6516,56.504403616963224
303,0.07122676768791178,218934744887.67676,55.59747230542593
304,0.06992563667235263,237339292056.51904,54.79044888618411
305,0.06392013473244382,381296930500.7615,50.48935516316142
306,0.07763975978212019,148527703694.5127,59.29220936526332
307,0.06821788683594576,271269195086.55298,53.62554035393241
308,0.06402442637983095,360739287566.8218,50.737626525170256
309,0.06525188898183443,334501079652.4348,51.57808970609495
310,0.0789883345245128,140053777859.4839,59.99906414236295
311,0.07637529218288996,154945001714.41455,58.69251020874513
312,0.06537065053396199,332940812546.0405,51.641569222465925
313,0.07021308586272461,232592526482.35205,54.99809701336053
314,0.06856877088705078,262265241189.01685,53.88931499645412
315,0.06469244508937828,345266514989.9592,51.20398477383161
316,0.0686820639773173,260374821838.38232,53.964849922266204
317,0.07390583762439372,181322095137.44434,57.24961759804955
318,0.06408636558459493,359887682066.9763,50.77520787142483
319,0.06699534817793068,299489992490.28687,52.74655677577716
320,0.06430075152566508,357046382192.2722,50.91248444800495
321,0.06591537752615423,322412815501.0525,51.98763780257841
322,0.06619064768740528,316282233758.35547,52.20685707509845
323,0.06736771931770943,291613250937.864,53.001678374832586
324,0.06773013099681416,281042865746.61206,53.299048408542646
325,0.0672465694756643,293927880628.3718,52.91901904728688
326,0.06722381766684107,294481797308.2058,52.91162508233868
327,0.07152762561558314,216353494937.82544,55.76575756283384
328,0.06935634521387274,248691737244.65747,54.40680954269425
329,0.06548098202337348,330650112098.5388,51.726024032922524
330,0.06939643891889283,244025592412.0188,54.48017112081267
331,0.06436009701353419,352467238336.8635,50.97384701617965
332,0.07212390156539707,205837489203.14917,56.168388377441886
333,0.07201441535458897,207439568320.10156,56.09366996246136
334,0.06483862356315716,342089103482.88916,51.31917821563265
335,0.0693689256467213,248518651285.49243,54.41783197249752
336,0.06470328090640697,345549623481.6897,51.20116452438026
337,0.06600914088120968,320389252528.3135,52.06899750405984
338,0.07764871552137945,151047094137.93018,59.26834057147292
339,0.0719551213960637,207733879595.8628,56.07735798167199
340,0.06600507561999737,319588044486.1704,52.08306188305875
341,0.06827643163869547,269718854787.60376,53.66786947545305
342,0.07459257028837156,171920286490.64526,57.66415889916161
343,0.07359502749463025,184693089508.01123,57.053367601482655
344,0.07357778185082683,185939715274.41235,57.04084945484134
345,0.0683018286392326,268014712740.56714,53.702974756712855
346,0.06681630460714075,302514402281.9741,52.6362095178818
347,0.07762760509628458,152214093331.1223,59.244285747202895
348,0.06689680978306148,303151871551.1953,52.63321789467054
349,0.06844796600546905,264657734200.83057,53.79738586200205
350,0.06544556211318173,332052469307.4756,51.688056246755885
351,0.06891826106985269,255826054898.00537,54.11851840796371
352,0.06744754314810754,290203925832.9463,53.05422076762139
353,0.06804502487967878,274899786655.95264,53.504447373692145
354,0.06916081183601619,252438711613.35327,54.26692879195534
355,0.07791917567418397,146495940689.5962,59.47189087225094
356,0.06806547264204843,273154177204.7544,53.53128363407359
357,0.07399166665541754,179836754445.56226,57.302685453066545
358,0.06647827975450152,311227407594.06055,52.380813581326436
359,0.0643054150878296,357611276803.6648,50.87843968406065
360,0.07340195501629537,188428604531.5735,56.93051868120954
361,0.06704901396397656,298890958657.8967,52.77571265601575
362,0.07251024432164711,200420477759.40234,56.41237352322646
363,0.07088329441772391,223321694830.05493,55.39233053858359
364,0.06619064932908825,317084553517.82275,52.17709395763755
365,0.06583591614092318,323702394857.522,51.940534911011355
366,0.07003346244941205,234467936502.10425,54.899001245565664
367,0.07010735603485314,233530522655.24243,54.95075961782723
368,0.07125558279001838,218474348865.06323,55.614355440557866
369,0.07178608461685217,211646805816.9253,55.94614350955253
370,0.0669148050808428,300790529320.8843,52.694891393755505
371,0.07333590631386687,189154397085.16406,56.885907570400086
372,0.06545326695470577,332199559325.5842,51.68517163874561
373,0.0704381142994804,228641909128.0293,55.171418242294855
374,0.0719961813605875,206234675391.62427,56.11028350742671
375,0.06669755541327306,306349277825.17847,52.535674574533566
376,0.07315291193300198,192793344414.74487,56.76776572028597
377,0.06927841752501011,251088328256.44507,54.351772299608434
378,0.06399282696201349,377610017777.92017,50.56791381407601
379,0.06677870302368054,306143323836.16675,52.545738512716746
380,0.07454583097847754,172170002642.76538,57.659115982930956
381,0.06714104955021903,297035865296.2163,52.83812803282113
382,0.06634415819113544,312227507174.5078,52.314168277354845
383,0.07273393419794545,196741616719.4375,56.55163097985066
384,0.06523030952679013,335387711394.26416,51.561862541957204
385,0.06467299036196393,345201463800.8447,51.20916855510571
386,0.06973536216858413,238897249743.50293,54.70492599748201
387,0.06678852624635007,305443187642.2495,52.57744964983184
388,0.06929202035463766,250377655028.2644,54.36265945135743
389,0.07151244091651682,215565291722.78027,55.78163149799836
390,0.06551099861243304,330202149521.29297,51.73849822242732
391,0.0655272443475626,330133745216.4263,51.75575393083988
392,0.06968370955140804,240078545177.69702,54.64793071945356
393,0.06986644405647709,238135438631.59546,54.75550121299949
394,0.0652699047181408,333663671459.77856,51.59204802393662
395,0.06795602307002321,276567898611.52075,53.44820417371682
396,0.06930266334985132,249932655087.99316,54.374997264048964
397,0.06930390477716579,250881570771.98926,54.36189089878733
398,0.06554131664816332,327685833430.188,51.78279058449772
399,0.07184170615606711,210526593391.77734,55.99384880899614
400,0.06846656158238884,264322402912.23755,53.81019577076185
401,0.06548787607367042,330708142927.14014,51.72484820695334
402,0.07006189945351333,234464428682.2517,54.911176956050696
403,0.07273745698545747,196638240632.58887,56.55220997201617
404,0.07157432966554468,214687287544.10083,55.82652440819037
405,0.0633794782339625,413530938907.354,50.01605067476975
406,0.06604776898182436,318429520535.91016,52.11088771227545
407,0.06800269628473614,276440262903.4563,53.4774639972234
408,0.07022032836475182,231803842785.24585,55.00926673561377
409,0.06674978534222836,306212848887.3738,52.5391616470415
410,0.06574910108169574,324671065650.3972,51.901752978455626
411,0.06959163771986014,241717238780.40137,54.59493652506844
412,0.06950287262542768,243691835110.70312,54.5395311478997
413,0.06392825767141695,365294484155.5,50.6232398795914
414,0.06548247188342453,330986087113.7422,51.72162461091042
415,0.06580630329610393,323400472209.386,51.96668544838316
416,0.07558180735902603,159308256130.03882,58.262628050217025
417,0.06510047976797514,337880333108.1587,51.47087664940143
418,0.06545215611119885,331092903968.88696,51.701622731971256
419,0.07152955120084757,216124045606.44556,55.76776564196569
420,0.06430925815389409,355620150227.0117,50.924183024231404
421,0.06801527077337295,276045859720.51855,53.48645697853842
422,0.07393607173261367,180885146650.95996,57.268447425326634
423,0.06377995105199984,381437999998.0127,50.42401079566907
424,0.06899535525039054,254309816572.17065,54.169953707539165
425,0.0641059813704879,359413208366.251,50.786390693281376
426,0.06550846818159681,330390358816.33887,51.73699522472814
427,0.06502905366639547,339758079009.5239,51.41541134086612
428,0.07500502383094408,168627804263.75977,57.89435420790102
429,0.06365142232282818,386431410489.9575,50.32570681286
430,0.07304749892877095,194990736722.1311,56.70089915427
431,0.07858492559014686,141558319069.79248,59.79740174797391
432,0.0653965009403138,332784624727.58887,51.6590276248341
433,0.06609486886812012,317780716975.0093,52.1441216700385
434,0.06640102116309053,313126779083.7163,52.30736806846379
435,0.06438215052733763,354090129200.19824,50.96982009954527
436,0.06740921255943107,290576736504.7766,53.036180760234544
437,0.06348634281785327,404167728559.624,50.11318238681453
438,0.06619846510116659,316662311350.8884,52.18177434067189
439,0.06932127521814702,250294280642.6748,54.368722432234875
440,0.06399140406316037,379456706400.06616,50.5425526860938
441,0.0737262084255015,184259338354.52222,57.13704850366673
442,0.06371733199832746,382208787837.7693,50.39597518000305
443,0.0646524854917168,347655862079.49194,51.15495809743355
444,0.06600616327008968,320857683496.853,52.02847434610545
445,0.06852192046747367,263580730573.52246,53.85528915724825
446,0.06455228564623759,348802197808.0469,51.09463452069375
447,0.0679208714220608,277534064265.83765,53.41981783065595
448,0.07215436426540395,205371429066.3557,56.174654585934
449,0.07585007432958936,159030421319.26123,58.391450065104586
450,0.06489529399293964,341606169103.3303,51.35202327294656
451,0.0733047799246065,189783444280.88647,56.87359707782441
452,0.07452031029447533,174242900054.64722,57.606276077382205
453,0.06896128502936302,255377749892.15063,54.14934098010568
454,0.06514212380301593,336644544074.04004,51.50746452527268
455,0.07156620700730355,214737107403.5337,55.817645683839835
456,0.07307844286021897,190092511739.48975,56.790302826178994
457,0.0726333871068023,198412377308.44336,56.48691216462568
458,0.06808585350199994,272990931179.60278,53.54472004177923
459,0.07082216773861208,223859493663.73193,55.36775766025583
460,0.06490000763670893,341864773153.0945,51.328490919119744
461,0.0672479226318505,293157701028.49536,52.92812629755761
462,0.06354705382378603,392176670151.90576,50.24196599364762
463,0.0728624113217967,195642217986.6172,56.64324296337038
464,0.06634833905975615,311749177943.5303,52.317194708555036
465,0.06974840169356794,238184596155.4358,54.71079301301728
466,0.06429780825144855,354840362530.4971,50.932890017901805
467,0.07184254856288148,211207700621.97168,55.98031460646647
468,0.0631076394134049,419545859248.8916,49.959750755665844
469,0.06397898708056919,379607547193.45483,50.53391881064692
470,0.06989612423992696,237948838286.28247,54.77341645629693
471,0.06578052271438517,323998614196.7229,51.92370569643866
472,0.07347134329233533,187018931504.75366,56.977306218611396
473,0.0716671046659787,212176479167.0984,55.889856489666656
474,0.06511432458783185,337017627385.3496,51.48741049684361
475,0.07536970158952788,162499921955.2229,58.13345433158382
476,0.06775676179684749,278735116148.1394,53.342834572876
477,0.06894912259859078,255459753653.7412,54.13683449994961
478,0.06467149883107229,347217185247.8877,51.16657399817044
479,0.06592504160074932,321315660390.2883,52.0403034569544
480,0.0651510952884947,335556094880.82324,51.514096325581725
481,0.07244883802294509,200795857300.37036,56.37891211155717
482,0.07782330546955141,147465277062.11133,59.4169289182442
483,0.07743216354823751,152550751244.32568,59.13131210865201
484,0.071906860354254,207943869674.16602,56.04999837406075
485,0.06914020757280168,253341624285.8423,54.24319617777112
486,0.06854459169263566,263312275235.05884,53.86413142545236
487,0.06572957446596189,325483975817.81714,51.89081225860653
488,0.07459174961965431,171902038644.38916,57.689847287283214
489,0.06433133576583715,357170013223.1875,50.89193639402528
490,0.06581760860084869,323520862133.4553,51.96041071034499
491,0.06413763524145093,358625530247.34644,50.80840392822332
492,0.06492523768353983,340839463308.364,51.35894531468432
493,0.0660127110680485,320390899021.7766,52.0593190440364
494,0.06792160385704801,277089192951.25757,53.426892793820535
495,0.06801972258691567,275197891012.91895,53.49525082477323
496,0.06481559680612152,342749100644.9734,51.28602603902619
497,0.06387971424429936,380143922207.9746,50.49650484456297
498,0.06658424789061648,309267361230.50073,52.439519237856594
499,0.06389002954095936,379996951353.30835,50.50177094553973
500,0.07026265972541744,229925363235.84204,55.052114494171136
501,0.06702735827765618,298458433392.7451,52.77862981934855
502,0.07499961464053537,167286917496.52173,57.9157230380923
503,0.06702640354979662,298647774269.3076,52.77661158875399
504,0.06765584268123456,284118828822.1787,53.22410120482784
505,0.07053997909106885,226566242463.27612,55.23281206685016
506,0.07085774838750654,224395215561.68628,55.365637160325655
507,0.07534926988091993,162849960769.0608,58.11911572143515
508,0.06736933862086154,291593778343.9741,53.00498323268522
509,0.06535560248575975,332845961947.8357,51.64944610265896
510,0.06561870670513663,326388552482.28125,51.83370063559069
511,0.06512539537665679,336769091419.5154,51.498402088123534
512,0.06628606751712318,314667978801.6172,52.26420255601525
513,0.06935540233877806,245396113463.46655,54.44557690568448
514,0.06418263380734773,358084060645.86255,50.83881899955627
515,0.07029167867864598,229517954924.06494,55.091362552965165
516,0.07119624144265835,219754728039.87354,55.580451568541314
517,0.07311209906139482,193624862154.2046,56.73527792323444
518,0.06397298120728791,378777405461.0288,50.56070698450561
