,0,1,2
101,0.06424025648443181,135809876049.03345,52.63184251280562
102,0.06309437449565096,140018092550.59912,52.12248258476852
103,0.05934950775990716,185653456808.3501,49.58420057167807
104,0.05994857998774269,179536004639.05884,49.953799451225095
105,0.06554081642032951,126552121123.3269,53.401001932334005
106,0.056380753460129975,234557820319.74878,47.416829669641395
107,0.06310726366615348,139549327042.62427,52.13776520370283
108,0.05982808305878138,180444583609.98486,49.87924272414629
109,0.05692270359084871,223667857928.55518,47.84233691672559
110,0.06272445221742019,143622417736.6421,51.879891905270945
111,0.0578685772043756,209743086056.0708,48.502314506419346
112,0.0626969016072469,144486562840.96875,51.85608233657822
113,0.06064684968119227,171136944427.19214,50.40508807335544
114,0.06052793099782356,171699872168.77783,50.34356572202053
115,0.06304761146008292,140798715094.43042,52.08762196930206
116,0.06061328087863674,169206129583.58618,50.4181918072178
117,0.06064868132467096,170819360966.72095,50.408283274479246
118,0.05792415189769946,209427088578.34058,48.532340593365326
119,0.06526862136951306,128992906143.21045,53.22000452531336
120,0.05934502063548654,185555258615.792,49.58990001283668
121,0.06526733272341743,129022113653.54443,53.21909914855836
122,0.06271836852420436,144374363245.54077,51.86852746770489
123,0.057933769707004805,209132447844.10352,48.53712196790684
124,0.06475612648020317,131379926993.1914,52.961298544233756
125,0.06409883966002433,135955014235.28589,52.581739207489846
126,0.06399060628253436,136344193864.604,52.53138981319539
127,0.06032757516890752,174603808275.25928,50.200995767175456
128,0.07051646854152409,107413141663.31201,55.81736066620008
129,0.05983867758310698,181071987111.5271,49.876754865241935
130,0.055930633692021225,242722858153.74927,47.10876713334104
131,0.05662857344184091,227845256792.46973,47.64330290695685
132,0.05731416070868226,218124191589.9895,48.09709480487455
133,0.05852432241988184,199352511188.3396,48.95987339099526
134,0.061962325156965294,152436007338.3225,51.3955187502086
135,0.055606761860742634,247644598234.27222,46.874656510573246
136,0.05961079484881358,182661858707.74927,49.74367606750029
137,0.06164859234600985,160128098879.9829,51.04468264088093
138,0.057332493297777724,218120875523.00415,48.109805958689684
139,0.06942396839027447,112066542697.13257,55.29539291333179
140,0.058454485141748586,199797997863.25928,48.92354466099279
141,0.06526373903651565,128897809356.8269,53.2268071511004
142,0.05565053041672535,247480925454.0996,46.897749557213594
143,0.06001266377193947,178097167571.27075,50.00083245725973
144,0.05972495508834856,181983603835.81372,49.80641925558788
145,0.06550164549440744,126841660320.84863,53.376704196819155
146,0.060723299386279066,167845545708.1184,50.491229240651094
147,0.057725240423707955,211691866138.39722,48.39720717356695
148,0.06197195081700645,152505243946.57275,51.39018978027378
149,0.056696647575554676,227337679783.27075,47.693552288058875
150,0.05748499180716198,214840788559.1941,48.23849120041439
151,0.061522201997745274,158580620840.47144,51.06689653544936
152,0.056065736102928886,241243353337.26245,47.167084097198114
153,0.0581895560524229,202243555615.05005,48.7600941753478
154,0.06301381692750004,141461858852.43896,52.0563923690709
155,0.06013489902374995,176079812249.60962,50.08970746161109
156,0.06284710987071393,142262593315.85864,51.970017153279116
157,0.05579256612386638,245061310721.72437,46.99811877979142
158,0.06782229392140221,115776028807.96973,54.534349344439995
159,0.05627650632940975,235666549750.66016,47.36030649709074
160,0.061849029593805324,153232682607.62354,51.33209050857174
161,0.06183632748486938,153412464055.50415,51.32166623065124
162,0.06234487724516157,148231493331.51196,51.632945330407644
163,0.059368553999342835,185440704457.34766,49.59536140795999
164,0.05722075569696777,220369463439.8401,48.01931107826197
165,0.06125632237732427,161455303898.56445,50.91218526782906
166,0.05741922920912011,216631285756.17212,48.180123145114095
167,0.056370043068247756,230461872775.9961,47.46957673964574
168,0.05918648277910654,187733874202.5559,49.46166942414901
169,0.056555195650553225,228430177340.95288,47.596799748124845
170,0.058993732122341824,190720808449.7981,49.32515219240423
171,0.0674143525524353,118555581250.48242,54.305270412243175
172,0.06771198416118057,116144822105.36426,54.48503066698202
173,0.05551123093004195,248829812754.77417,46.80772128038271
174,0.0586104896176256,198279573432.23486,49.0105679162407
175,0.06810897082157362,114434443968.75049,54.69535135995145
176,0.0656729217027861,125458720145.9436,53.46079160356656
177,0.057452757589768366,216014934508.26465,48.20973871559269
178,0.06314200541938422,138878720086.1848,52.16585412116397
179,0.06799289572407191,114934837103.90869,54.64126199036995
180,0.055781913835022366,245437479188.96924,46.99361486295146
181,0.05702471444429522,222440696184.95898,47.916402889392685
182,0.05843179494019545,199810590318.7705,48.91324525525982
183,0.056292425061011564,235477907311.5647,47.362845640561595
184,0.05740693753957743,216653822579.08203,48.17314604348352
185,0.055941190704329444,241971681854.4265,47.124456268420346
186,0.05571460730463048,246365403185.25342,46.93807897940187
187,0.05585612323519614,243462844633.68628,47.052545503877255
188,0.0556889961063699,246577620011.7671,46.92019345850661
189,0.06157312750991444,159118131129.94556,51.04606670138784
190,0.058528119831286335,199219683751.52124,48.96183372839971
191,0.060453275215174705,172162457170.8623,50.29885240313734
192,0.06286685713903938,143036892209.65332,51.959516472320324
193,0.06430744235680491,134991377507.69556,52.67469853065324
194,0.06247863463098422,147141682585.1941,51.715506675785804
195,0.06398491083391354,136484121341.01562,52.529158539894446
196,0.07069123389768901,106211687908.33813,55.910712609189765
197,0.06736620352187227,118730184929.49072,54.28298082647777
198,0.059035216065971834,189877656619.86133,49.35392677871955
199,0.07053969502655585,106869407475.53516,55.84488156881149
200,0.060365066948569975,173718331453.74854,50.234756225239764
201,0.059130437626579775,187272847765.28345,49.4726597055853
202,0.06474405120353466,131626211180.25488,52.95236612938521
203,0.06983499524652083,110765821300.16235,55.462408096670956
204,0.05852273076405986,199386738572.34814,48.958614364582544
205,0.06524942277912948,129664591418.56763,53.205758885706864
206,0.06827175016431793,112992373598.34937,54.78507726874422
207,0.05984800431822259,179858834594.0918,49.89442764250387
208,0.060987419406181825,167464841991.00488,50.62516124865016
209,0.06582546101324956,124425291609.79199,53.564890050116205
210,0.05574571489977916,245719474157.20654,46.972512048870364
211,0.05845697797610613,199721212096.6316,48.927531337348405
212,0.05619388621468992,237470253018.5254,47.288468793089905
213,0.06101204029456918,167320878702.52246,50.636575955911965
214,0.06247973383507936,146325853976.04395,51.73515238581461
215,0.058762514753779055,196185672706.63818,49.12792208522242
216,0.05605317515665313,241401499877.45996,47.157144275211806
217,0.05898899884214622,189883539682.3838,49.3268380115078
218,0.05665441692841238,227808134027.979,47.652942384714066
219,0.05915515229384856,187910134774.95532,49.457828859931475
220,0.05688893850611456,224212141636.2141,47.82175847364091
221,0.06251074165949973,145792985502.79346,51.7507379515602
222,0.06150437649653016,158762400267.63477,51.054601203084964
223,0.06106308411177318,164603919900.8601,50.709710673384436
224,0.06188590528452221,151546258703.89233,51.406003085312896
225,0.057554092577461656,212974610491.5039,48.2994063991426
226,0.062017852092173184,151093677041.96533,51.45549653800094
227,0.056662091822221074,227785783848.1997,47.654734030069484
228,0.06267934621767746,144707303591.60864,51.854861834573846
229,0.06104204955395397,165930095996.8186,50.68360687043702
230,0.062053489702655354,151461047130.52368,51.451890256107816
231,0.06768764470682034,116744877065.32007,54.456822609666894
232,0.057737343174033055,211683234184.56372,48.41258908892216
233,0.0576563971596924,212871923784.98242,48.35026599548825
234,0.05587953869728536,244192933677.86475,47.051365606609494
235,0.058801145759107054,195628470643.57788,49.15156790266907
236,0.0703657107017434,107528483332.6167,55.760922032706986
237,0.0577042150804713,212167096829.06494,48.38839008653731
238,0.06161766778480559,158233469024.74536,51.080870587845276
239,0.05658746451874455,228257925129.71753,47.62013989623692
240,0.06469490875411708,132188952839.32031,52.92666970338018
241,0.05669128149531397,226091038241.31934,47.71466448861477
242,0.059831728084606794,180332414051.4475,49.88048911637707
243,0.057122114520111865,220736925568.53516,47.979623099383524
244,0.06017385533165622,175807508829.146,50.114760252451795
245,0.05824428661289986,202000058726.6267,48.78160199473984
246,0.061110278805442335,164197037033.88696,50.72936457104656
247,0.05960471874284592,183127441426.2693,49.73790427720101
248,0.05723385269899674,219413873956.05176,48.04815858255263
249,0.06581824921324934,125199218727.12305,53.53808729463605
250,0.06247971535246354,146395294900.59204,51.7349743493131
251,0.06157560920351392,159029769148.55835,51.048291036187955
252,0.058755602289737925,196430409953.95605,49.113919857089606
253,0.05826072976549698,201776599567.78882,48.80378546226581
254,0.056072062476199704,239938188249.364,47.20101412296479
255,0.05721633153506041,220474505294.86377,48.01697382407388
256,0.06530485131125757,127987221536.01001,53.25411050017653
257,0.05633739431091291,235434290679.95947,47.389999723642966
258,0.057713666978487815,211791281774.3296,48.39399836706628
259,0.06262093951887092,145045253701.0608,51.81626266674012
260,0.06815513493595682,114198709627.9646,54.718904093948844
261,0.05662419138380783,227919483456.281,47.64100920781731
262,0.05798224044990076,208467111016.15503,48.570654480887676
263,0.05741315678398901,216820054942.3789,48.17208217439751
264,0.06524080673505173,129290560003.71411,53.21083875033308
265,0.06044273855069979,172751510614.69165,50.28951374201535
266,0.05567048309353705,246642778334.08887,46.90758844681308
267,0.05673451053396978,225911069910.65234,47.72462557197652
268,0.05754392055000083,214067668362.46777,48.280501119300425
269,0.06108497380983801,164443675277.48022,50.71926589867809
270,0.06270034951208779,144188484604.46777,51.870576231385215
271,0.06798202491185244,115180809036.72656,54.63707946182665
272,0.05886682445116965,191937064623.98218,49.24517512825093
273,0.06817533575829061,113560013928.60913,54.732588059718125
274,0.05770702454356269,212070879381.8667,48.38985097919069
275,0.05741863236197622,216385481485.18555,48.18103689871052
276,0.05793971619634957,208738167615.24023,48.54738448814074
277,0.056271495571499,235747053312.65015,47.3580906169822
278,0.05897017735525259,190979711428.69458,49.311728953661614
279,0.06409977685644896,136029473403.77246,52.58073181357146
280,0.06212895239634403,150303353999.3623,51.4989285050247
281,0.06985447506027131,110474308119.27368,55.510354307435755
282,0.06032096786161293,174729940169.12305,50.19713013730382
283,0.06164676429935307,155784142125.12646,51.17164174567815
284,0.06391419304716098,137378793039.55981,52.482020750744994
285,0.055810487772213244,245002192255.57715,47.01474840247396
286,0.060234689189189054,175643194122.11597,50.142682048864174
287,0.06809528681200545,114589773233.63232,54.68510637317125
288,0.06817280472448292,113912093794.64453,54.72968012701436
289,0.06146914369377053,160657570952.7981,50.97507574316531
290,0.055636875826262984,247137957098.67993,46.89951122740242
291,0.060450129877250125,172882423735.02124,50.28304614288533
292,0.06184128071674986,153573499839.00146,51.318755564588095
293,0.05894065534806626,191721266792.38257,49.28477078193194
294,0.06995873969066445,109536555907.5857,55.556444752790874
295,0.06971562953431822,111588201979.88965,55.3984777754675
296,0.061172303442628785,161724096754.5791,50.86614926883169
297,0.05646471084408827,229583023623.71875,47.544019764877746
298,0.05687104806468814,224481906491.03638,47.80982266316802
299,0.06784686274784361,115705398873.73901,54.55344995438506
300,0.05778391756854455,210322718770.13452,48.443340856468765
301,0.061939703650576196,153118613688.8694,51.367819939432565
302,0.05836713572005806,201163690400.32617,48.85705651381072
303,0.06451108621550264,133410588789.24121,52.80035212833636
304,0.058592618444352575,198470831851.78223,48.99871362383771
305,0.06312411871365124,139279820340.12817,52.14831507786067
306,0.05837632938613221,200471932819.88892,48.87560987658693
307,0.06195726778220842,152801511000.29272,51.38389820854904
308,0.05572298581763266,245847197288.35596,46.9590581994674
309,0.06315303784417231,138528349253.64868,52.174076719137524
310,0.05780565049171934,209994279674.7234,48.46280069751798
311,0.05971040213463044,181495850688.7964,49.81184118741164
312,0.05974614547268536,181205949480.61353,49.8366711218274
313,0.058737181765094,196830535526.87476,49.09434016462721
314,0.06169987645641035,155612551410.97607,51.21953984520796
315,0.05752089378482398,214634662167.24634,48.2612869127277
316,0.0567310896862998,225749936196.1753,47.7282152712032
317,0.06760745390682439,117296665202.51807,54.41255578057189
318,0.060009824411165154,178041677787.30762,50.010844652730995
319,0.05861973662648636,197773744858.06592,49.028129964744934
320,0.05857620181803319,198288278966.354,49.00263636628661
321,0.062086638335762896,149222547684.96533,51.535770129620786
322,0.058504805854688105,199153523566.51147,48.9701106354851
323,0.06011336145641485,176420348260.14062,50.08549056722918
324,0.05856135504626989,198762764053.08154,48.979232943078884
325,0.06175463667442625,155558690184.41357,51.25748907900144
326,0.06063780225713314,171308684480.45435,50.394361542393504
327,0.05666692503501779,226430974146.2661,47.69878463232702
328,0.06100894599670702,167173446457.9497,50.63861984182156
329,0.07013946257425457,108147351555.95654,55.66723530756504
330,0.06550141509434092,127266245437.74976,53.35503600456027
331,0.06106344818521992,163106253296.8933,50.80776508740257
332,0.05887338239062528,193448244765.62207,49.224030754985904
333,0.06728386230323223,119273898196.99243,54.2427325116368
334,0.05954474228779438,183400964470.5796,49.720213300013654
335,0.05726691684361936,219381652468.3567,48.05992275231605
336,0.06735465011470924,119147229941.82349,54.270822546158136
337,0.06008046988729402,177433251790.75757,50.04358459781219
338,0.058641416343094985,197272878071.83154,49.059187832731105
339,0.05772464028344783,210849395329.26562,48.414462921745674
340,0.061378179298368044,161221933417.8911,50.92362310134651
341,0.06397024717570166,136689579353.67065,52.514380498535985
342,0.06745168661633616,118266527407.0769,54.326683670042
343,0.05629195508686964,235435446731.761,47.371465463849496
344,0.07055669913681586,106476054829.27075,55.845136181424216
345,0.06796697346579843,115438629998.95605,54.611168681269845
346,0.06036303569034817,173248122746.07275,50.23705030424829
347,0.057307543235502155,219221797309.64038,48.077939115277196
348,0.061491108585213054,160316060766.77197,50.99734232500401
349,0.06639089167444319,119982733146.97363,53.91067897351434
350,0.05632633612825458,231169498091.50342,47.44032320865893
351,0.05886532547556745,193083836349.43945,49.244191066019745
352,0.06762986526111511,117131572004.03271,54.42362884175623
353,0.06026596443391198,174874646749.47485,50.1702060799651
354,0.059398372438017696,183739307442.42065,49.6482934567371
355,0.05913842139400333,188610003260.39355,49.42522615726845
356,0.06117444334993456,163835704239.08032,50.76706847386768
357,0.06582608197163055,124377898140.81982,53.565464174629334
358,0.05844460841197486,200204587221.4319,48.9108690627786
359,0.058632782388309074,197641505072.74194,49.03661239109948
360,0.05818239893644019,205387499086.37964,48.70003222422933
361,0.06210461919372839,148293131450.11377,51.54666071690414
362,0.07013884254653308,108176916563.4856,55.666773443687674
363,0.06108419498128259,164457280340.7661,50.71899022547897
364,0.06463380307975689,133345535857.10376,52.87400620461599
365,0.06542961470471473,127887193064.09106,53.302944327298334
366,0.056125895111864686,238380466401.5078,47.23881322089446
367,0.05707509589456552,221969089623.29175,47.940942931860626
368,0.061587973945367545,156890980172.24634,51.1436349582032
369,0.06550420616041024,126755064461.67603,53.378028859027474
370,0.06199665597681988,152192025980.98535,51.4024723371458
371,0.06007795133439496,176434342547.81958,50.05978954251686
372,0.0653057696967158,128776196808.07764,53.25172830759295
373,0.057469896468073704,215613659399.39062,48.21689095637081
374,0.056700326479672165,227204636007.47144,47.69625499190147
375,0.058778958503976325,195964464288.3003,49.135456333146756
376,0.0573771555115429,217469575402.55298,48.14365152619666
377,0.058615554707878686,198128391962.95874,49.011917663503965
378,0.05689273473617268,223847872547.7661,47.824585356763485
379,0.057575811367646564,213903373729.82007,48.28912291475067
380,0.06519341454447906,129777495814.48047,53.17606665679819
381,0.05636381862730433,229781213979.81592,47.4898024883438
382,0.06247976276408194,145155814869.25342,51.754299357946124
383,0.061143047494837344,163023132491.81006,50.83688616649978
384,0.0568728225069499,224645306900.0669,47.79884869184865
385,0.0698064673666234,111527956042.6792,55.449055486803694
386,0.05851650669523044,199515933019.31738,48.94586382909505
387,0.05558422327025382,248473148208.63184,46.86069351373658
388,0.0631084722514736,139510547480.94482,52.13828786382506
389,0.05696385310411071,223544323056.13306,47.865814668536515
390,0.0653074742528529,127899199319.35522,53.25527149090894
391,0.056737267064826805,225812059480.94678,47.72655109361259
392,0.0643309306399695,134792840023.5315,52.683689681483706
393,0.05627440918091626,235702060427.46704,47.35908443447406
394,0.0676320824696399,117013025213.88599,54.42556172067211
395,0.06248499441311399,146726324498.50635,51.730121723646356
396,0.0606461662913041,171137616703.50342,50.40450698298025
397,0.06173730618959833,154260635522.71338,51.26206448209851
398,0.059713568194487775,181372591230.75513,49.814052025891
399,0.059538052481978,183151152126.82495,49.724989863288485
400,0.05864562842409544,197002548312.3152,49.061546107888326
401,0.05960774342541598,182730640744.46777,49.74235220460946
402,0.06786581813255682,115504615222.6482,54.56431671851687
403,0.06237191731927716,147507862542.3064,51.66041966970492
404,0.05607540287554429,239154444704.94165,47.221860000957655
405,0.06173732270876242,154760235966.3662,51.259852114423005
406,0.06807598392434072,114744420232.78833,54.671558551120015
407,0.05897339608301371,189253561293.89404,49.37580128504663
408,0.05587905429702612,242857199783.03955,47.063470459331164
409,0.0596693944623844,182456734101.91455,49.78083102810198
410,0.05818048671605962,205406835212.97583,48.69873809614105
411,0.0562874423474502,232051471631.4497,47.417357141427445
412,0.056791560574443234,225302577623.74756,47.75154535978446
413,0.059167595637172256,185806067054.9297,49.50838266774469
414,0.057865135455501426,209876452779.5232,48.50039845645027
415,0.05616006434994847,237875658549.96997,47.26376833087496
416,0.06003188729178644,177547669997.8877,50.018326659235946
417,0.06241547386400116,147166425019.75488,51.685630690266635
418,0.06445472297618705,133775326919.65479,52.7579368126264
419,0.05863472545598168,198018244279.72607,49.02460756659753
420,0.058862130906139024,194244482645.11377,49.201414951779284
421,0.056472829962060336,229199631434.97046,47.55392311209385
422,0.05654526856287384,228388874310.1128,47.602411983753896
423,0.056631550062228087,227757581717.69873,47.65559115150446
424,0.07081781892562486,104950304386.45874,55.98846674760984
425,0.06604508782833932,122062201846.09814,53.70534437561137
426,0.062083777799004675,149513920754.2776,51.52775674015047
427,0.0569913980715567,223407144650.13794,47.877869870396246
428,0.05683898453791762,225241627741.49927,47.77346384807227
429,0.05872194560919741,196606466218.06592,49.09835338295279
430,0.06202081465403663,150491106045.70337,51.48041131943868
431,0.059070728054704806,189813724095.64453,49.371217681827595
432,0.05709340590051566,222219462634.27173,47.939877929946384
433,0.05532873193558772,250395288991.7732,46.71564533770862
434,0.06982521348325615,110490718771.0061,55.49646618721929
435,0.05615961629470374,237709882727.28833,47.27344433588276
436,0.056214253077190794,237070037082.79175,47.299879978783004
437,0.05916238416971992,187254344543.41724,49.48480932842671
438,0.05696597577351651,222789045469.62134,47.88656167556019
439,0.07008728166941919,108994774635.54688,55.6270355728629
440,0.06584917764464274,123738552878.91284,53.6068609004367
441,0.06163508064903648,156712358663.79907,51.168179151256425
442,0.06806547715119651,114837502223.61548,54.66797148968117
443,0.0570741888798765,221904916766.8916,47.945994105907744
444,0.0651523579705798,130451582270.83594,53.1482750359562
445,0.05768628845079485,212380836713.98145,48.37058227261998
446,0.06296473893885174,141941187552.69067,52.02883626009539
447,0.061011545670629844,167170950535.62695,50.63907708372808
448,0.056218610992517945,235851188943.84595,47.328340629964615
449,0.061306481868176624,162080112733.54688,50.85857129882608
450,0.0615092610266705,160174354355.17212,51.005864938909774
451,0.060450723782737234,172684987027.20117,50.29380537470226
452,0.06467050086422327,132366248274.57495,52.90627084676171
453,0.058240518331400926,201889613852.26953,48.79414252510032
454,0.05829757876307145,201239658270.52393,48.8363485504607
455,0.05792173908415515,207025822352.19067,48.57258254352672
456,0.063841595583274,138030838776.7693,52.435532638930304
457,0.0615431592953525,158193445823.3313,51.08944548811471
458,0.05896774127131825,191455453017.47144,49.30097105064675
459,0.058407732617441116,200431694314.6604,48.896736815063214
460,0.061959320350841667,152234960604.85962,51.39773285263516
461,0.056954111259478496,223543882240.15015,47.86648587535162
462,0.05738129702252571,217065277110.4192,48.15023258048125
