,0,1,2
143,0.08440132557731118,233107724919.52832,60.17099022600046
144,0.08275917734791294,248386918203.81128,59.36548895645389
145,0.08051851726246118,270501811503.67163,58.307762262077276
146,0.08328935581130084,243028973356.9558,59.65399104002082
147,0.08053618759818364,270365696969.51758,58.30933918176938
148,0.08571471266127946,222976135805.8518,60.7664663115722
149,0.08475691024789202,230793932457.4292,60.34375412729294
150,0.08262851463076527,250554276087.43018,59.30745290023532
151,0.08085823266676441,266482384699.6267,58.499523132214954
152,0.07853966887716521,316183215551.562,57.10400558546819
153,0.08362431086559523,240416707482.45166,59.80077357353214
154,0.08319087941671267,243770554591.29956,59.6023200372626
155,0.08083779248703533,266855613815.71606,58.48337209444304
156,0.07943549095140644,280350796559.1389,57.78922695348558
157,0.07930305654851977,304564607389.60474,57.618037910798336
158,0.08718738332180205,208369456296.04785,61.586572671818885
159,0.08443634119409367,232675447286.5066,60.1800106791374
160,0.08234551818372594,253367791824.79688,59.16835275268501
161,0.08350193818130404,241074047155.11548,59.7421673504583
162,0.08258223154949015,252162428916.89087,59.23690038223476
163,0.08569755092035647,222256596628.40625,60.793653977293836
164,0.07930045501813202,304871398770.572,57.615755829053136
165,0.08106848938274505,264765868435.59277,58.58199794176254
166,0.08339868752567449,242847080942.86963,59.67449871210933
167,0.0857243334813055,222160582389.36206,60.80794846157117
168,0.08087603786113277,267319881277.93555,58.47796622104541
169,0.08443290017808998,232800357118.9148,60.17803369651447
170,0.08368602307364634,239256724252.813,59.8318635691961
171,0.08004516462039629,274329330445.67993,58.07935810614766
172,0.07938649575354158,301549722628.74316,57.65128563617488
173,0.08572543731239154,222032358257.74268,60.80872036240499
174,0.07863835708335601,315412074126.407,57.19624689754346
175,0.08412674636776599,236044127798.14893,59.9978372850481
176,0.07970112192331447,278118110437.8279,57.92225553032184
177,0.07982924957370074,276818703868.6196,57.98015456961459
178,0.08747079422868871,205900024845.32886,61.73040760851771
179,0.08343805431685981,242553560603.17505,59.7051735050492
180,0.08159136803053509,260604961829.31323,58.80234737189293
181,0.07996823833856045,275733765891.85645,58.04720882951903
182,0.07994925020815821,275614955344.20386,58.05032043932554
183,0.08519456976135326,226911547953.43335,60.54621235982263
184,0.0818309776000624,257539227015.7207,58.961969404326666
185,0.0802277769700359,272847916474.09033,58.186219978847745
186,0.08569005733158384,222327333982.55444,60.790392636604416
187,0.08347800781857508,242396787149.86475,59.71549935365508
188,0.0835124939673503,240829233285.5315,59.75579459690635
189,0.0869316880745222,211082231699.63477,61.46026810881233
190,0.0850885360954009,228210721505.24023,60.48650892929387
191,0.08036385991341304,271652269909.28613,58.25296053861341
192,0.08078944278292537,267341081706.37915,58.45706649848928
193,0.08323637166213549,243247035987.9016,59.62681474324965
194,0.08363390443618067,240043372577.74023,59.8072736727658
195,0.08508093997386648,228071654309.65137,60.49108323127967
196,0.08056016909180938,270109752110.9043,58.32038524013614
197,0.08654427759962441,214789973585.3518,61.25859535525372
198,0.07914252596236396,311978866885.3154,57.45968117579642
199,0.0793520979913326,309376595831.44775,57.56570130655827
200,0.08592149783029253,220260342048.2661,60.90126207232969
201,0.0836839524832828,238922443582.02026,59.855634648707245
202,0.08711013879329463,210875247778.8025,61.45971292176824
203,0.08684776310021379,211144895830.61182,61.42278709319001
204,0.08230388718915237,253981791754.6792,59.14811538418864
205,0.08214792916458369,255315837885.68994,59.07336555918942
206,0.08237773182257731,252842617878.95532,59.18372850873049
207,0.08584363185254568,221331449151.7561,60.8597897520632
208,0.07961916048244237,278561582439.886,57.880063539389276
209,0.08374739329731162,238662074285.77344,59.86137399905485
210,0.08670465898274038,212647516211.63965,61.35236915213668
211,0.08619216188729262,218436830613.0691,61.031706156265095
212,0.0800928796790598,273928819567.5327,58.11406581429053
213,0.0866751514531266,212939958362.0974,61.32854137830362
214,0.08628879451717744,217773906223.9309,61.08201185210018
215,0.08445998995850988,232467906170.41724,60.19885299931803
216,0.0843505678310047,233777874699.8772,60.13567801769623
217,0.0868358098984578,211216901357.6245,61.415642307433295
218,0.08249175230612293,251102170109.69897,59.29606164574313
219,0.0824240772413685,251333993507.78296,59.273717318568984
220,0.08242601484601714,252545212398.58008,59.2146783754838
221,0.08675805279058976,211922422798.03394,61.387730277463625
222,0.08267372191038719,250949326343.9895,59.30199273916889
223,0.0867930753080811,211796589865.80225,61.40765939714695
224,0.07924391789906232,311409824066.84155,57.49740509080985
225,0.078996006938966,314738423574.2246,57.365835215414094
226,0.08402652446278595,237167732573.78516,59.957125483266395
227,0.0810628484007301,264739231338.52637,58.583751177456854
228,0.08702016977741879,210229987390.85474,61.504262073393456
229,0.08061503067527451,269339235077.95557,58.37338021344398
230,0.08584847738469964,220944014689.25,60.86697535996195
231,0.08217538562870579,255633987457.53442,59.067425068300125
232,0.08373389835928984,237818954460.27246,59.883595422418836
233,0.08069795248951815,268302668708.33276,58.405377107882536
234,0.08622157023701829,217941896770.5525,61.053239504447575
235,0.08190359642706567,257519618608.8601,58.971048713204766
236,0.08082868518623575,267657487874.38477,58.450734430554625
237,0.08019757681077268,273055805674.53906,58.168323367962884
238,0.08683760496485085,211192244850.20435,61.417498238206896
239,0.08391035942685418,237391370742.10938,59.962304379997455
240,0.08198867344642746,256145575676.65552,59.01989341453382
241,0.08191719807394439,257454886572.47925,58.98388629180882
242,0.08700764429352045,209550703908.3518,61.50920765833372
243,0.08125008454300167,262807505915.031,58.688660754107644
244,0.0851487959877829,227209624690.12354,60.52174066964725
245,0.08173030430788547,257928672041.79883,58.92052316638956
246,0.08636186243835121,215677394417.06567,61.18034564665239
247,0.08070351329301761,267803685101.13916,58.417559745679505
248,0.08072038419394632,268708977117.573,58.401970391319445
249,0.08490726247918694,229074878587.04565,60.411712200991
250,0.08089216762071764,266108033910.11084,58.51457354588303
251,0.0865929597396717,213757756160.08765,61.295952504002976
252,0.08305752705318202,245327853286.12305,59.536761155543076
253,0.0850496999207533,228527639272.83203,60.468457243911196
254,0.08614187718753172,219037423985.63403,61.00280874075129
255,0.08391561717050543,236442420061.87207,59.96456428583841
256,0.08696118507936156,210689638211.23682,61.47574704910637
257,0.08375269026445312,237483907136.69922,59.89324658986028
258,0.08045728631474901,270744605032.58887,58.30615941752701
259,0.08218211493874635,254914031027.56738,59.083087385750716
260,0.08669692119316504,212489460086.8911,61.356482920985975
261,0.0809621793895002,265412671960.51855,58.54766082937103
262,0.0790163720853832,313415359742.6958,57.38721877045426
263,0.08161390829905707,259468750754.19873,58.85367748961841
264,0.0795334260026691,279154089136.0493,57.84736806286773
265,0.08555168828695082,223843874459.13135,60.723752258362666
266,0.08613800593807157,218769510321.32422,61.00505155690338
267,0.08355994702607095,240435738301.69116,59.77739650674495
268,0.07904998450427124,312990497971.4302,57.401371868377105
269,0.0818873234020093,256560560796.53394,58.990353089086206
270,0.08168118789019711,258308551705.7473,58.89873458729645
271,0.08559814224998342,223206585734.4131,60.733142234774284
272,0.08289508366045903,247543658768.3296,59.453499912498415
273,0.0869879045069052,210463006650.0569,61.49450997187745
274,0.08153508583431134,261335680547.79688,58.74572359598724
275,0.08662925225801305,213724686219.84668,61.29967919715503
276,0.08066971470108031,268993755736.05615,58.39130986908253
277,0.08294901033705376,246757786666.48096,59.4846503327402
278,0.08433912166502855,234019030087.98315,60.12305096177535
279,0.08247348179560683,251801221106.47583,59.24999718590707
280,0.08113492716603454,264276500988.55762,58.61214416858819
281,0.07984413550445059,276605286411.4109,57.98880322892347
282,0.08187336827446272,257020273303.08643,58.98402657007258
283,0.08169331099204274,259308205851.34863,58.89725028886103
284,0.08643189451969896,215263584228.0293,61.224444518411296
285,0.08036778191663978,271673345152.83545,58.24884985039978
286,0.08094057028205782,265919428077.49536,58.5280862419711
287,0.07938441738313551,309368386074.46265,57.572006501089255
288,0.0873197916379691,207331582065.5027,61.65557795713046
289,0.0797230758877294,277521917548.71826,57.92896954414234
290,0.08727758221041992,207740589133.67578,61.63442038497155
291,0.0835047626148337,241354627308.61353,59.7390211796996
292,0.08411203203273544,236352710000.78125,59.9888443678864
293,0.08693567436923307,210805449627.53638,61.463846460475
294,0.08598072928325501,219807847268.05078,60.98497603877601
295,0.08112615025319722,263670703071.83936,58.61514528541214
296,0.0805647955976792,270061987054.56104,58.32650227473734
297,0.07992965675377785,276005911584.76733,58.03279465367806
298,0.08223721298188522,254220513779.82495,59.14605610447479
299,0.0813696686299946,262914156160.37402,58.66443188715933
300,0.08022393198689468,272972345476.6316,58.18185397372921
301,0.08579464720364652,221336063429.69653,60.8539819153156
302,0.08269465903592564,248899596432.65698,59.331777700452214
