,0,1,2
115,0.050628794471867744,293248542884.9922,44.42979151060606
116,0.06652676554233905,117975981635.89795,53.86430475330092
117,0.07231300091260708,89062631623.32642,56.87883066148503
118,0.06454004827026981,131246804141.58936,52.74085007205802
119,0.05959271572875098,171538358370.5918,50.005811759491685
120,0.06875387456979848,107045634883.04297,55.04346416626249
121,0.05438586319256746,233529500289.22876,46.872054075111066
122,0.06511577125654407,127983561350.16675,53.052565036908
123,0.052921836427743445,256649474887.02222,45.912158504726584
124,0.06263408779732202,142111866390.9226,51.78277929070526
125,0.06486526913458421,129440061634.39502,52.9100028730421
126,0.04834080675500011,336036839460.43726,42.866470076497194
127,0.04779923049649695,349021891486.6428,42.44405598633644
128,0.04816911343898571,339186511088.8828,42.733094452923524
129,0.04813353200560238,342042021822.11914,42.67603043924755
130,0.048335307368789146,336043495817.40063,42.8521612332073
131,0.05949718466723608,174076263225.77783,49.932258067089
132,0.07097909588423078,92020062629.51782,56.26859705008577
133,0.07166692640708638,90627881702.96533,56.55366307227935
134,0.06647466514218607,118643493832.0039,53.83859647823816
135,0.04305521143787202,476112836401.9614,38.68974771180781
136,0.061143511846255195,155858222688.74487,50.91581177643502
137,0.07054312690853452,95800476632.04785,56.01670772066092
138,0.042955928181940196,478478125718.07837,38.62032567741103
139,0.06268429508014593,141500337353.20093,51.81201545756401
140,0.07038533941398102,96731046785.6289,55.938644262821185
141,0.06264853879987428,141857306104.15356,51.78783568184256
142,0.07050363909020717,95877490269.6709,56.00000202470414
143,0.0635336499219395,134521621823.33643,52.26011014772257
144,0.05826764845701309,184487788384.8943,49.25718093972679
145,0.043277394025805466,469438824598.7141,38.900011037190524
146,0.06168312368364492,152294146098.02124,51.21748912484302
147,0.07563671908347956,82295088624.44116,58.41033260245005
148,0.04328918129346198,469310551141.00586,38.90336467225577
149,0.06694594266063729,117369894682.60303,54.03303174799568
150,0.06009919727993879,164617153000.4358,50.33905095008837
151,0.046033144069604286,389229891157.30664,41.113567757546534
152,0.058190076023241825,185260315774.4187,49.212292368965194
153,0.06473908748606476,129728319565.99512,52.85517858787513
154,0.06985773675085304,100988596999.2561,55.646619591829165
155,0.04649471518851815,377178584949.0603,41.47168635056076
156,0.07186552063357564,90003894712.39502,56.64567457174151
157,0.0501248522252865,302399929378.0525,44.09837757670658
158,0.050571209815522544,295977801438.4197,44.361455174594816
159,0.054776353862879115,230020715262.0276,47.09818719525741
160,0.07283247794209816,86413281442.60596,57.15250390516697
161,0.057060629869449,196820596844.61792,48.54664242882064
162,0.05789465335017177,189623419197.70435,49.03921701464548
163,0.06353245172738252,134589700792.41772,52.25919595483743
164,0.06855120076050238,108082835470.24658,54.93487481591328
165,0.04890314916918058,325426881479.66016,43.25079746353372
166,0.05013324096874313,302290083445.4829,44.10373249243136
167,0.07562459675321412,82694233410.37256,58.39515654941665
168,0.07039285787089661,96831680485.33228,55.93784930733273
169,0.050728383981964296,292053565862.03296,44.492615476167025
170,0.05259413226104727,259085496573.74878,45.76176984356401
171,0.06509979946071041,128663105163.01855,53.0375788060974
172,0.06196249349709648,149679030227.04614,51.384763633749415
173,0.050705408527573895,292200880651.7822,44.47977190086355
174,0.07271562649901149,87644255717.32275,57.07895654761788
175,0.07099232100545204,91785840827.92505,56.27996624838445
176,0.047276583235355836,359456450304.14404,42.07114123194734
177,0.0708969072892898,93206171433.49121,56.20678171335616
178,0.05091211404265878,288885331034.47925,44.61514922080792
179,0.06336724426944311,135553429176.60815,52.1835101045044
180,0.04383630168192597,450497422798.64014,39.40213715198039
181,0.06998025445696107,99149782718.66968,55.7213363737753
182,0.06552525713679168,126515507759.25684,53.278604664547835
183,0.06109017972763355,156230278883.60645,50.888802340767
184,0.0688430169447858,104464718389.99146,55.12528768891004
185,0.04985405305252488,306794763479.426,43.92616099682188
186,0.042551480662992525,488785663975.0408,38.300133351351725
187,0.0585029521809797,181832228244.78516,49.395874383775755
188,0.06818922489564389,110071116980.88403,54.70114497613723
189,0.07033820267776503,97627222335.27441,55.904297753326915
190,0.04467557568714611,425485838477.9785,40.05399992095443
191,0.05825959842834496,184857375538.12915,49.25070575323558
192,0.06510761456419559,128132156655.771,53.050641357095
193,0.0616917686309063,151740191218.88623,51.2297508189619
194,0.04970855074063617,310679266965.97046,43.81366637852929
195,0.05763069622951783,191787684032.1272,48.89200384752397
196,0.06242290487115278,144710340437.75952,51.659921901966975
197,0.057689640215227996,192743908770.21533,48.86798751872965
198,0.04601162682276425,389246738771.42896,41.10365174314875
199,0.04746516821215224,353251811798.00586,42.246413662028004
200,0.046860048783823376,367803434520.15454,41.77855989662037
201,0.045515486029383836,399591024453.1904,40.78150105280727
202,0.060767642687259385,157594823310.07446,50.73030936352528
203,0.07161081354448759,91250711826.35718,56.52059528147382
204,0.042868659721386954,480428947422.8606,38.55399140805215
205,0.06571683470600423,124685789834.99072,53.38164343615498
206,0.07274070250415485,87339847193.54468,57.09290730354605
207,0.061968675032079604,149521116289.51147,51.38799441664665
208,0.06584745664844711,124188663126.74438,53.44355758893531
209,0.059583346919450074,171543734266.1709,50.00215614013029
210,0.057820900303375417,190396797565.84058,48.98561602151138
211,0.043792637857622385,452720723379.3606,39.35516495244774
212,0.05105045207500214,285629754755.0884,44.720240728092826
213,0.04422091251311111,433715441305.8257,39.746529694902414
214,0.04886817486010269,326512328843.5991,43.2209324409312
215,0.06590050841257966,123133581900.45044,53.494166206062566
216,0.0658372171998529,124277490107.77002,53.4377235287337
217,0.06013132703311039,164431565098.99463,50.36000012350081
218,0.05519371655630151,223372592893.66992,47.372811372121475
219,0.05950615932050013,173412356577.88867,49.94608807037127
220,0.05322219378155902,252558124789.43408,46.095273736916646
221,0.04255129328629463,488791974884.4507,38.29999783919149
222,0.048782420496940176,327253065391.2612,43.18271469675481
223,0.04534409935755454,403517606068.81836,40.658381187077744
224,0.047397660768648646,354856138954.1255,42.19102640312164
225,0.05266589523779064,257780082453.1714,45.807385355458024
226,0.0718191664493712,90612737164.44458,56.622829675135186
227,0.0633036082578255,137560658146.5869,52.12743705594706
228,0.049391566564573934,317525374628.1155,43.58224248176705
229,0.046034221674707304,389112306291.02954,41.11455433269617
230,0.07562810008359938,82590015030.89526,58.40493435095896
231,0.05851857672846763,181309298949.43896,49.421826746637
232,0.04504200573935044,407717511996.56714,40.48273066565523
233,0.07277913792190335,87094227428.70117,57.1178118065777
234,0.06111154087221734,156111117839.95068,50.90048517529568
235,0.05826663064542179,183011771665.81006,49.276857657599685
236,0.0484290577443589,333260038172.3567,42.95497105945414
237,0.050108234797019924,302576346956.04565,44.09132074755917
238,0.049076358705720934,321001375866.1118,43.39160054204349
239,0.04887041822641144,326145496218.20264,43.23112014658509
240,0.06473501208331593,129821793422.01611,52.853373499467445
241,0.06169321163826721,152284840901.54663,51.221977656533824
242,0.043956899223054,439792343435.0845,39.553403116583894
243,0.05008492511468323,303094578727.9238,44.07090799527642
244,0.046039375498314966,389087061407.3059,41.1163367104372
245,0.06980843508224072,101912646840.1792,55.55407770906076
246,0.043026789744143784,476311074635.5835,38.67449789071398
247,0.06337165133084854,136802263577.15186,52.15786531292401
248,0.05422475331215448,234989085221.48657,46.788348795625424
249,0.06877728702927467,105583407866.03809,55.08176482185589
250,0.06185491849089705,149804342018.00366,51.322700748972885
251,0.05818376235009263,185372950853.8413,49.206569706765826
252,0.06114893451981322,155133887736.87817,50.92900653811235
253,0.062424804825703,144638200315.5869,51.66133546282221
254,0.05950238399489365,173467002598.1477,49.944215007124754
255,0.05294254563429838,256149709664.53955,45.93658024195403
256,0.05695873061858488,197331130045.6455,48.49413383224754
257,0.06597947108666118,121779923243.10303,53.52342172267785
258,0.0710080929496607,91662287999.24707,56.28956322027017
259,0.04670926076858014,369780489668.6948,41.66801171300835
260,0.042642268661897895,486965842374.261,38.36727391979786
261,0.0678153342720174,111686217813.92773,54.50489974611414
262,0.06774283019213811,112970858602.59668,54.44817105714075
263,0.05238741178469244,260248959776.26245,45.654167179097335
264,0.05012650701770423,302334287845.7522,44.099302413595744
265,0.05653362375534738,204884946999.32666,48.21333356632542
266,0.06254518209262416,143957411232.04883,51.719627619297896
267,0.06813339882372199,111051673522.96606,54.67572400573422
268,0.05383038964141549,242729846455.54102,46.48833133337701
269,0.050688613413431914,292613920185.41064,44.46918704983051
270,0.047980014207941894,343504685748.5239,42.6021771540564
271,0.06582429542361286,123738052962.04785,53.451701758570834
272,0.042765077673575375,482757908268.1067,38.47789186260743
273,0.05762465208801702,193254017816.39014,48.83748678596109
274,0.04363374314314554,457468295273.9407,39.20927356588627
275,0.06775600731259548,112943882573.4209,54.455370787144254
276,0.07055630189665234,95154304648.45386,56.03774688954707
277,0.06400770165965121,131255341636.78052,52.52082655038577
278,0.0502822941686569,300411911831.43994,44.191780969642025
279,0.052662696564972085,257886948255.0232,45.805820963872414
280,0.05116258056500737,284158634909.6101,44.78024555609869
281,0.06707752596193388,116425103753.86353,54.093739705188945
282,0.04448003130916695,429155194033.92236,39.9324190125425
283,0.061531212400705165,153649075604.5381,51.12054404425162
284,0.04539032745570576,402655400705.5364,40.69360248440571
285,0.05044810458820861,297018226621.81494,44.29678574666122
286,0.07563480615018339,82635288708.88037,58.40205915078976
287,0.04698156665074508,365540315471.69727,41.8588462225368
288,0.04668813717910892,375402289423.2976,41.5767221267786
289,0.050837987918376175,290318100387.6699,44.567538892371765
290,0.054625638420822006,230986709221.17798,47.01660618945391
291,0.05069501463100702,292362200723.8428,44.47323637132889
292,0.047703965454580576,349345576668.38745,42.40193794718947
293,0.07275538900205458,87216103547.8164,57.10262965828075
294,0.05075171688243887,291273418143.9204,44.510565440318274
295,0.05380889652464597,243309620984.60938,46.47904830807488
296,0.04379981987893032,452362040933.11206,39.363962281274176
297,0.07569769797081455,80686907431.70459,58.46659810507842
298,0.07229318500986888,89229862294.47485,56.865080692667796
299,0.0455239446320182,399419017261.24023,40.78510638521668
300,0.05563459715953157,215939725189.3606,47.66359386000943
301,0.05490908897697223,225878350929.761,47.21091410148079
302,0.06737030458605239,114323209866.19312,54.28413483869134
303,0.0569577530200874,197520310693.79102,48.49363549363457
304,0.056701875888056544,200358086817.9226,48.34394948141215
305,0.04740743226864314,354819886354.855,42.19501928977643
306,0.05789839177856913,189685289856.04126,49.036707847734405
307,0.06736217287945222,114384652289.30981,54.28217427404981
308,0.06993340296605904,99779045341.89429,55.69142398045405
309,0.043778908322491386,452851474887.9275,39.34870089747627
310,0.05028576147216153,300291650000.94556,44.19358169936493
311,0.052075317559607044,261692374274.4099,45.499444889860705
312,0.05328112477632115,249887862868.2666,46.1556472372581
313,0.06565136649554731,125833103983.54492,53.3374885119496
314,0.07096143256133773,92413588536.93042,56.26180496257038
315,0.06458928002023633,130398508905.81396,52.77397967678741
316,0.07078437310266454,93832498395.44482,56.15882248507313
317,0.05550344228545082,216968593095.92896,47.59992394738833
318,0.06378555725967018,132148154649.19409,52.41046804470692
319,0.05116044336132188,283939472881.38965,44.794797194309545
320,0.05383939510150925,242375774192.47803,46.49297036851768
321,0.058977959233686914,175949510273.25586,49.69707177340013
322,0.05523480217491896,222287561627.1914,47.400871777732945
323,0.06705699908400961,116657250725.78442,54.08146545687718
324,0.04293631415149338,478608185758.6062,38.6098189865366
325,0.04970461836962846,311297969148.3657,43.80101202440356
326,0.05532188262000865,220276585765.5769,47.4808572650048
327,0.05538939007875081,219762790095.00757,47.51472600049693
328,0.04970834889540812,311133920442.99854,43.80300121568732
329,0.04769979936618086,349520766327.4509,42.39900436690459
330,0.06365778689235825,132484009697.97168,52.34096012013282
331,0.0457456473930714,395101530174.06665,40.943987057486666
332,0.04669005199305955,373422422804.1631,41.63218622809837
333,0.045773179955882294,393284268641.90967,40.99907668447651
334,0.04684062514295144,367854391095.62964,41.77103993298712
335,0.054052111376311815,241060290222.21704,46.60226076018154
336,0.05069436078598543,292385392844.15356,44.472794149672055
337,0.04671555691971258,372867208971.94604,41.63774699180881
338,0.04678744431286296,369754351048.2654,41.69580544767796
339,0.0466300377617119,376226516476.17676,41.54691869303301
340,0.05536801620280206,218399291341.7417,47.526939998871065
341,0.043166038427484586,472785478639.7488,38.794621454026334
342,0.04562977792171734,396394217835.0054,40.89237936725223
343,0.06611954211560898,121512816411.74341,53.594868349155874
344,0.06496584594201901,129160363137.02734,52.956501409426494
345,0.06813456807663164,111031145040.08643,54.676132172743095
346,0.045432497883718385,400431328128.3452,40.7364907921554
347,0.04971438341430657,311020368649.6406,43.809374728108864
348,0.06881045830345929,104791896251.82373,55.10950326827174
349,0.045167573516503925,405455881580.3628,40.56627124432662
350,0.05821910394496977,184881706256.20117,49.225890390610765
351,0.04333807138283357,465424887745.4297,38.99563499324772
352,0.07254912246560667,88530331141.14526,56.99163737029556
353,0.05883103275477555,177866031951.67505,49.60647883344789
354,0.0469150231588337,366208872505.73975,41.81868120427471
355,0.04572230581150556,393630326048.18115,40.97373966145096
356,0.07254852261404464,88459595403.9248,56.99226706953903
357,0.05297316764079961,254750133923.98877,45.96610910917539
358,0.045819160311578164,390980972256.562,41.04673721338524
359,0.049170839440563566,320217872855.69775,43.44583290276052
360,0.06315606989575102,139290787542.69995,52.03779451584228
361,0.06571919623298805,124655737207.70459,53.383055668791165
362,0.0625462503928084,143434013802.99072,51.7247953501643
363,0.04706390847945011,364503100013.8843,41.91213159263142
364,0.04293592249307725,478546362283.8157,38.61052342053955
365,0.05524246080737748,222107095575.54126,47.40853831601107
366,0.07043780692866534,96536527540.39502,55.96441352790824
367,0.04558674965545202,397754475569.75806,40.844194282497334
368,0.05447221074915555,232759130355.4834,46.918218950103665
369,0.043254563343544106,467669024363.95044,38.92340105650604
370,0.05165673119844719,269196228218.7473,45.21515199593942
371,0.05461966177072248,231233670683.70483,47.01239513954491
372,0.07165554528581222,90797223981.1726,56.54617382433273
373,0.04671841957972531,372336048469.20264,41.648000165483076
374,0.046653889838543135,375992899052.60547,41.55851908381251
375,0.07019590267887893,98669325708.09961,55.82565154914697
376,0.04769793762434378,349540664716.7158,42.39820458979349
377,0.05525713872207573,220938644726.3047,47.4440137894365
378,0.042796096461249676,481506418430.74756,38.50980674230786
379,0.04826765815954782,336680855793.74976,42.822032376775844
380,0.06825472891038932,109760909877.9685,54.73631093566835
381,0.047367246224560795,355344373282.0891,42.172643332061234
382,0.04878360351305314,327196153540.8689,43.18357334915734
383,0.04779431770833846,349072584297.3755,42.44090498673486
384,0.06226816362029442,147456215676.41846,51.54442922391144
385,0.058274806364206296,184433166607.5398,49.261544248111804
386,0.06520004038542733,126561113541.11157,53.118563124073745
387,0.044355706684659955,431728608079.95044,39.84066004904657
388,0.04817130381812334,338866691945.1045,42.74347540451148
389,0.06168200726656303,152144934902.406,51.22493412239273
390,0.05166996220461762,268747142924.74048,45.22588478071582
391,0.0478314869578946,348622777502.59546,42.464286660736725
392,0.07600992390244732,80179250047.02661,58.609673062775684
393,0.07043899279788245,96485608612.86938,55.96545912150451
394,0.0467077001375088,372877743797.3301,41.633418086672506
395,0.055836124060282086,212727281859.385,47.80554316503074
396,0.05668010587671209,201137471056.74854,48.32046879294194
397,0.05296870045142159,255638509462.91455,45.95454628307586
398,0.05865237428330108,179916655314.23755,49.49799053193276
399,0.06235207733909313,146244922876.1399,51.60293761409599
400,0.06161638338425256,153307376327.44507,51.176290948272815
401,0.06960564353229136,103731397809.01904,55.44677270640176
402,0.06074069218579384,157983719879.9104,50.712397756115166
403,0.05590576731710078,211162318110.58545,47.848066614776116
404,0.04779604735286448,348922747730.11426,42.4538844567639
405,0.06624012775200523,119971916397.00659,53.71780923075558
406,0.05523082682405855,222992928455.57983,47.389978807649904
407,0.053816741102675286,243053204708.4131,46.48072960185214
408,0.050556665545701485,296141859337.1929,44.353533631536614
409,0.047377729960959396,355028053901.52075,42.180063805080366
410,0.06837577660113899,108753469364.89893,54.8013222200194
411,0.04875020630104144,327796364167.3513,43.151298841306925
412,0.06723493433852265,115997006437.50635,54.20593935543029
413,0.0625581935682151,143230755410.7942,51.73252145560088
414,0.04843496751691118,334514895755.802,42.92195827460981
415,0.05654828484710496,204280117053.68872,48.22159968888614
416,0.06109190995607188,156191567127.50708,50.88961255116893
417,0.06248599209373818,144220846287.75,51.68990010338994
418,0.06461299086478993,130289497524.28247,52.78690434264898
419,0.046905508842137296,366520203449.1123,41.81359426319332
420,0.07092515411972986,93155886899.33301,56.22043719640539
421,0.05398775199239952,241725775152.8396,46.56314973652909
422,0.07101163859076677,91566918353.39868,56.296375936782105
423,0.05088665490847507,289346922403.4817,44.59740076113322
424,0.05985262625532587,168420587573.72998,50.18043751310733
425,0.0551586155811567,223668375902.9934,47.35358146519338
426,0.057821575209872245,190362266494.7683,48.98613052816224
427,0.04736590393649401,355389007795.4807,42.17192669770613
428,0.0591063102938698,175149809644.05396,49.7658646938985
429,0.05057039792510025,294731378687.8821,44.38305783314103
430,0.043791827383023105,452764654606.5188,39.354524669294676
431,0.048043351808850505,343078409960.9863,42.63258996825348
432,0.07562971879739148,82448380268.97095,58.405657751646494
433,0.044960594090474794,420059469539.9431,40.25057888799042
434,0.04461559006301252,426505244767.3435,40.02076162010772
435,0.05674107841632222,202639736549.14282,48.30253675936887
436,0.06773814862729101,113190934840.93652,54.44600944987296
437,0.0572037177527701,194436305335.15454,48.640091231174935
438,0.06627504725871673,120684979182.72632,53.714553875491774
439,0.04599034218280912,389737125754.39795,41.088922386741004
440,0.05532356041144665,220248656274.5227,47.48189227797625
441,0.046629540992538146,376298435477.8303,41.54097842716563
442,0.046067074981623234,388722849884.37085,41.132668032181414
443,0.049817587273880276,307557403158.6736,43.90561466454729
444,0.05093504471295994,288345500645.1592,44.63564436303342
445,0.050577259087864986,294605816527.69556,44.3875954881054
446,0.0626184088324493,142341646357.5476,51.771313685558134
447,0.050928389019783825,288188211292.5669,44.63956759902031
448,0.05328222919664022,249960895337.4585,46.154058437210736
449,0.06868233347015022,107899379458.9314,55.001240286858426
450,0.06183932165863375,150688750262.2661,51.307541910844456
451,0.056449885802031245,206164421158.43555,48.14648125738255
452,0.049974045944890785,304262260200.0383,44.00910941040246
453,0.0448274107679503,422550444625.2234,40.15935429214068
454,0.04655084097751299,377081190032.6211,41.50639611425417
455,0.049557997129199324,312539219059.4192,43.717782292416665
456,0.06959505214010757,103833069920.0376,55.44204445311685
457,0.06083466168840741,156738375758.1787,50.7684276337643
458,0.04730279034292049,359131389632.24854,42.083234645101705
459,0.049717572494175626,311843352182.2368,43.79787131664582
460,0.06730181766196779,115051372241.01538,54.24452739445626
461,0.05591180594157766,211174783605.83447,47.84762557657252
462,0.04404131943801903,437554550913.5979,39.62137427917896
463,0.06193505711675458,149789965071.06494,51.36409210422057
464,0.050573278846834865,294620181034.5171,44.38462216246745
465,0.04554695356227451,398593152448.6675,40.810616871406076
466,0.04813272577601793,342077666272.95337,42.675367255109265
467,0.07166443509276962,90712952389.40112,56.55169984261167
468,0.042921188299747774,478916018724.63794,38.601884181867085
469,0.05549948368992253,217140362512.6372,47.59671823307338
470,0.04269530389715966,484953558738.1909,38.43908018077023
471,0.050839496036348644,290395158775.0176,44.56383114213949
472,0.050091123158122294,302802126190.49243,44.07716373658665
473,0.04981995795370138,307467125016.96533,43.90721793804988
474,0.054214195473867965,237888810900.97534,46.74565173286296
475,0.055553751096454856,216409264654.10522,47.62938014334189
476,0.04517316868922899,405276484452.7827,40.56919545282601
477,0.04941080290313707,317126822514.7302,43.58727978897807
478,0.05412545774404015,238498650344.14844,46.69022585857595
479,0.05745034365668785,194142520311.70215,48.743022052669275
480,0.0708167211259743,93445303089.60547,56.17530723757506
481,0.04291132449985115,479159651371.4463,38.59369128072795
482,0.04671402722720501,372371175718.5737,41.64532196367945
483,0.04379799964501625,452372441416.53,39.36287952606797
484,0.04783584216528386,348517330510.85547,42.46767515885476
485,0.04714081338057022,362851819871.7388,41.96614764878356
486,0.043255934082185137,469510343622.1018,38.88968807222682
487,0.06361138964966925,133042206634.36523,52.31465112344819
488,0.062052791629526656,148755565383.00342,51.4298116964604
489,0.042686132137781996,485969310616.84546,38.401836851887175
490,0.04814394602315218,341196118661.0901,42.70134296578833
491,0.050702722031327356,292226095724.8528,44.478247986617134
492,0.04604223342705173,386716778718.4839,41.150793627013385
493,0.06357761794875107,133408884203.57959,52.29698297243081
494,0.05356782996929809,244569739820.7024,46.366705422967925
495,0.04798620264462526,343229956385.7395,42.607174553963986
496,0.05694820232714044,197763114295.063,48.48959637497008
497,0.04461837194837953,427382402054.001,40.00540971070544
498,0.05398148003770464,241781421203.15845,46.55974824704495
499,0.0505021471940817,296745145497.0469,44.334081758479854
500,0.04297100552040686,477933158032.84814,38.62996151256744
501,0.047845573312033415,347736114383.3733,42.49198750753772
502,0.056690588615243814,200758266906.14868,48.3349464494133
503,0.04619070907287228,383748089438.177,41.256682382695445
504,0.05907017113321475,175690631619.3899,49.745836443295175
505,0.05764960143925192,192979909656.01636,48.846563426638646
506,0.050448925013521655,296985434258.9033,44.29724392573291
507,0.04729135961489618,356663020787.1389,42.12438569082708
508,0.04734390517494796,358609968712.1787,42.10856791504802
509,0.05042704695730627,297375215199.8235,44.28879636675006
510,0.04327602726955839,469484577084.4121,38.89903510105597
511,0.04721000897201382,360452056421.74927,42.02727070480082
512,0.05467564684995066,230404051245.70776,47.04825660980942
513,0.060284465507125996,162146277128.8767,50.45391707238023
514,0.06076590926153092,157629429891.9978,50.72605653500163
515,0.0456673654528123,396576645727.052,40.889984138866176
516,0.0626241101784154,142297705152.44263,51.774167208107954
517,0.05695071181189421,197657408608.30103,48.49163356183836
518,0.04596278625945025,390359330298.0525,41.06787192760236
