,0,1,2
519,0.06458279902870935,238108251406.54126,52.43044942497476
520,0.0659153795802137,219491351147.06665,53.240115703486
521,0.05191793364997457,488632336297.7776,44.19579028724424
522,0.05450883230479284,426713098901.7739,46.000333445028886
523,0.07020321911737178,183292225267.20996,55.60446407139239
524,0.06156116679049287,290767277692.74243,50.53206964584653
525,0.0667954455723397,207930002066.54834,53.755564387158444
526,0.052165746895147885,482937113312.31396,44.34080824958556
527,0.06366964455818137,253805491892.25293,51.8696645930783
528,0.05738474825326862,366224980500.22217,47.91485727814423
529,0.05398183191356023,438566908180.959,45.64130509239221
530,0.06273419060236553,270365931179.38135,51.28373871965883
531,0.06389758604284973,248640272859.42676,52.01615188250027
532,0.049618620851561414,544914710580.4531,42.54755513719149
533,0.053449713054844646,450164601891.73267,45.27591879204566
534,0.051757183593610576,493817138070.3589,44.04895343336491
535,0.04809775213595842,585968205506.4304,41.492387313961416
536,0.04647103658002374,666570355999.1748,40.55007957639824
537,0.06998940540075438,185974669813.761,55.47402350013769
538,0.05385714595683342,440495463258.69336,45.56931355820435
539,0.052424222896519754,477317361205.7854,44.51364014322965
540,0.05029529612410888,526654574446.24243,43.05677860871955
541,0.048170624521284816,578443182168.7661,41.57274759835112
542,0.050369892922708624,525234566750.6111,43.102367336394494
543,0.04674087641807089,651417568769.562,40.72714812756129
544,0.06005005523032046,316391512422.855,49.61300718268747
545,0.05261167419827275,469114298695.7278,44.693316663409384
546,0.047526749158824,613038137241.5132,41.182460065488414
547,0.05261059116775315,469051839554.84937,44.69544263530214
548,0.05281930637024485,466407255472.1753,44.80851781395543
549,0.06747472500553607,198585711801.4563,54.22880865408418
550,0.05637737591988092,387567265664.5481,47.234744456592885
551,0.046933574371434805,640818353944.3948,40.82503818407972
552,0.06073643583706737,304466170127.2937,50.05485343706742
553,0.04958996411150785,545457898598.02954,42.52837466368104
554,0.05280637046460458,466454955162.25586,44.80526038281351
555,0.05562295021388212,404160965248.9253,46.71519500484377
556,0.06310917736857255,262920016728.87793,51.52408316200772
557,0.057126935111380846,371809017240.5032,47.759578610979396
558,0.04953760160685757,547727381423.3264,42.47390978595755
559,0.05338613423053429,452989827443.90845,45.19639059602606
560,0.04863900871766216,568830622832.2686,41.886965193257694
561,0.05949770895384157,324142753666.7566,49.28757886707424
562,0.06404853567789294,246137112248.08447,52.11519039746464
563,0.05132106274478422,502939186652.0852,43.76033082965447
564,0.04881676370106219,565188896936.0767,41.99626284353121
565,0.05080543869436293,515292305743.9136,43.39800842843267
566,0.06718312399118269,203595553576.25098,54.053560979099174
567,0.048474150082119354,573519724648.0747,41.74884686981952
568,0.05104217620512346,508451860526.34766,43.59419115995324
569,0.06768715428759993,196925533738.47217,54.34636201484467
570,0.06161421159320297,290457254030.50806,50.559606072359195
571,0.05672762138597987,381405320769.501,47.463815314171185
572,0.05665236025604124,382098756810.25977,47.42261062589481
573,0.06353781402197653,255938819998.30737,51.79222068062743
574,0.0636940222943973,253522677045.5459,51.879599141478955
575,0.05845778137309117,343899608365.7273,48.61312746671524
576,0.052570012948359224,473152052061.31226,44.63053272239057
577,0.05180352458669095,490663191090.16406,44.133889939747
578,0.05650548243580571,384873450860.5691,47.318745630635256
579,0.046827395370954726,647704351758.3665,40.76184518845745
580,0.046908970661645975,641973598686.1619,40.81060165916456
581,0.054158550409964146,434135910618.813,45.765515525481185
582,0.06350843794486968,256058409463.55542,51.77918659599849
583,0.051883230251918946,489418962468.655,44.15284785993974
584,0.06433893649885936,242315205717.34253,52.289422728916215
585,0.059026581344038744,331849076384.7698,49.00452406101709
586,0.07015379470761711,184168324364.68457,55.575584423943894
587,0.046629701443985185,657136686145.3435,40.643650997989184
588,0.059662185036065254,319879573831.5032,49.40695314128519
589,0.06166852966732592,288991446837.9487,50.60119275427082
590,0.0545272832298493,426152862682.5281,46.014864301119985
591,0.05338430348272966,453080326532.021,45.19541508322462
592,0.06509730102667573,232889855050.34717,52.73566628366078
593,0.04673327540495216,651896723371.0208,40.719209511056654
594,0.047684623257231704,604433344584.8193,41.26825944329449
595,0.05714274768816656,371164611338.2058,47.76817353355681
596,0.055704444470943006,402355210497.749,46.78062901714941
597,0.0475750936851861,608921777708.6191,41.22249038755077
598,0.06938783960124703,194464022504.06055,55.11155319204451
599,0.06671310832136765,209020563413.12915,53.70292975044845
600,0.050209760617307565,529130604721.1897,42.99214183587873
601,0.05019358138837413,529256008335.3096,42.970722607375095
602,0.05714699469942803,371547698115.1682,47.76156152282951
603,0.048755811756501725,565895306641.3206,41.970754026133875
604,0.06290478279709281,266636392861.8247,51.38986916876412
605,0.0665792700841945,209577480610.22852,53.63588303346287
606,0.05220568004155003,481769720145.0615,44.375710501129596
607,0.05228842351665947,480063474764.23145,44.43212707366244
608,0.06375577434148458,252669262043.14575,51.91625930759238
609,0.06426443916313053,243833502103.18262,52.23392277350356
610,0.051390830254231225,501301894767.2085,43.82861105896324
611,0.0535475082615273,447156701682.7925,45.35282166370652
612,0.05282534668489748,466313462310.0974,44.81237672363539
613,0.048162411781439894,578612308730.2869,41.57090607075762
614,0.07018292422898541,183915877571.2373,55.589520313019946
615,0.059408326718021216,325403150742.5408,49.24570049350366
616,0.04988998971246065,537082505191.1763,42.75287543000359
617,0.061210225928099764,296614409355.4641,50.33675807680285
618,0.05689469285402088,376896576526.1675,47.59912101466717
619,0.053737615173864564,443803592355.28687,45.47184611895161
620,0.053229176256302524,457014091813.3491,45.08625899603582
621,0.052769607412745355,467375626948.91113,44.778506981137475
622,0.04818699652496735,581317155066.7095,41.54886551303467
623,0.062080769443456314,281132922581.5349,50.87227587777351
624,0.06434171422038601,242158281262.5122,52.290232098699576
625,0.0494525745372158,549696878673.9968,42.41424906585442
626,0.051922775436030084,488370576994.7639,44.198496538033915
627,0.053251854377227195,456334789063.78125,45.10393760741688
628,0.05004559538975357,533682558476.34985,42.861571303851285
629,0.04973548239284199,543290808307.34546,42.610059164744754
630,0.04709221628382222,633694593195.7522,40.92825833344936
631,0.06376182607565417,252608522214.0149,51.91974044542123
632,0.06293316690012525,266561859197.4253,51.40990338805591
633,0.06087017682252086,302001354689.3762,50.133035063848084
634,0.0671808099988007,203861288666.25708,54.052825300557124
635,0.06329899038781896,259978839960.03784,51.645805987070574
636,0.063554840828242,255029163933.6643,51.81012172566905
637,0.05948765459677093,324211293253.2351,49.28159846170723
638,0.0475284133981372,612610737798.0261,41.18359280566081
639,0.06318532186719822,261524990314.06006,51.57168718349822
640,0.060853869193191315,302568527384.53735,50.12496746598934
641,0.04936024868235958,550669406580.5366,42.3767327222994
642,0.0583713105613822,345319905246.21826,48.56558781427176
643,0.060082996857883014,315538222324.4258,49.63533911157393
644,0.0629826487164607,266325039890.33765,51.437433606416
645,0.047377026532736864,617415581514.3882,41.126812642469325
646,0.04755224033616851,616000087253.9072,41.16352186501476
647,0.06341339661562427,257982514230.35742,51.70913095344243
648,0.0662919949411651,212274148486.05103,53.491872160190354
649,0.05072232079696105,517937872305.6804,43.32181637002228
650,0.05301916562505138,460965078940.0322,44.960473951400374
651,0.0645888464796264,235345151936.72656,52.46712374830514
652,0.04804185682093607,581424840294.8342,41.54641287183288
653,0.04998551274909097,534802601101.9807,42.82471113725479
654,0.062017053728480216,282063201064.6467,50.82712490696083
655,0.06444279371291801,241219084410.12598,52.336260015230174
656,0.052835895702475766,466179876138.0879,44.81728656381793
657,0.05235161773940611,478698285178.1636,44.465912491185414
658,0.04987080282362631,537225127414.28174,42.74664031327154
659,0.047370555616059476,617878428992.623,41.124976893189086
660,0.0558082534018535,400806981389.1365,46.83335443000909
661,0.06942847828280733,193966883785.0581,55.14093982945895
662,0.05096073705432992,511198454304.37036,43.529445642797384
663,0.0576107503836608,362197766998.3025,48.05779727361623
664,0.06998227830597184,186907359812.33398,55.46778808000591
665,0.06587841914644751,220656740381.18237,53.21154392914617
666,0.061838686981468306,285533150164.6316,50.714354797647566
667,0.05394764709111269,439906365013.3899,45.5892117168962
668,0.0527006443070349,468921122559.2036,44.728833234124146
669,0.05734283677910817,367172760109.16675,47.88084557271678
670,0.04928363244221748,554095236609.759,42.32991542963028
671,0.053846945221388734,440945977826.3804,45.5584405754879
672,0.06181059253159113,285836507121.68896,50.692614463880844
673,0.056490779130720294,385172872808.4612,47.31237713445177
674,0.056353322234640416,389321440052.0735,47.20173499971674
675,0.05088176149878047,513610582267.0481,43.45000049936109
676,0.06728458242613583,201645931862.312,54.119690685304505
677,0.053701473677565205,444454637351.6797,45.44780372919263
678,0.06678348783955781,208190650750.76855,53.74595605562921
679,0.04973373516295,543359759167.45166,42.609190105989775
680,0.05036498396314577,525375708627.20483,43.10012642876404
681,0.05009910071022156,532457755871.60693,42.894237013197085
682,0.06306887499495212,264707520054.48364,51.487775528379984
683,0.0475062943872068,613485302064.5461,41.17490158798739
684,0.05038447906204712,524341232212.4939,43.126637966529444
685,0.05338102126816883,453242262428.54736,45.193904903812246
686,0.04869219499816419,567299375355.1504,41.92781548019418
687,0.06434640998018293,241933009625.48706,52.29298546913568
688,0.056740722050727235,380515185564.61304,47.478082464486974
689,0.047539003471472656,612499325121.5381,41.189283137555364
690,0.05156354071197039,497376023175.04614,43.9425288084829
691,0.0491350803095788,557237284857.7195,42.23227048987841
692,0.058287091844229325,347047572539.8679,48.50516219334027
693,0.06088143624728707,301140163731.70215,50.150824368063
694,0.057622612604293875,359651576479.06445,48.082458886970656
695,0.049731634047293874,543448744476.4363,42.6084859883333
696,0.05699460127741919,374685449588.6658,47.66592029009896
697,0.054549754360983534,425775823778.32007,46.02719946630664
698,0.061762952030468436,286379124731.09985,50.66661763142772
699,0.05636308084325812,389037027178.23047,47.20840893700035
700,0.047083748332080004,634061787691.8315,40.92328932056888
701,0.05752234206923117,362551007600.6636,48.011445108069886
702,0.06544188023630337,225614582657.6709,52.96645240394476
703,0.053650355258752204,444990262210.1443,45.413192972782994
704,0.05187231504089156,489234169725.7385,44.16919552848454
705,0.05773981731469159,357594062199.2781,48.1649123296012
706,0.051979600774100854,487097013631.06396,44.22217795189634
707,0.0502931695728085,526825098906.28735,43.044257976727216
708,0.06303036077781039,264809232491.09082,51.469262183417904
709,0.051165181471805155,507235554365.2578,43.64523392514087
710,0.048733490210011124,566099837358.8525,41.957446314334156
711,0.06167222112688143,288417640395.07666,50.60938667803025
712,0.058465562492179504,343826312466.70776,48.61680614963087
713,0.06082863187354874,302752723107.42505,50.10926768774298
714,0.06310064191941324,263782027834.60986,51.515194951970884
715,0.05775675092223516,356403681034.13086,48.19052839051366
716,0.06582273306347922,221081997883.82642,53.18848985232144
717,0.05258147979583186,474591434774.35254,44.61546126111859
718,0.06073604979568156,304435900645.8445,50.05546367854015
719,0.04802627153610207,589019529586.1548,41.43659048664262
720,0.048006479630114285,589488834514.7273,41.43338152168397
721,0.053277478783887534,456030826578.77,45.11708251571573
722,0.04969340476411324,542896965222.1006,42.61193127991961
723,0.051759406767724905,491776280081.5349,44.09240010866966
724,0.04673222761798644,651944269952.8315,40.718606169092986
725,0.057800573481967696,356136026854.71924,48.20723278125142
726,0.060603571360632644,307217250202.7837,49.95665328332616
727,0.051546113362915695,497427989340.84863,43.93965762940907
728,0.05427672305988767,433667857729.5171,45.8022626529202
729,0.048515035514838385,570634160623.8132,41.82082792751968
730,0.05285851185161217,465492996563.03,44.838939479436185
731,0.05174701076771697,491927808262.67944,44.09145707555169
732,0.04710501112177494,633288732284.3799,40.93427466721334
733,0.05664890439693921,383128251417.0676,47.415226794743624
734,0.055832479313539005,399480400560.3799,46.85903003124714
735,0.05553335354567283,406049565782.15405,46.654608298319275
736,0.052200196618951734,481978655526.426,44.370602350470705
737,0.05738102987089337,366686173781.3645,47.903937784006665
738,0.06591349079619556,219504477731.7766,53.2370689080491
739,0.05324806753766887,456494688332.7163,45.10055120236717
740,0.04881592771048168,565209950405.0022,41.995926569248226
741,0.06300455292481733,265825004917.614,51.44236372180939
742,0.06723480506104904,202867267922.66113,54.076097805837215
743,0.06262580053763846,272388252675.4419,51.21362229149481
744,0.0631905507425835,261222635878.05835,51.574168640077644
745,0.06455779888963724,238742396872.58423,52.41376207497409
746,0.0644561619096271,240225431042.85645,52.35414991986938
747,0.04929603540292219,553886209121.5798,42.34107877322949
748,0.05041274612385615,523989269840.74097,43.13866222385745
749,0.04716415534048408,627995466957.5344,41.011583211971406
750,0.05225056359966683,480832618127.66626,44.402482898887634
751,0.05737862834115446,366692071494.7671,47.902482280667655
752,0.04944379550545726,549824401180.1663,42.409707819564574
753,0.05961501508743456,320972070995.8125,49.374294385809904
754,0.05551216693081863,406637197066.73315,46.645614483370984
755,0.0595432456230246,322755189944.3506,49.324185741773526
756,0.052197747759791455,482134338750.9829,44.36912635343291
757,0.04774012237795383,603160516634.0322,41.28864484082115
758,0.06448992088543197,240093139110.5266,52.367357606375606
759,0.04651186605606821,663972170955.4441,40.57778926845428
760,0.047687443670589545,606387590754.5679,41.238846936623105
761,0.06009424934554837,315411066802.447,49.6446351902238
762,0.07020413435453016,183152076790.6416,55.6054764677999
763,0.06718649398220454,203433372326.19678,54.055163686402466
764,0.05014679186911367,530782372673.8484,42.935576422962676
765,0.051465448601341474,499249135549.3157,43.873638520280444
766,0.05691562473777046,376282920272.69995,47.609048590913865
767,0.05890192426512739,334510451610.6272,48.92116813143344
768,0.06565838493515878,223127968918.69507,53.09347865697089
769,0.05346830170330702,448663662461.8887,45.30149570462822
770,0.051096556995277716,508434254010.6384,43.60643563076752
771,0.05189307214595988,489314269917.44507,44.162999024630544
772,0.05507211892464001,416696547327.3235,46.338070292618205
773,0.049065134127876636,559135684607.772,42.1908210433467
774,0.053054095562931336,460663016207.54395,44.9815608653598
775,0.053352929894719986,453531891604.8572,45.174801017894694
776,0.06520751589807906,231981691313.91138,52.798998173364716
777,0.059104105629612436,330319099939.23267,49.0554715520251
778,0.06255002919189555,273892883563.7622,51.15676950043249
779,0.05840894367185734,344835103581.74976,48.58805719681173
780,0.06680295888721759,207280550981.95947,53.761602957214336
781,0.05594624019474845,396419009867.74097,46.94788182022811
782,0.05695391015468079,375161959712.16187,47.643141657433596
783,0.05069974744233794,517755885789.52905,43.32711128382602
784,0.06971317808675291,189295194502.4131,55.31865545582082
785,0.0477024209408093,600578640273.1353,41.31955149002518
786,0.04794027153336013,593979274732.7744,41.387618597773645
787,0.06350802391638624,256091661431.99048,51.778951666525764
788,0.05261842864142198,472377918021.6196,44.66416624727289
789,0.05573596415165785,401053814245.1714,46.80028315773767
790,0.05663823673585181,382568870621.2417,47.417500796857794
791,0.05211802088760091,484040588682.1367,44.311947843228445
792,0.05899911876676739,332010568889.85767,48.99026967304694
793,0.06184467590086298,285170715262.8557,50.71738254201186
794,0.05703868826221021,373691847471.50684,47.69284756927646
795,0.06982918049770477,187721448437.66187,55.38419047479766
796,0.055180765407097765,414093272901.41406,46.409956661238795
797,0.04660035469979429,654380370257.8938,40.651400758177196
798,0.046476358019115926,666230421255.6714,40.552486689123334
799,0.05777333179720717,356520192929.5405,48.18744273940968
800,0.05937686916678673,326709425021.5547,49.207538771481104
801,0.0467262744854361,652016442091.7966,40.71485787799614
802,0.04875535029762162,565236498029.0815,41.97783169184399
803,0.055688879219528864,402838609864.0654,46.75678547399316
804,0.05655558256162921,383728554077.5476,47.369592814138414
805,0.04907659093225221,558537626281.5044,42.194871249311234
806,0.049732226302294125,543505255410.802,42.607580090822644
807,0.05027426350918306,527319361222.2405,43.038373845613464
808,0.06274777928707409,270778112734.2234,51.281833128246674
809,0.049221544790003575,555256000877.9104,42.29110893334512
810,0.05274568090147316,467735552137.8247,44.76670940738707
811,0.06426877165878958,243652040935.14844,52.23748148599165
812,0.05004299390370484,533773445544.9856,42.859811668508286
813,0.06998477329120129,186540941739.49,55.4717485700357
814,0.06039516635087589,309401127131.04663,49.84017650367651
815,0.053916286637173426,440314633988.688,45.5720487923906
816,0.062489689773052144,274566598936.33545,51.13292163742077
817,0.057509421885259114,363112589655.9905,48.000792740410965
818,0.06381111605960263,250926678380.0879,51.960375813078166
819,0.0627659693769292,270113279074.08374,51.30598930446482
820,0.047089527710575785,633799226155.9993,40.92684114675821
821,0.04782240288218299,599775075196.6885,41.32974949937051
822,0.05835874612842138,345523074914.1399,48.55827808889299
823,0.05021145528513027,529933340476.3076,42.9678249814134
824,0.05835803302684175,345617958987.05884,48.557599717629174
825,0.05780879059277135,355857197030.6577,48.211502322806545
826,0.04952991025865359,547988242089.48145,42.46900028199983
827,0.069773257490523,188499259458.0725,55.35503674497748
828,0.06003777256787385,316800307049.3738,49.60603622977711
829,0.05135737765075514,501693056744.3633,43.811304976623234
830,0.04957423561287462,545778730701.9707,42.518487706212774
831,0.06339355651524067,258647789793.7959,51.69862119211833
832,0.06076522160032961,303393713977.36523,50.07272745573487
833,0.05132689245699484,502570151551.6267,43.770264230001615
834,0.05589408187902235,396874520088.33057,46.90562900585227
835,0.05596222476250409,395750538427.1831,46.961118604245094
836,0.05537606721729204,411229729525.67554,46.53860887906125
837,0.05324528121308487,456594710657.3992,45.099258509224505
838,0.05260242310968315,469453338281.3147,44.6911750897387
839,0.05348556337631027,451266741940.78394,45.25789893242888
840,0.06281745271431091,268475291599.9016,51.332836483144696
841,0.050694691275140716,517839794069.9866,43.32556334944007
842,0.056821332888713494,378174975633.3452,47.54636693813726
843,0.059108642669856354,329890768144.28125,49.05854058816592
844,0.0466182710149736,659819322516.5176,40.63809828526292
845,0.04690143267156093,642292571866.47,40.80648410837278
846,0.04693791444643117,638392447050.7468,40.89786297216261
847,0.04888851568609449,562953843337.2073,42.06840205085158
848,0.057519710897443704,362798552492.21875,48.009854240782836
849,0.06019763592795853,313111596261.1677,49.71488560338442
850,0.054000611582494404,438599401785.2781,45.63146521097721
851,0.05766839567548407,359163756242.34766,48.115736565886046
852,0.05695231775658706,375231893426.6599,47.64203598626023
853,0.05696424846609386,375619842918.50635,47.638464395521176
854,0.050307955142307466,526319202573.3977,43.061867923446826
855,0.04690285860699844,644827093140.0039,40.80005300536667
856,0.06608635244931536,216357732839.50464,53.3574234217506
857,0.0571690292029779,370814941646.4497,47.77654276815055
858,0.056767378782024244,380155977880.5376,47.4939115041158
859,0.06058751372017394,306195149370.4226,49.966056305376945
860,0.053309202754177165,455093578911.00415,45.140822040507665
861,0.049000464404876765,560242236001.4294,42.14482238246096
862,0.051191696987478365,506630276062.9717,43.6654714837169
863,0.05275421624341322,467500890720.0586,44.771912931206714
864,0.06020467473965464,312907964448.80566,49.72002724244281
865,0.06003757320651981,316458960357.00146,49.61101522771535
866,0.04956943438760869,546796851129.5166,42.50035907227974
867,0.05175330975747412,491949529331.9348,44.090774278528784
868,0.055607027765808455,404536972504.27686,46.7050049758465
869,0.05710546906873638,372179914399.978,47.73685974645108
870,0.051750504855129595,492866372975.6638,44.073355175581966
871,0.058404534089075144,345248538871.4824,48.581452148096886
872,0.06444133653635037,240874787746.72266,52.34686502178653
873,0.050121405868680295,532253838804.5603,42.90641147140489
874,0.06608774453987674,216191814175.58252,53.3587036038881
875,0.05882036793517878,336373190671.7959,48.864242666434485
876,0.05115784391017487,507492071828.615,43.63719564147841
877,0.06240440710969441,275006963972.91797,51.07053933025721
878,0.05920335434407743,329483501361.6052,49.1046829211527
879,0.05101746051392986,510766942342.01685,43.540328519361715
880,0.055179538498480535,414191897576.9885,46.4089362673414
881,0.06691507173501932,206432874105.50073,53.82041885932146
882,0.059733007525267286,318288258918.27344,49.45381864445893
883,0.047106250761669854,633132764611.9519,40.93569672972383
884,0.05382204193366817,442045937728.4175,45.51963124843369
885,0.04799682307705874,590346324840.1765,41.426344092432956
886,0.053776994660192874,443199107991.17944,45.48999798284761
887,0.058798046535253466,336939637658.7461,48.8495203052459
888,0.051360511236505084,501662175960.5315,43.81330058376803
889,0.053753049343613676,443372543079.19653,45.48298680829482
890,0.06400500993101278,247601808554.37354,52.07645265941853
891,0.06306868834123658,264781761012.48413,51.48683920078765
892,0.052840510964763075,465877213700.5928,44.81981926153391
893,0.05085306243551874,514481414977.92163,43.42119404729639
894,0.06014908023863439,314979963227.01904,49.67642977058054
895,0.051421347930994746,500365189402.7793,43.83551070187657
896,0.051619461715705715,497007363471.32837,43.95396931303757
897,0.04751733182528784,613117637683.9036,41.17985878450173
898,0.054749242906712556,421713256259.8574,46.158658412518314
899,0.06526381284978461,229587688624.41016,52.842208260426666
900,0.05307837299694738,458574776160.5112,45.02076744924727
901,0.0631073870671748,263080179723.33203,51.52252897553965
902,0.04828554019796959,577200277473.0854,41.63382166417759
903,0.06629614327049867,211987517239.65405,53.49463514442507
904,0.05532509205212687,412207621348.7822,46.50871222738332
905,0.06652810211985614,211217336588.64038,53.60198043698453
906,0.060856433631155005,302403091681.29663,50.125920022953245
907,0.06074986406541155,304135471114.7754,50.05890235157291
908,0.0588494268533241,335668818902.6499,48.885861398347096
909,0.05130157460539468,503765379244.7881,43.75041373632169
910,0.05247300737284856,475724731535.3357,44.55936569576112
911,0.048721529290922445,567073162057.1028,41.9400633984178
912,0.058496837346838394,342718959801.99634,48.65154881786423
913,0.06543713508646262,225799327667.6172,52.96464460952535
914,0.052119339232240436,483944769633.854,44.31302576752482
915,0.05789111694370793,353068916058.3938,48.28146729224951
916,0.0528472053135245,465833560911.88086,44.82842101168133
917,0.05039999669930545,524251170791.1741,43.13152700172865
918,0.058978711516214075,332521947106.0613,48.97536277081666
919,0.05752493520421517,362234550777.21875,48.0161748489633
920,0.05558437983877009,405475324713.8672,46.68983757211441
921,0.0502294867299202,528287714891.9651,43.00614851104109
922,0.06454448098226277,239094975699.3723,52.40557011557924
923,0.05171139193133033,493913883290.1902,44.034462705106314
924,0.05410935325068691,435488226205.55176,45.73627112239807
925,0.05278359990348738,467079417366.75684,44.78277796378018
926,0.05088748870570873,512594557626.51636,43.466205652576086
927,0.058292740699264274,346571481270.29395,48.510130826266256
928,0.057940250033776494,349406746650.469,48.34714919266258
929,0.06363719122708106,254189680617.6255,51.84628051215416
930,0.05309687883172797,460123616317.7136,44.998539509797126
931,0.055621745695501504,404230575037.3716,46.714426015765845
932,0.05289052722956746,463690162882.51294,44.87532235199445
933,0.056768802103946685,379542561880.32886,47.50756915449982
934,0.052838426057019716,466010895762.3921,44.81813648121645
935,0.05081592144630348,514954027233.8362,43.40932299857161
936,0.05045715657556434,523359434572.83887,43.16228723442236
937,0.059544584985788546,322264348985.78955,49.33432110510242
938,0.05762163389749617,362099716479.3191,48.06524175547001
939,0.060655782038781324,305418967057.6692,50.005859776177694
940,0.06184832929500523,284929322132.61597,50.71926020797308
941,0.0644867956031603,240111046350.79053,52.365785528151484
942,0.05317527410054768,458430499556.42065,45.04420553424135
943,0.06199512096320645,282886178994.90576,50.806927543194
944,0.054180681475890176,433685591494.0276,45.77891001157088
945,0.04750334883588875,613726156674.2336,41.172123871503324
946,0.05000118659144726,534489898630.6885,42.83451042933386
947,0.05289189075732329,463774013811.6367,44.87166339074048
948,0.04910123694032539,558194617908.3511,42.20700416501038
949,0.05301698414223914,461012853357.0166,44.9586127383477
950,0.050779651883151276,515598250967.32983,43.3850573800347
951,0.06307942543115787,264377240325.0376,51.5020120104295
952,0.04887161016912446,563231241595.2861,42.04934819092733
953,0.04906674006711724,559214559258.2097,42.18751474332419
954,0.05022166643720791,528736841812.0242,43.00035363482529
955,0.06504013065388058,233540742331.9148,52.702554769252956
956,0.046857291175021874,646288994983.2417,40.78329985656933
957,0.05386585403374564,441244978002.21655,45.540318379306996
958,0.05946754275235427,324406581402.5913,49.27236931383124
959,0.04968485956669172,541814400605.2307,42.617526818962524
960,0.04835069549609247,576936238663.6575,41.6759587721563
961,0.06053787036081077,307296608576.95166,49.94461739247592
962,0.04776721370641665,601804979129.4114,41.3015420384764
963,0.056749004918158576,379977068733.083,47.496634104013225
964,0.06346359506775405,256959412025.07104,51.751552539971904
965,0.06370463334481784,253208740455.17896,51.88858797789958
966,0.06141587024275274,292981921034.3396,50.44304342678652
967,0.051566050720809546,497594648680.3508,43.92886344932605
968,0.047391679295366966,617228860124.9343,41.148963827330306
969,0.048533429087686285,569863553310.7944,41.83031050149528
970,0.055518615571572,406294855720.10645,46.650360016790486
971,0.049531955101738925,547881581797.3413,42.47020433824458
972,0.06175179014125296,286391412696.4475,50.6620206517266
973,0.057963644358267896,352474507175.603,48.321488132409215
974,0.05340752754152518,452653026040.70044,45.21156673501278
975,0.06171130128393995,287341152261.88794,50.63787349808431
976,0.04693646300771598,640419227648.5217,40.8281416649763
977,0.063401185023304,258532412544.6521,51.7031511835982
978,0.05534219504749128,412102788712.8711,46.51765469623862
979,0.05309784865215227,459511351479.4414,45.01172131160401
980,0.06947852647689338,192421736465.1377,55.17753658216154
981,0.04753109264727133,610137729512.2715,41.2038137273497
982,0.0671911765075047,204186155324.72778,54.04254241999813
983,0.06254856491019611,274008921233.7539,51.155581417780745
984,0.05240206197301375,476237644709.26807,44.52961495085295
985,0.055107120764550724,416181220975.657,46.36144698512423
986,0.05305893865159588,460380171915.26514,44.98332601397964
987,0.05893029372456911,333585464182.64526,48.945828016484334
988,0.046567738048070934,661012012633.9155,40.60913322821123
989,0.05172950875378525,492600735069.2986,44.07986375186743
990,0.04900337217967688,560523897484.3928,42.135014714397784
991,0.06057680911623921,307034699279.25977,49.95971787059022
992,0.04842856156408117,573394362676.499,41.7565711718159
993,0.05748649672886769,363862428445.39136,47.98308451379396
994,0.057158589033090644,371185638241.1726,47.76641430858213
995,0.06290212463326975,266847133382.49536,51.38822312945145
996,0.04660228943984436,660818066575.7676,40.61423672786856
997,0.07018213258074693,183985537964.63013,55.58887744863
998,0.051887467506665876,489392959565.53076,44.154442455354676
999,0.05954296231314208,322519785692.2578,49.326929806983316
1000,0.04898366315000765,560940978787.3728,42.13364686384692
1001,0.049311977235191456,553076851146.5076,42.351263387993136
1002,0.06534812289021566,229130307392.17578,52.893750505530654
1003,0.051725583283062156,493232160972.5442,44.059571952036144
1004,0.05199855198448727,486357434930.20044,44.231910810601285
1005,0.06261194106691406,272621760832.70264,51.197674182022574
1006,0.0475893545926582,606012396052.9307,41.25466512127845
1007,0.05889940306202468,334670411797.7927,48.91938503706904
1008,0.05637888018777437,387479049367.3074,47.235572951680176
1009,0.06258637741447619,273301083674.9431,51.182524219443565
1010,0.05638667378117423,388176172810.65356,47.227440528723776
1011,0.06563759765365433,224107162315.1433,53.06888331293083
1012,0.05250487432984955,475222754459.4834,44.57476054669427
1013,0.05580409471803526,400206779817.99,46.839003934989236
1014,0.051661575909766735,495355399504.3948,43.99820878973032
1015,0.05101381996347966,510458364880.32227,43.54458122284829
1016,0.05059413802929917,518647871795.6455,43.27424178147342
1017,0.05743926082430935,364671816045.3894,47.97449727357147
1018,0.05108432887174416,509390788834.2566,43.584950915176584
1019,0.05511548789005011,415307581317.68604,46.369745885966495
1020,0.0496479853863669,544352740905.0547,42.57187496847547
1021,0.05447672783908016,426941895150.22046,45.97858398837476
1022,0.04884329667620188,563780151523.3662,42.041837020258875
1023,0.05191040329118419,488002828885.4038,44.20066956649699
1024,0.057680436839821485,358791859974.522,48.12707374737224
1025,0.05897809050335453,332569886706.2881,48.974845056114184
1026,0.06393560915197015,247799464580.042,52.04256624982863
1027,0.053276851325966,455467910597.59204,45.12401586543165
1028,0.047840367924276685,588655411142.666,41.44489895661868
1029,0.047706771553739265,600338457713.5244,41.32301184921375
1030,0.05922734903559384,326953892828.178,49.14355118318319
1031,0.054411820511008756,430064057049.85205,45.89850380463851
1032,0.055350664819972056,411923278622.95996,46.52125912213526
1033,0.053831346680262425,441552305128.30444,45.52879708379638
1034,0.057068727171297046,372968657092.07495,47.71161655082836
1035,0.05119772966938921,505622447772.68164,43.70115147786568
1036,0.05675892641194833,379784202374.28784,47.501576440070224
