,0,1,2
113,0.05591112602573665,144816954608.42114,47.63624006558598
114,0.05397408510477569,159541760876.11182,46.47140513844355
115,0.05228346493017584,174827914394.04993,45.40480216194068
116,0.05439260478964614,157101732320.11,46.715504102707
117,0.05424741087656357,157841428570.72498,46.63093371003485
118,0.055794551657100296,145213885642.2627,47.570650769540336
119,0.05573972271018796,145622740769.76746,47.53738323665312
120,0.052314701101464245,177282541654.56128,45.35308598269596
121,0.06826020879896921,86519945313.98352,54.561846919507616
122,0.05250690738258149,172218256502.4652,45.56174685302841
123,0.06411170454696122,100689904361.28076,52.33424924523224
124,0.05984023231199239,117801102769.9696,50.00373052579641
125,0.05859704453442503,124498104532.40991,49.3232726265116
126,0.05675439382907525,138409926686.2804,48.15558655562946
127,0.061191753930529044,111857016156.30713,50.75382500942883
128,0.06063368201493073,114196404148.6654,50.44867285410856
129,0.05749060428723146,131659199826.95776,48.66508216740641
130,0.056362029404366,140385920342.005,47.933315612177175
131,0.05277772200168652,170212661296.31018,45.71957764519621
132,0.05484009279804693,153377432630.15002,46.98090506717472
133,0.05838108903755903,125160040237.0774,49.20807279559715
134,0.060051545276556914,116617272288.27173,50.12542376728865
135,0.06922140173361602,82519727651.01941,55.091566379426254
136,0.06517313955893739,97411491921.75793,52.90453266995174
137,0.06151479876694737,109774801507.3855,50.94384728013393
138,0.05468779786875398,153885275494.3069,46.89602028022413
139,0.05247881772350812,173239044568.34583,45.526044734841435
140,0.05247141848918919,173403437175.50757,45.52130428433747
141,0.05555986807718524,147912862369.3208,47.42110669214552
142,0.06287350927220973,106260345349.59338,51.637948454172296
143,0.06544374519959295,95994052509.64294,53.05476171552997
144,0.056734694389736336,138664206628.34863,48.137752097167166
145,0.06914021666277838,82525729638.62769,55.05280061949793
146,0.05624380135838789,141577587372.78198,47.84579905314824
147,0.060124499778706396,116564091823.14783,50.16562295208777
148,0.06431699362787635,99723018027.51001,52.44678731147981
149,0.05288874141715925,168671639170.0421,45.80389963708826
150,0.05903695244911546,121694562799.72266,49.57298430214566
151,0.05161182956831357,186818366387.60498,44.82694280092995
152,0.059023977044061864,122126957667.33215,49.56828114174709
153,0.06556631162638381,95699706820.49731,53.13097796398587
154,0.06924846975996464,82237662525.22668,55.11012081324574
155,0.055619620764509915,146784894152.2777,47.45645644729098
156,0.0647504000005369,97672264675.56934,52.686180749834186
157,0.0539134695090771,160153320191.49292,46.43137183364917
158,0.062094832181317026,109677967565.65149,51.23426839282124
159,0.06828664605770363,86255863607.61804,54.59344363227577
160,0.055510266313289695,148387897145.69116,47.38798975311199
161,0.055931399268692575,144592652363.2433,47.649892897337544
162,0.06536337437078754,96416526068.69897,53.00891151300526
163,0.06300698499890481,105341685301.52368,51.72123501656216
164,0.06766676695950223,88542911191.86499,54.24351825629201
165,0.06656135241094312,91685753495.35925,53.68053514052272
166,0.0566246493849047,139300304640.16248,48.08360268921212
167,0.06562312943202576,95499878692.00732,53.15722170877257
168,0.0657991372528834,94993683785.85413,53.247797535656524
169,0.06014314738808615,116339976563.7146,50.16926348245117
170,0.055177848845934005,151433406897.66248,47.203142552483015
171,0.056785167184881455,138182693078.56567,48.17092687400333
172,0.060624211051566256,114385567887.14221,50.439333775065705
173,0.05414610102939479,158716992157.6493,46.571698781343095
174,0.053092246262553315,167353738928.77148,45.92474393732634
175,0.06670144893940357,91583131532.80249,53.72736674753401
176,0.05575215505370428,145607164764.57935,47.54420808403563
177,0.05548277271459838,149511543075.05408,47.37606795014931
178,0.05630443260233752,140832045820.40564,47.895268857289594
179,0.05896759994187639,122555998571.32849,49.51456249663016
180,0.06023721906366567,115919319770.78711,50.226772104651126
181,0.052466570017481756,173925656344.34424,45.50951109140858
182,0.05452118009479176,156109430750.55115,46.792694864236566
183,0.05797970945943701,127921469748.59338,48.96103578541297
184,0.05536199073790648,150348478427.51392,47.310969100755386
185,0.05321873870139891,166553744420.08472,45.993090414191265
186,0.05946569964608406,119592224422.48987,49.80396207230469
187,0.06335264364793576,103933850294.08508,51.91352792811528
188,0.06595337766063927,94069911439.68445,53.34095805850849
189,0.0598800700932755,117162669952.09741,50.0371980785115
190,0.06891867781928476,83473532461.45349,54.92686761837795
191,0.06690261107633542,90484110697.92664,53.859384484309
192,0.06452155874675773,98904908792.7716,52.55869239465504
193,0.06292080579340811,106092983604.20667,51.671909108411704
194,0.06858200261190912,85009352621.82996,54.74224470013268
195,0.05855625658844464,124912525597.80164,49.29950535311157
196,0.06617861570076596,93352638880.62024,53.46358475175582
197,0.057502569427068495,131427379037.98206,48.66621473656437
198,0.06088684362569128,114069652470.24316,50.563206497069096
199,0.05489608660778477,153337865153.0681,47.00723693763889
200,0.06749687670566759,89415723387.63208,54.13640710350481
201,0.06838194154620389,85928414085.9032,54.63044013235045
202,0.0594225159823853,120095253268.55713,49.766596339501845
203,0.05631909424318041,140545170573.72144,47.9090669542498
204,0.05884487958301924,122889632979.46326,49.454911570981885
205,0.05672224370605138,138704848560.66736,48.13566051865598
206,0.057820699493609296,129030889833.8457,48.86881518255181
207,0.06571186301791206,95034782199.1643,53.20614837817024
208,0.056227644872180564,141512154970.66968,47.84834239754813
209,0.06336867774747346,103835105176.83679,51.922435400114864
210,0.06513669496629927,97412829339.80896,52.89121493308948
211,0.05912463902702436,121057493253.52087,49.61629941938943
212,0.06886480171456179,83641718025.80347,54.90117729395445
213,0.05702433098734632,134541132090.93652,48.3902619218422
214,0.05860230401599959,124605866971.74597,49.31855100629088
215,0.06320207467301957,104624404464.81873,51.8285735792997
216,0.054222499554996424,158217416684.7611,46.61133318682862
217,0.0686000888168211,84942797189.83533,54.75327963435762
218,0.056474533547813004,140142824616.30127,47.9956161436652
219,0.05647677709264641,139878067930.09436,47.99694247761631
220,0.0524731097743797,173871912873.68262,45.51619281822062
221,0.05894654444945763,122413491637.19861,49.51836532840607
222,0.06062620744065489,114320885885.09094,50.445506954865486
223,0.060128878111160924,116583339203.09814,50.16311966290873
224,0.06027637838733539,115656355973.08911,50.24748930158352
225,0.055005309055488456,152591219739.3877,47.10715810677993
226,0.05783892016919045,129002135087.12708,48.882576649099526
227,0.05499511442316815,152657557657.1272,47.08346533336623
228,0.05239841210937509,174262903958.53418,45.47063979682188
229,0.056627835901568606,139222393472.8369,48.08522867514968
230,0.05308507395538821,167666357652.8506,45.91157421674203
231,0.053940022369086064,159790832272.75024,46.454375273093206
232,0.06841664807559618,85633813499.5874,54.66492524773135
233,0.06922489480761547,82392914643.14355,55.09329322787034
234,0.05617191033878311,141806720686.4574,47.811346563295686
235,0.06337205055358623,103766042610.66785,51.92384160832654
236,0.05983831232799261,117833345355.75598,50.00296472067091
237,0.0662907444875791,92206200266.01807,53.53457157725029
238,0.052714802753548555,170672016887.41296,45.68196535496517
239,0.06774177210805819,87834948690.84473,54.28624394952349
240,0.052558556441719965,171718240799.67358,45.593121066040005
241,0.05332890068809085,164916902743.6532,46.082774604316604
242,0.05978300225177916,118040543431.15637,49.97194897957011
243,0.05490894279439557,153097298126.67578,47.03612034841366
244,0.05723561697045543,133013593793.49268,48.52420037767209
245,0.054385193660074355,156848191215.34583,46.72040059240261
246,0.0588125871105433,123310561136.91003,49.440461173427764
247,0.060568791680129415,114412460237.48059,50.41161245678778
248,0.05767183827304185,129639843512.14197,48.79478259382867
249,0.06216682379819268,109346318487.3866,51.27317476818264
250,0.0540388378881778,158983903073.24036,46.51974375381134
251,0.05372744369460118,160750133529.88867,46.33339586290559
252,0.0556506907748736,146051062069.1493,47.48392844134651
253,0.05466480937687785,154653030806.3451,46.89247352024311
254,0.05384746954096715,160184154120.12903,46.40077495897526
255,0.06505882517211542,97602752707.91333,52.846373136611035
256,0.053419988372132084,164913354156.96533,46.123905500667746
257,0.06823782692795263,86825320944.19055,54.543637693337786
258,0.05561760470964498,146004581829.23718,47.4912892548402
259,0.05683687027114232,137690105668.4088,48.20346630829369
260,0.06243705757242232,107979247229.34839,51.42530313938356
261,0.05345445583515963,164719349235.62476,46.14391267889252
262,0.052004915466112335,182825875507.53308,45.08392485976362
263,0.06115638601982213,112029084531.18958,50.735777344255204
264,0.06131043262354215,110685725070.05957,50.825862928125275
265,0.05362125013786657,164071674764.57153,46.21884654555268
266,0.05348099436123493,164625151227.0028,46.15213250956001
267,0.05614841322817827,142046379642.80103,47.799024849906665
268,0.05476066032768408,153541387865.0973,46.93702618693004
269,0.06870409141430135,84185025827.72876,54.81558269417979
270,0.05570039689630097,145863563293.79456,47.51119203801221
271,0.05409697560962245,158852823952.9276,46.54338448620334
272,0.05860319714702397,124778362294.92358,49.312514225874125
273,0.05233597594473104,174662969170.1079,45.43313579783905
274,0.06859634924389389,84571196196.16797,54.75764522752031
275,0.05798731105164058,127419073631.9613,48.98290472867636
276,0.05238818898666618,176861872367.6903,45.39870755849828
277,0.05534106176890417,149872968046.1881,47.31550060920416
278,0.053194397336100915,167050993131.9807,45.98267183195083
279,0.0532226882047465,166938064415.22717,45.98966858252334
280,0.05284846457459456,169566888985.33374,45.76985940836698
281,0.055707980346481126,145787178261.5448,47.5150553148399
282,0.06572131674878696,95026271666.42126,53.214489889778584
283,0.05284289115849209,169582920918.12805,45.767944110142544
284,0.057268891937628005,132987682825.63892,48.54385176585782
285,0.056879890932329626,134994441589.14197,48.31648112116054
286,0.05449832410828566,156345485644.74792,46.777564604909344
287,0.05422993811890845,157143804748.0409,46.633985429936324
288,0.053993713092150904,158992599141.19043,46.49283009194886
289,0.06910612076516294,82673857571.18921,55.03492013957848
290,0.05194323077312153,180766360270.82715,45.1141519097674
291,0.05592990028574929,142646536700.11816,47.68277166059713
292,0.06590895434294616,94244894504.06213,53.3174156994664
293,0.06330389590837221,104209886243.47607,51.8821903390788
294,0.06606134357482062,93800525163.55554,53.39426236570402
295,0.06620594879811463,93342767257.91833,53.46799560953271
296,0.05391466973753019,159981628146.6167,46.43910464849835
297,0.053433592835273616,164810802884.43506,46.135015733303995
298,0.06289661153157353,106171733056.82825,51.65436674257704
299,0.05442866982705489,156609476999.1914,46.724934207354124
300,0.05753776904970076,130481079833.01062,48.71014220115749
301,0.05321541998603352,166718203223.71484,45.991269641788094
302,0.059302407578132786,120812686869.84631,49.72347776554507
303,0.060966815755604004,113612236426.65283,50.61949351415226
304,0.052348868419881345,176892376392.4292,45.37531250147117
305,0.05306488278884882,167725136619.30444,45.90304719236771
306,0.06222180257109863,108691296567.60925,51.313680695702224
307,0.055901204188733414,145017318165.7024,47.63554264908436
308,0.053229865197136066,165978330357.04944,46.01614284841432
309,0.05881237402836922,123337857310.14795,49.4346582699201
310,0.06924066876008243,82279320100.38171,55.10563389636515
311,0.05677602815642824,138394795572.03918,48.164473176290194
312,0.059525230728298406,118989961915.04822,49.835571444169304
313,0.05732161116239336,132448614924.42395,48.56778213025508
314,0.05221377758537148,178164807820.25183,45.286619897922805
315,0.053474077386525654,164129213088.07153,46.1641539143603
316,0.05183049037011137,185113875106.1344,44.95672353405473
317,0.06357101365274528,102417277003.26709,52.04365055909901
318,0.05794741948894018,128427645908.66943,48.943972987222274
319,0.05770077150865678,129499766268.70654,48.808115965856494
320,0.052013693658493135,182616524647.9547,45.08939247365974
321,0.05211419545346805,179286586821.81152,45.224017890314215
322,0.06509738904135787,97470335611.66821,52.86777523862721
323,0.06579329235121245,94417532301.73059,53.25575289159538
324,0.05831483266672787,125466422523.7268,49.17465040723391
325,0.0653643788478233,97040677441.48242,53.00697898433306
326,0.056659982424624694,139104340479.38977,48.10169921712775
327,0.05516355180793007,150965487657.27917,47.20876273983345
328,0.06677071649630861,91489668625.02197,53.79195443328597
329,0.05234493164163097,174579518932.94385,45.438469187628534
330,0.05683620038567405,137730004595.85913,48.20112304967289
331,0.05194815121653928,183065006902.25977,45.04505013320102
332,0.06242530321810346,107991474340.30127,51.4172401223953
333,0.06209952305236456,109522869933.3451,51.23682199525463
334,0.06274104401188951,107026643036.09448,51.56477738163827
335,0.06870172662894784,84226517870.67883,54.81464929072377
336,0.059825993485773055,117924476946.06812,50.00111876086028
337,0.054427127655315564,156515781556.8396,46.74000627923653
338,0.05287539536828939,169019075683.9137,45.79642394955317
339,0.053919011754106155,159883477186.0161,46.441303027108
340,0.05100263711465683,191320156950.67932,44.34969795200401
341,0.06581861398661903,94289969220.71155,53.27364587715299
342,0.05808273452211907,126908423358.21143,49.02975194249083
343,0.06043621210678552,114571038962.35864,50.351611874086224
344,0.05059676755672849,199050423765.49463,44.045770601384135
345,0.057381673521484,132097677385.23596,48.605481786855556
346,0.05192948799898695,181091319641.61,45.10668608559399
347,0.056987840960917406,134575839639.40991,48.37367529698546
348,0.0680389310976771,87282056909.92322,54.44198316481687
349,0.06630713025917433,91951091422.21289,53.54344968009672
350,0.06030917146965459,114915361590.29443,50.28654774245503
351,0.06338719908640911,103464926195.49829,51.93197875712781
352,0.06438088838859302,99474068789.48108,52.480086452606336
353,0.05767239513371622,129625874312.35938,48.79506427916184
354,0.06405245842482324,100808915649.32251,52.29969137324531
355,0.05678045307109239,138240732330.4591,48.16819066883262
356,0.06762288538700868,88972411275.07507,54.20416523534842
357,0.055889407104721144,145038183454.91992,47.62907077790705
358,0.05747238382914026,131893890099.95496,48.6417093866082
359,0.06312367203150057,104856025470.52686,51.78884375632417
360,0.06263500116134631,107117440222.18433,51.51510469335523
361,0.05767311013638326,129748241600.94788,48.792678115294045
362,0.06379091954830826,101227346858.86389,52.167440138295014
363,0.06852512363471978,85224743130.67969,54.71021832309644
364,0.05740855857632078,131949035466.43701,48.616043522038694
365,0.05655878645333576,139494775240.53223,48.044594995809035
366,0.05958948333600219,118235350473.03687,49.87522839311946
367,0.05576492507605307,145394191168.7766,47.551377776692874
368,0.062176183569145026,108815688246.557,51.28754206390793
369,0.055050410773320145,152058238578.46387,47.109007576646675
370,0.05505760184232718,151573974271.77478,47.14667293767488
371,0.05666057668740301,138820753019.38647,48.10368918627868
372,0.05706526178482527,133440802590.45117,48.469785366353484
373,0.06741284303706566,89862591823.86597,54.12446281938787
374,0.05722643348258308,133160557336.34192,48.50406198300298
375,0.05346536660202177,164441844223.9369,46.1535759202281
376,0.05544184061413336,149683792573.49146,47.37305024341675
377,0.054915928919277456,153049823632.48596,47.05309742621189
378,0.05448053846394824,154720092134.85474,46.7949868328509
379,0.05356761122008147,163170392395.0598,46.22287930814667
380,0.05221559349626501,177529371226.17798,45.311486909325595
381,0.06232047528674078,108576562440.24695,51.36744480359793
382,0.056211632108129524,141024151878.72217,47.84990535992879
383,0.05985361249528714,117518292797.20483,50.0144278565334
384,0.056536479721133806,139849565006.96252,48.03782672258813
385,0.06795019198269604,87542816589.2749,54.39819846328577
386,0.05203524398837463,180201735891.63208,45.17045515205603
387,0.059123730158235833,121213426231.50085,49.60727030863314
388,0.06809180471232389,87126631640.80383,54.47164835824002
389,0.06881721033121466,83658837466.51965,54.89234190393073
390,0.0552317397403172,150485254747.5044,47.25999288057653
391,0.0597760300990779,118015118550.81445,49.97665306592683
392,0.05322198425744339,165458488330.88806,46.02067767700445
393,0.057484694259958925,131817728560.51758,48.654267045220976
394,0.05632530440600962,140542789876.0199,47.91037099976461
395,0.062917350929758,105971543325.05225,51.67351784159182
396,0.06591593079295777,94210292359.39954,53.31867367702907
397,0.05306873398539933,167963020844.51233,45.89498469412036
398,0.057082631856184,134068227413.64587,48.42821909299501
399,0.056656137908917686,139180326100.51672,48.09791273405352
400,0.052127984307603924,178637554074.76392,45.2523824136007
401,0.06455303031882292,98791564681.16577,52.572644243555715
402,0.057012329409322736,134444823877.86414,48.397239797300365
403,0.05545804670207041,149820740934.90137,47.365168028566565
404,0.06237688057114074,108446848191.60034,51.38595845015683
405,0.06740709093808855,89012317174.10986,54.13704642049009
406,0.05709718193835968,134043753812.04797,48.43252840835515
407,0.05864310310284581,123784344448.96362,49.356807310566204
408,0.05284555358766078,169109350279.4375,45.78161627642133
409,0.06355897889570065,102537352518.46326,52.03565373359285
410,0.05991747226257999,116829033091.05188,50.06097175140288
411,0.05735161264589952,132103614600.90125,48.588815413978615
412,0.056770270080434,136598376988.56946,48.23180701563989
413,0.05708470843426871,134124308719.75293,48.42565443655289
414,0.052284347270220057,174962266138.969,45.401809721730395
415,0.05943544673406418,119856641709.03748,49.775247621440336
416,0.05450004669006634,156219589356.60376,46.7824786259266
417,0.06906706128848501,82884570471.94421,55.01169269995824
418,0.05284612644350228,169760652489.4225,45.76077352269447
419,0.057522844958636424,130834298476.49646,48.706587023132826
420,0.056622810823024776,139395139596.07483,48.07726842257298
421,0.0631872443632862,104817211163.6405,51.81977596818397
422,0.055645094757649866,146129759296.33948,47.477609431712686
423,0.05202469412968058,182445988508.62292,45.09384197753583
424,0.06880762189427174,83910477643.26831,54.867717790850705
425,0.0634986721522365,103068192986.578,51.99522962205255
