,0,1,2
67,0.0480464911272055,34117615109.9115,44.88372935400555
68,0.03875515762962191,47268384089.99902,39.586861535410954
69,0.0365892356348309,56069356240.875244,37.8693635702891
70,0.04272434680755795,39518181959.59631,42.004157975380025
71,0.03691564111079474,55012991632.80652,38.114588877009574
72,0.042738249041395726,39693295212.107666,42.00159849561874
73,0.036587342013192636,56172093620.6084,37.866640039791534
74,0.03949365164673807,46330281661.711,40.00484296288912
75,0.038628320394747374,48255717956.84924,39.45948896963452
76,0.046248738939880074,36865431127.71631,43.79625036317101
77,0.03858827776726611,48405257772.86792,39.42176357565841
78,0.04032366370954712,44226778676.57355,40.60727623326766
79,0.03651508844359099,56994963564.79291,37.76750913087772
80,0.04099061303704491,42942036165.05994,41.03568809398098
81,0.04666150561044521,36238248229.81293,44.047570211665345
82,0.03658632292907903,56189121032.56116,37.86340992828873
83,0.04525516662461667,37270946645.77222,43.32978098617531
84,0.036761206924698385,55375420430.52637,38.01190560246263
85,0.044811905425660305,38139758104.84094,43.04558423380534
86,0.04644355743038521,36514828328.866516,43.931867593089414
87,0.036443495677586014,67027441885.253174,36.80143021794493
88,0.03654045102433359,56931240247.24072,37.77099395618669
89,0.03634681091549119,70673792339.86426,36.44953414570412
90,0.040127711389772454,45193572843.73419,40.36089446780669
91,0.036335001053770376,65807617396.684204,36.98608195709361
92,0.03640824525093924,57271577178.3974,37.700326302433496
93,0.036336310299025815,64938368165.03058,37.05727972150046
94,0.040347177535710925,44257252837.21295,40.60387852007327
95,0.037414384496857474,52824063219.40619,38.51227970940177
96,0.0379870417055604,49968436653.2937,39.018586062641305
97,0.04472744032131073,38263396686.35535,43.001279602454666
98,0.03626725674792607,70977916990.31738,36.375358512627585
99,0.04195888320097094,40784380285.41223,41.57695915536229
100,0.04870645723512896,32943296638.29059,45.28400458430742
101,0.03676873072705514,55452531087.6062,38.01027766636987
102,0.053760505594006636,30080093932.501465,47.88810495223135
103,0.04182934680051749,41403063730.72119,41.47679880817041
104,0.03642485834737464,56576643955.86542,37.791902807603705
105,0.041287473501988435,42701455209.74213,41.089932833003516
106,0.036460579755695145,66077395795.47217,36.885589618133075
107,0.03601820915321774,60705195041.017395,37.26322015805605
108,0.03781514763535981,50518914479.34149,38.9267401805984
109,0.03633519238376625,57991833144.88098,37.605002635741286
110,0.04860555414830811,33156131332.813416,45.21545648026043
111,0.04161850840040577,41725631656.82556,41.36560097486034
112,0.03786150815171981,51680024707.38196,38.817430736489726
113,0.03780975321300193,50519523946.723755,38.87652028270175
114,0.03763181492699592,51964336940.843506,38.67094179133969
115,0.03620134236836184,60041564232.26001,37.40239341912641
116,0.03698283833348393,54775094191.01611,38.16417257963547
117,0.03612280637768367,60266654413.94,37.34296972970032
118,0.04150850303454222,42153851948.11847,41.2738107006613
119,0.041470474162474194,42187587584.708496,41.24272336481895
120,0.044996008830666685,37607469551.015076,43.185751008139725
121,0.037031565209849175,54655833243.742065,38.196797985840625
122,0.04149719223377331,41952190335.07367,41.27630080110397
123,0.036727002856879735,55456808836.07739,37.98473535791982
124,0.03885235695659024,47194292887.01318,39.636394498272566
125,0.037909786538811614,50409609817.13196,38.93230738659113
126,0.03648019049296985,66696939691.433105,36.85028843683268
127,0.046363526362006954,36534353975.088135,43.89561114682226
128,0.041640337189136956,41522887561.626526,41.371994513267936
129,0.05331607721548802,30394207765.809265,47.652213024731665
130,0.044692167769486715,38295373642.60681,42.987268172729145
131,0.04022958514394105,44620483227.94995,40.520321091897586
132,0.04531144735306262,37152657962.95795,43.36936109273271
133,0.04127663340953686,42558846611.57233,41.09476562382823
134,0.044860195543075604,38092813345.712036,43.08899473345132
135,0.036369678961235094,58799832014.941345,37.54906363576547
136,0.042607119359446305,39783021001.22174,41.934097847512355
137,0.03803815526628884,49386271347.72357,39.10516399514522
138,0.03850327687884942,48626978557.63159,39.35798339075052
139,0.035929596827870766,61254859522.22479,37.1723887860052
140,0.03624562276344386,71134304932.14587,36.366641495677335
141,0.039284639350135715,46508704341.11444,39.897525652611215
142,0.03627821734257295,59612156347.24829,37.45425087004308
143,0.04249157338325654,40241078856.65686,41.85684339789367
144,0.04493289871381357,37807281737.08954,43.137438177514824
145,0.039987660916443485,45520065415.37494,40.258645293403625
146,0.0482607351606617,33520209159.170105,45.03263384528082
147,0.03697601044760683,54824113722.272766,38.154175862511636
148,0.04475233378442658,38150438267.594055,43.026358595992406
149,0.03630982697392009,58149255409.5697,37.585872780725445
150,0.05010894879279973,32551341826.67804,45.98202491070093
151,0.050664094509562586,31719056624.870483,46.29480730049834
152,0.04862895195504411,32976117567.605347,45.24594126575883
153,0.036466188999479364,56749772913.15765,37.77224148734902
154,0.0536530728456696,30221760658.425964,47.822033875469195
155,0.0444292648969362,38608653837.054504,42.84871150680466
156,0.036201782891670226,60048789847.63812,37.39701322882631
157,0.05307718973720168,30793940665.277527,47.496166119592644
158,0.04321148158318224,38896845802.39667,42.28791763626037
159,0.051301147424505686,30991052447.849182,46.65082179315128
160,0.03704723923864617,54683717388.31549,38.19153095387032
161,0.04148363663596696,42348670437.23413,41.23276560084509
162,0.04526030397260717,37412577874.10419,43.32787740099603
163,0.04868128168481749,32932939138.64868,45.2881654379022
164,0.03615064154668992,60165610867.352356,37.354982950273865
165,0.038533335938511076,48519712722.7489,39.39773783600607
166,0.03628627125041615,70206269549.38977,36.45243688903638
167,0.050303056540231414,32414101468.03955,46.083697725615494
168,0.03649228091635954,56445419223.91345,37.80646295503564
169,0.051137202565325536,31340088131.563904,46.55134926645731
170,0.036188339224143044,60164336997.56799,37.371436304603634
171,0.047745655821202215,34146034181.04309,44.74988150743603
172,0.0485646104004829,33292675258.22705,45.19153863997357
173,0.038402292626014134,48823645632.44879,39.313928732004406
174,0.03800379229787328,49963398542.06213,39.039354162779
175,0.052905539511144656,30809288778.892334,47.416818826395584
176,0.04399779575429093,38781529416.30914,42.66052287902533
177,0.0362184547400639,60014034017.90918,37.403840423811644
178,0.035996759972367016,60727985666.57007,37.24752684564385
179,0.040793405194749104,43003458926.15692,40.94034404003519
180,0.04022612386916594,44286912810.281555,40.54336561281132
181,0.05085215605953466,31588561045.861816,46.398978006749935
182,0.03869964053898504,47358228194.47406,39.56402570522971
183,0.03731387815748876,53283268747.10455,38.39663789972052
184,0.037450576378627656,51964453596.28949,38.59368885451503
185,0.03797817486738898,50253542080.62732,38.97446910812341
186,0.03964605238635414,45919401308.89264,40.095246994891205
187,0.04041123430690161,44060169575.35608,40.64980921146265
188,0.0462627202036894,36615754971.539795,43.84364331143101
189,0.03779538258903757,51726250373.11505,38.793301920162534
190,0.03592800015931282,61222299472.90509,37.18460489340013
191,0.048625717611994974,33096005635.01715,45.22628063990708
192,0.03611172781147893,60316838795.09564,37.32106272132648
193,0.038931265047434375,47087799108.64807,39.683615342799996
194,0.03824007166767578,48910431530.92468,39.232131211005154
195,0.042497444609143196,40201937785.161865,41.860701242556836
196,0.03771763890547264,51733100024.04309,38.74156642955954
197,0.03969331034168773,46174270747.14795,40.09305756291074
198,0.03753944242453762,52510777282.9823,38.58992532218643
199,0.05095068953258775,31464858689.50525,46.45554967766716
200,0.047627097283498634,34447953722.38849,44.682468274430235
201,0.03647048530180702,66767973489.698425,36.84343818973324
202,0.04166096029570377,41765252227.76019,41.35475196237345
203,0.04987112231796913,32774091578.568237,45.859310104519544
204,0.038876639978291876,46855302910.5307,39.69533792888602
205,0.036425754628821035,57940362134.59485,37.6502180672807
206,0.03635531811109442,59432612750.3916,37.505570441339366
207,0.05326504367817276,30427284312.61438,47.62436209537424
208,0.04239281162259486,40291648188.260315,41.82656503104485
209,0.04250609232998234,40133546011.385315,41.86662760336631
210,0.03973450569902257,45751618933.50049,40.11916254363742
211,0.036339666609576465,58072631881.368286,37.60400233511396
212,0.037095479976799545,54612421327.106384,38.22756694539441
213,0.047127464141902387,35016495621.474915,44.399215048690365
214,0.05028691614845154,32331987155.604004,46.08468635185274
215,0.040567342610264824,43409654975.67444,40.80154074253413
216,0.04676926487676904,35638020888.97296,44.18652028031383
217,0.036065021076059425,60272605613.46832,37.338107167719166
218,0.046986499878994746,35460068467.46271,44.30719491854086
219,0.038746107515777964,47204605373.813416,39.59297403744413
220,0.03812636994825209,49182496682.1416,39.15994055686354
221,0.04683091200747134,35943369736.120544,44.18358751379859
222,0.04889851617410996,32776502350.487915,45.387053252014844
223,0.0357996282932269,61418281878.20868,37.12042640571073
224,0.03583799385740383,61408898741.858215,37.16076629271047
225,0.035939145385879605,61029203406.808105,37.211790285233434
226,0.03636055959793885,57320760979.67163,37.667918097710874
227,0.03626916341219277,67425166204.41565,36.681424725893045
228,0.038016147578377416,50106655720.31299,38.998544858292284
229,0.03632354021588828,68875452705.65503,36.576489476547096
230,0.044459189056371556,38551739114.43536,42.869857463807655
231,0.04527259263550999,37200778688.90271,43.34312620246827
232,0.036344765108101,65514108582.874084,37.01919500539926
233,0.037315182567981955,52919512581.13953,38.46127811518081
234,0.03617442340822648,60137854712.45404,37.37590188494499
235,0.0400789502475633,45429476144.65741,40.29748670060686
236,0.04700541857469443,35583377499.85864,44.29824657940732
237,0.044918607952742454,37897488906.557495,43.118195125911676
238,0.047676633079576376,34329838551.66919,44.70259034664134
239,0.043062638812746516,39366768293.687195,42.183727093510534
240,0.04517248898338166,37441588790.15845,43.26266462609618
241,0.03765394777670359,51816850270.210815,38.71228433118619
242,0.044939841466937455,37699568821.94122,43.15095619966476
243,0.05016445216146404,32429696609.032288,46.0227776734643
244,0.05124016266574382,31171890685.324158,46.610703545492576
245,0.04839237215851167,33404005407.766968,45.120260113211295
246,0.047245363544568694,34623938964.55945,44.48155868097922
247,0.03609907926486454,68096088085.60156,36.61281505023955
248,0.03635145069626512,65384132411.989075,37.028173637353895
249,0.04810581573941695,34086459793.832397,44.904598343632124
250,0.03907304329469079,46660794018.72125,39.79425316130241
251,0.03627848744495522,65837300273.52399,36.95595745752066
252,0.037510218819728144,52524510548.23572,38.58470708377065
253,0.042514674327298344,39988909825.5506,41.87764001867972
254,0.048181101039633065,34071822125.717834,44.938476860750384
255,0.039253992124058494,46537957579.79755,39.88156436716035
256,0.04182483369550269,41058941147.04297,41.48756806357508
257,0.03805654864782498,49676549521.18341,39.075799170936016
258,0.039636869397243625,46188992156.14032,40.06557177253878
259,0.04058788828701209,43362404484.19281,40.81893569452099
260,0.03631172717337362,70717277481.5318,36.42490488386718
261,0.03788101582970956,51354517346.64099,38.835548096860265
262,0.040393025457135606,43567216311.11261,40.702701519012415
263,0.05385231795417988,29892965622.10504,47.94414344267003
264,0.0379655002943734,50220156635.08142,38.98968396511429
265,0.0379275383265,51302663021.732605,38.85666650294572
266,0.036579546927051905,55654268598.74402,37.901146886032315
267,0.037118825569482664,54425808740.95276,38.253754229908154
268,0.042476800126592794,40244074926.52051,41.84105174473005
269,0.047092779423327125,35311107900.88098,44.35839469063301
270,0.039151897361877165,46541791425.74512,39.844381632769604
271,0.04657744981731418,36379235655.65167,43.99822643974194
272,0.03951524500887297,46307804846.674866,40.017128954315154
273,0.037097437252542664,53671620876.589966,38.265708069870264
274,0.04040800692704997,43916755994.33893,40.662783135803004
275,0.04018106847957852,45061818826.69476,40.455672619034395
276,0.03787227096924764,51489260521.77991,38.82046873155117
277,0.0379241519438168,50079195137.630066,39.00783211420054
278,0.050656385155593724,32175617584.025024,46.27842396955491
279,0.03619765404344526,60102573215.629395,37.376811507168824
280,0.036880274126155084,55059564941.88629,38.091741773763744
281,0.03652790113570335,56237501433.86371,37.83157865856033
282,0.03962490737761715,46257924445.61249,40.05960204719396
283,0.0378062797496262,50660368632.52582,38.86916543133651
284,0.03630632404211833,65686893243.07849,36.9893253927674
285,0.0399894566725031,45513497860.26843,40.259426427755514
286,0.03602262891059704,60569915805.927185,37.2725404226932
287,0.03977304587604819,45573651914.00427,40.13974363906636
288,0.0361874412510629,72318636041.00128,36.21604286962061
289,0.03855158366401097,47821712240.948975,39.46199564462639
290,0.03687910536622344,55072381212.26575,38.09009400306989
291,0.03599707444040952,60674248769.2569,37.27020421065446
292,0.048635547743092054,33124274315.322327,45.22443619940278
293,0.04160327397446698,41779584445.44153,41.34722897378426
294,0.03627208632661034,70768015413.51923,36.39885038127887
295,0.03728947697557032,52937711149.83661,38.4378021942886
296,0.03790500276558215,51216881011.1048,38.85954537610991
297,0.03617439468536211,67723153490.80499,36.67596334270602
298,0.03975823537722912,45689669995.803955,40.13020372467001
299,0.03643483300058838,57021904625.5014,37.7116266965481
300,0.038525966241442,48794240055.93268,39.35398519934101
301,0.053233423367094475,30495230737.62848,47.606171170232
302,0.03981491297983567,45521941615.00433,40.174942249856294
303,0.03800483503248102,49971699027.12695,38.999386734986494
304,0.040064280251905386,45316078442.342834,40.31174020413246
305,0.04852773329656759,33329057770.373047,45.16001870968971
306,0.03615758305797636,60076456279.30939,37.38769539157059
307,0.040220470380072516,44652332792.42883,40.51449036329002
308,0.03610975366273835,60167642930.54596,37.34342606438336
309,0.03621432937040641,59907118588.01837,37.41195045620677
310,0.03746509522416407,52600374051.48724,38.5427120311607
311,0.03640398856446286,67128710262.8183,36.76872895578957
312,0.04668361912465541,36151639473.3421,44.06370964236535
313,0.05339679862109904,30324893569.777466,47.69673084194882
314,0.048119375025902834,33809557997.112732,44.94620192043959
315,0.04016721013931461,45150604342.21045,40.382134905049256
316,0.036292579223810066,67271228502.88495,36.70778605439172
317,0.042414422635747046,40385318530.022095,41.80170012574735
318,0.03657784224628863,56036095996.087036,37.89686582155358
319,0.0427299674179134,39732155518.780334,41.993334679960604
320,0.040562250328806386,43471595975.93579,40.795035360902766
321,0.03642116596968637,66375174206.35553,36.86833718425092
322,0.03941617947219809,46441610536.546875,39.94739068555662
323,0.053538658769493146,30284177172.867554,47.76292376340812
324,0.05083565373333818,31645308366.288757,46.395858756949664
325,0.04007175044137906,45255639246.38245,40.31237062318438
326,0.04301100115781899,39454165942.28601,42.15158994740956
327,0.05157063639261751,30861087231.76654,46.78325807552297
328,0.05012068525538779,32660110552.583984,45.968193802083555
329,0.03914865247091607,46634417836.809814,39.83579354187914
330,0.03645108211164801,56619333665.96393,37.775689998337526
331,0.04079242192940674,43331197899.17395,40.93297510791896
332,0.0363108478839536,69664470295.92328,36.50158535440616
333,0.03888452127330504,46929765913.414185,39.69254718141807
334,0.04490709933932392,38103025272.91217,43.08229954768822
335,0.038257401866408025,49079410784.808105,39.22755882856151
