,0,1,2
64,0.05947909923317205,52124854510.2113,48.491081601173875
65,0.06013533601108855,50760273044.51404,48.86252063338314
66,0.05884277592028859,54126976373.60516,48.06810600777648
67,0.05787194610237692,57913823493.08624,47.387261664721585
68,0.060402650758635545,49367731219.49695,49.14992274469481
69,0.06188132153757692,44999733517.03815,50.09820577189618
70,0.05743005007403235,59352999664.08551,47.10146788524033
71,0.05912896363924031,53445223781.73511,48.21791477406045
72,0.05947367340672606,51950775197.19562,48.496760726428924
73,0.06161353643975368,46037661302.94733,49.90127163778645
74,0.061474843014599025,46367300632.132324,49.82365829251459
75,0.060532973575131294,48935685312.77234,49.235757108216276
76,0.06446736564581786,40228916673.17676,51.5661761251145
77,0.06335486639946353,42231712726.87311,50.93188217037909
78,0.05778808807786885,58333709199.192566,47.32600953011958
79,0.06632958021898337,38125916051.44348,52.55665633917746
80,0.05651942389055898,64816754087.74243,46.556849002129255
81,0.059264652094413894,52874362235.012146,48.326045590750155
82,0.0625122055576218,43814960124.74005,50.46652291609436
83,0.05695921572361182,61698211009.10095,46.8543549608695
84,0.0649350079947642,39898610737.828,51.75926372585277
85,0.06290513321776066,43430720366.049194,50.633228171300765
86,0.06050897819785894,49108923931.20557,49.232623895368874
87,0.0625249045210178,43800473611.13379,50.47149198315087
88,0.06209740919635176,44695452001.289185,50.217414852496105
89,0.06189336753730094,44998762326.73047,50.1049693211563
90,0.05986481942979422,51269019832.78485,48.6845761211334
91,0.058862519922692466,54297129478.29547,48.01716925100281
92,0.060998334420121966,47793023461.40796,49.50066441580452
93,0.06188555498110989,45197490749.38373,50.08023738349414
94,0.06644619091552967,37769926543.28021,52.641730023329046
95,0.06069035424943378,48700762703.94537,49.289660369873296
96,0.06130713621140464,46671958165.393005,49.71534003223251
97,0.06230840588325725,44132458097.9256,50.34450750324651
98,0.061659092995318014,45880633480.75391,49.93237546665946
99,0.05918864454255402,53284475359.74237,48.24949450353933
100,0.060318652908688514,49637039393.032166,49.09311366902297
101,0.06105177774095578,47640039277.40784,49.54176150114113
102,0.061235516173599965,47117241407.243286,49.65983056068928
103,0.05916009979913093,53226789537.76581,48.263035667929614
104,0.06448337138166142,39916198335.64465,51.58668773584361
105,0.05712496282924152,60436172245.48517,46.90940607150413
106,0.06307812986326645,42972018825.54407,50.755242983812906
107,0.05758572769715009,59009650595.92761,47.19085687286511
108,0.06164880192285033,45766993321.3681,49.9466991253864
109,0.06398512039615874,40645445183.40497,51.303770145070914
110,0.05993780365483776,51240396651.494385,48.7350841828749
111,0.060254213730992844,49710246264.23956,49.08103073555955
112,0.057072577152384694,60478875886.703125,46.891810084496825
113,0.06646099343643984,37780765056.62634,52.63588926846538
114,0.06074300545034146,48385591806.18176,49.34350502926445
115,0.05807869953037048,57339992574.46423,47.52996373039464
116,0.062112936559731845,44363515960.80237,50.24702448663081
117,0.06336256154381835,42452779318.270386,50.920221771354385
118,0.0632381568586594,42611791548.418335,50.84640464008957
119,0.060329155288683295,49574664191.87128,49.10565897392242
120,0.06367454188027122,41695324614.5282,51.09974147365434
121,0.06616921108627281,38169040744.72266,52.492614763278524
122,0.06335160402189505,42486087792.93561,50.896601150257844
123,0.06311525189674223,42955359453.24133,50.770878656641706
124,0.06209530812676134,44577698984.23724,50.21980246102599
125,0.05776923511984784,58530675530.322266,47.30974143166064
126,0.058563919214194966,55770593598.3902,47.849660732173206
127,0.05883951357897698,54216602981.614685,48.06350131230526
128,0.058994668199571255,53858959374.53082,48.114372782575906
129,0.06032281971473003,49435713003.94873,49.11242298529449
130,0.06685256117377825,37182053463.42462,52.86338745400131
131,0.061783511084129814,45227644335.85065,50.03206203378988
132,0.06341025066882817,42168212216.55182,50.97302392994019
133,0.06012956213316536,49955919654.49707,49.01617771265279
134,0.06193787123798521,44867428604.95166,50.13350303802942
135,0.06153429075891562,46148565965.341125,49.86121363537597
136,0.06031462953980433,50069745918.67291,49.012394108560656
137,0.060208670229948726,49939302743.16638,49.03467607259047
138,0.06641008495161252,37831235061.2818,52.61256084531452
139,0.058331790700146414,56705948538.43738,47.6813049409818
140,0.05777355884751008,58514851323.13696,47.314053652907326
141,0.061022522478920885,47753938648.97406,49.5119632318168
142,0.060363822713275846,49411696220.55731,49.136985182117854
143,0.061370359845775845,46613115870.42908,49.745388044264466
144,0.0608080920844374,48263462848.39838,49.37091614220452
145,0.06555922460784308,38916531224.12073,52.09150647999544
146,0.0592441806937983,53160164378.75275,48.291873262125016
147,0.057792380249652185,58318900924.97864,47.33310592784424
148,0.06343609525637287,42140906366.06061,50.975432963974576
149,0.05886821971377802,55129450447.82526,47.973782364213264
150,0.06355344880520121,41782977926.36597,51.03505436489812
151,0.06552547745734084,38860452707.26721,52.09378054969798
152,0.0660881941625672,38479748980.28223,52.42219127490703
153,0.06664355534762052,37297625933.72156,52.7534724294404
154,0.06289558281782795,43444580257.92328,50.63119933604449
155,0.05759682698938001,59110414602.82385,47.185843951970696
156,0.05902490310912274,53591273652.52557,48.16169492502413
157,0.06313254714189072,42871118666.32483,50.787211119179375
158,0.060940026715099904,47973588277.990295,49.462185927102084
159,0.061779704513531535,45446407861.868225,50.01922622357357
160,0.06663664878661155,37189059363.987,52.844078811415905
161,0.05756444396436227,58919961287.21686,47.19124546167929
162,0.060185658421368415,49949768950.44592,49.02554166147944
163,0.057569382863482746,59245036943.28882,47.16626877360323
164,0.0638905416651158,41033094581.52484,51.22723279234527
165,0.05740557633878153,59411728598.4812,47.084550826798136
166,0.05798589450974361,57565406425.90912,47.47673078859894
167,0.0578112631094625,58139980552.44458,47.35275756962239
168,0.05891928716437954,53911465737.46539,48.07572522603542
169,0.059053369183868665,53778447361.23596,48.15544345792734
170,0.06068867097361177,48751935344.94537,49.28593458394942
171,0.05985841680261504,51309766652.68292,48.683370195923786
172,0.062447790656920105,43907089840.149536,50.42560521920648
173,0.05759533320769222,59182623193.19971,47.18283840667545
174,0.060009538455838965,50974950389.32361,48.808435392560504
175,0.058634367966553434,55644775994.034485,47.91963530947307
176,0.061239426309960036,47321190344.72632,49.640323223367496
177,0.05677664608318239,62083870621.17151,46.73983507497166
178,0.06359003528870419,41753729302.72412,51.049245225029246
179,0.06355366270380526,42108574089.696594,50.97756217597836
180,0.06403954621191786,40503172656.83307,51.336999284235745
181,0.06167221487763431,45522618076.72345,49.97131347171964
182,0.06376808715509275,41253667130.23566,51.15988467926446
183,0.06382288915610146,41092764422.6391,51.19334446049053
184,0.059649945955858576,51403251227.918884,48.59699695463388
185,0.05885823339722017,55253733251.88818,47.95603532695186
186,0.06597073681591484,38533589336.03436,52.43283741225165
187,0.06293748240611115,43360805494.1745,50.651492372257856
188,0.05812776943791084,57177580944.48889,47.55655934353801
189,0.06116709887419224,47513718009.178955,49.58818155940492
190,0.06327523014681984,42517260061.38043,50.858922258216936
191,0.061493166461874145,46334671977.717285,49.8270032088074
192,0.060304162469103716,50182453672.28613,49.004755248053904
193,0.05853864232313757,55905902231.22766,47.82583133664982
194,0.05778093655083211,58413696048.070435,47.31919218566076
195,0.05726151019096512,59823045657.569824,46.99031623567209
196,0.05899303412770671,53750153023.08319,48.19186670019457
197,0.061078127006028334,47621710902.09729,49.56130775622027
198,0.06117339729866105,47450662638.687805,49.61048248168893
199,0.06639532985501533,37961365084.5708,52.598888394507135
200,0.05951908167470511,51780081109.93713,48.5147361216367
201,0.06545630049903103,38927477593.98236,52.06217987011882
202,0.06047520766150341,49160033496.27222,49.197019417056026
203,0.05674888472138744,63377196471.72528,46.66306947339455
204,0.05810729100742941,56851966414.45752,47.577935833191
205,0.06306897114524114,43345263606.41687,50.67650500534744
206,0.060745248235463595,48596356519.86871,49.33404131992067
207,0.05993931715709062,51027354696.10382,48.75561566490311
208,0.057670476873436766,58547005334.58008,47.26775837299978
209,0.06178245915597427,45384209252.42584,50.02334597434867
210,0.06004951663010785,50223352037.43286,48.93646900312003
211,0.05950298970387895,51942407480.166016,48.502925083128595
212,0.06276413913466125,43535742412.73425,50.567912031473085
213,0.06015537985744007,50686592211.22565,48.87397689535843
214,0.06046882783722903,49191558656.487854,49.19180595532852
215,0.05935577506711751,52176361921.776184,48.41819857921358
216,0.06099795897796033,47797586243.782776,49.49929582924052
217,0.06186020807244209,45178837415.002014,50.08875084390081
218,0.05828521467677836,56242695496.1012,47.69234820882511
219,0.05870804748604742,55618760820.617004,47.922365310842814
220,0.0578352432816307,58109867156.27722,47.36660393391138
221,0.05926819189527259,52745920186.247986,48.329966867000394
222,0.060171479408946356,50213782826.28693,49.00266526467991
223,0.05998770703112349,51008115367.805176,48.79680998908099
224,0.05970358585923993,51391999495.379456,48.63693066323326
225,0.05706455055539515,60654101841.517334,46.850251565264124
226,0.059918915910317255,51108862210.938965,48.73887942203399
227,0.057018380575282,60687265276.232666,46.84028951594765
228,0.06228947693616498,44162853977.00586,50.330516409140834
229,0.06191023374228208,44932527495.58887,50.11251097133578
230,0.05836811268489528,56124922041.35925,47.746554301064634
231,0.05955610284706258,51609194673.775696,48.53172663807093
232,0.062315563470848614,43940921838.93323,50.36272892671813
233,0.06116211771608153,47485754989.79944,49.606185170264496
234,0.05938452686543844,52620569568.57837,48.379058297826745
235,0.0576450472149509,58880953520.88312,47.22174865359453
236,0.057700610949737746,58723967672.382996,47.26565986334189
237,0.06398401271317003,40828229509.68152,51.282092932750494
238,0.05808185407389756,57435651135.75751,47.51961573997774
239,0.06323997582983083,42619523391.779175,50.84208635715548
240,0.06346544981951065,41947511044.139404,50.98132800016655
241,0.058657485014106336,55280476560.19672,47.937099456694405
242,0.0612169693273982,47209464884.298096,49.65608375831275
243,0.06537492244040473,39008487457.98688,52.00055786394982
244,0.05797955883803096,57642949208.99103,47.45870496390229
245,0.05733935305482409,59645376019.04999,47.05153506075933
246,0.06307214617815311,43150996545.4563,50.73958167927223
247,0.0616784060565219,45568338717.75568,49.96778253796611
