,0,1,2
77,0.050265508681360614,24380157344.441772,47.75364726333128
78,0.04060210825539087,47066801143.7229,42.40081225606596
79,0.034232584519087235,74323351389.63452,38.430654838025916
80,0.03685641268605447,61407511684.68884,40.12734068873664
81,0.03311020683384309,86408662222.72668,37.69919734869079
82,0.03296274520009814,99069061888.74792,37.23075533579358
83,0.048570675156264474,27125643568.14209,46.8304041721266
84,0.038746002207519246,53780038935.59216,41.2848620255644
85,0.04091330455432093,45792239314.53088,42.59194779252695
86,0.03358334516709879,81890315489.57422,38.09081947971337
87,0.038796612269518686,53536000714.56909,41.31322670056438
88,0.03839195462655205,55002811684.73816,41.07503292281874
89,0.04880599628489774,26733988652.66516,46.96213225315875
90,0.033937892294753684,115254092688.82239,36.86377007559807
91,0.05108741251281847,22834431054.714355,48.190513728669096
92,0.04878319339371176,26768784762.102783,46.94960480891429
93,0.04812768926016843,28065681884.203613,46.58772431140006
94,0.032931148857308426,99432087333.6532,37.19803989648251
95,0.040456421961476585,47726894619.09082,42.29813258375351
96,0.048572670892490025,27119622500.982788,46.836045044283196
97,0.042987780453681096,38753352416.67761,43.79780316949699
98,0.03570796121717045,65950448941.89136,39.39384447070133
99,0.0329865749115088,99017283946.23364,37.243978535848925
100,0.04060777531496143,47059867331.31445,42.4045395610983
101,0.04279178535177699,39430944607.8927,43.67476885157747
102,0.03712370525354864,59680571126.35742,40.30855023212416
103,0.04057161982510769,47505026609.35559,42.35257510237858
104,0.03289472995450417,90529324590.6499,37.54897560110581
105,0.04026102550835947,48171892090.820435,42.19277028094049
106,0.04750116914125753,29499728227.016846,46.23917157400523
107,0.04289225661051085,39086757148.095825,43.72284224342004
108,0.04265615250445729,39606048603.69043,43.632504778210176
109,0.04148272744729996,43952337830.184204,42.92662661725232
110,0.05073680455803184,23454864310.64514,48.00861913678656
111,0.049024113767921415,26233056690.072876,47.08365839082931
112,0.04029304411008486,48049162576.57092,42.209912174007215
113,0.03710427125956516,59756408855.470215,40.29779930960133
114,0.0424945497469676,40118149505.19043,43.51753009346201
115,0.05081712605913142,23308062828.14502,48.049147700722074
116,0.03289504076810463,90525090751.05408,37.54917538265098
117,0.03757105050425501,57926498333.05554,40.577835053363
118,0.03433977267412877,73882592158.20801,38.49799398716231
119,0.03758883000858302,57539892453.19446,40.604803760163186
120,0.05136429792078106,22557426410.190674,48.324766282067124
121,0.03742161841667801,58350330191.473755,40.49459963390235
122,0.03294833955941153,96625293501.18604,37.308595498769606
123,0.05036448159583894,24225146643.841675,47.80416762470279
124,0.03435283934682842,73724977920.33533,38.50401938625172
125,0.05364770811459415,19638704795.68091,49.49802034608698
126,0.04857816525409472,27113967963.849243,46.83875701806466
127,0.040900112125732774,45893156081.269775,42.57972775888337
128,0.04031335995081719,47943699392.20239,42.22689169330223
129,0.04819135876248692,27569378338.950317,46.64750436729135
130,0.040871294451557044,46001981104.86438,42.5658386143685
131,0.03813089829257494,55818762961.111206,40.927180839856945
132,0.0408755823800258,46093554171.8949,42.562179737264636
133,0.04762624092957247,29154072850.255005,46.30919139087987
134,0.05107655838859666,22916365370.26355,48.18217721843768
135,0.040339940989377404,47899002182.64551,42.242392430692796
136,0.041269434122610825,44076797132.570435,42.82153511331416
137,0.04064380531152696,46942203848.65637,42.426942723396515
138,0.038470385064897604,54835790856.85852,41.12440071987462
139,0.036643020471218514,62052476212.30347,40.00207694293486
140,0.03282618353681751,92425521749.08594,37.478730513730135
141,0.03733580216105046,58911647800.55481,40.42852769978719
142,0.034989927516205534,70490288723.65796,38.90054409540169
143,0.04681372393529912,30794959381.942627,45.89648950407278
144,0.037586849561351963,57758345921.7865,40.59047170150953
145,0.05056496087883289,23695019119.60962,47.91829198206911
146,0.04194904568046175,41903107212.75891,43.198192887449544
147,0.048808424427222004,26722277841.41455,46.96349442979976
148,0.046921334994175126,30552536813.559937,45.94323632347127
149,0.034136692541351404,76384882285.14282,38.30551307984003
150,0.04084858659292639,46218922546.825806,42.54584390350018
151,0.04901443893396015,26320695623.5094,47.07634348291793
152,0.0499043521480892,25026418475.798218,47.54185297235085
153,0.044472495141580706,35755944769.993286,44.63020440192227
154,0.03753949905906646,58077594783.5564,40.55829076229799
155,0.047412757038675035,29700126366.82141,46.19442040502851
156,0.03813018966294196,55855628344.33069,40.922867580195565
157,0.04087083002651236,46096057707.67578,42.56092258655256
158,0.03404975723842837,77539492292.29846,38.22910232077452
159,0.044468136809604944,35770339091.3512,44.62785405435025
160,0.04058872431800461,47192304295.02246,42.39187620064571
161,0.048155946503076134,27967476098.085815,46.60809293269574
162,0.049680252418951125,25188614455.85791,47.44197923961427
163,0.037591909172544714,57529005712.769165,40.60612979781745
164,0.050938883344656564,23250013887.3291,48.10553475194814
165,0.041140886951848664,45219878923.20557,42.718003955064
166,0.05131251502251724,22714690109.253784,48.29713979306888
167,0.0341702121451455,75193932696.33044,38.37685381371447
168,0.043687870097976485,36625716867.74414,44.19902500871579
169,0.05313532040594595,20207218908.18982,49.23819127535475
170,0.03818340430201736,55672630311.34802,40.95323933650788
171,0.05332111051740896,19948480124.964355,49.3352343397838
172,0.03298292956742431,99034026667.11597,37.24187362647638
173,0.037430706244874636,58526229170.15027,40.487583429024426
174,0.04753276834197665,29391659291.86133,46.25726988470352
175,0.039205750941422826,51443780313.33423,41.58530331375355
176,0.044576859252278236,35539200697.11597,44.685882353959734
177,0.04114586839682573,45158394273.73486,42.725006020349426
178,0.04668510121201142,31117070752.037598,45.82769709396169
179,0.034307451480877584,73941694252.56018,38.482244842758696
180,0.04027942417079708,48130960499.03308,42.201962312739056
181,0.032871141540974945,90602212107.56787,37.5355912046014
182,0.05080091141418931,23318821463.246582,48.04352219947988
183,0.04830439202084998,27558904121.638428,46.70204342949818
184,0.037273972115324266,59221171780.536255,40.3911531894091
185,0.035640094009799866,66156133828.08411,39.35913802170208
186,0.0384138521876446,54945357178.276855,41.08424299641409
187,0.053555474357225276,19692649473.26587,49.45197014007712
188,0.03901834171294817,52798961770.503296,41.43874196151624
189,0.03417288575548066,75139693618.25989,38.381192311028606
190,0.037595027804988336,57683773541.06506,40.60329474302721
191,0.05094822943835516,23140025980.8219,48.11427411825904
192,0.038486062013019365,54658150208.24988,41.13928654717403
193,0.05201196039896004,22251049298.080322,48.64415749287522
194,0.040644289470038876,46935055657.22705,42.427060182551365
195,0.04295552771057415,38940883965.98767,43.773140208796136
196,0.038789175073259,53582933816.05371,41.30545017979428
197,0.03567695409322962,65868609102.74597,39.39775544070238
198,0.034950855216054344,70651525549.53052,38.87777110749447
199,0.04044524124138137,47650687915.248535,42.29926190009294
200,0.04647339208365291,31612187466.0166,45.70721593499478
201,0.04132758403502036,44778047504.891846,42.80299264059139
202,0.051083975914388895,22847398926.67517,48.18864809442083
203,0.049414518985012285,25692592070.125366,47.293696515053405
204,0.05021851436836132,24464237690.62622,47.71829866902776
205,0.04886859530013885,26620385584.38159,46.99331075481393
206,0.05365088039138624,19579749088.345337,49.50121457662844
207,0.042435684354651663,40230783742.194214,43.48514850942747
208,0.05328721196224249,20057128800.789307,49.31391939416313
209,0.03554690181205869,143770404829.46753,36.217941135396956
210,0.034189089493833626,75081379030.14758,38.390192161582334
211,0.046897860459128284,30648846267.821167,45.92924511139056
212,0.05056625903069677,23777506208.831787,47.9159849532352
213,0.050986456694115966,23068692286.651855,48.13458376682421
214,0.04180702152350501,42213754653.11597,43.142094506184506
215,0.04889564446527082,26499569206.389038,47.010282402579854
216,0.047258326621184295,30085975626.2948,46.12440412856942
217,0.036997435198934184,60317631408.43274,40.23296343534366
218,0.0372037861818067,59301792894.72693,40.35359612970995
219,0.04944338178389837,25597831012.4635,47.31093377839932
220,0.04025201085945431,48201966652.11279,42.18983681955165
221,0.040244353377870745,48219484633.071045,42.18466997233308
222,0.040732903032751296,46491880955.5863,42.48980584349861
223,0.05095752835590089,23279038989.99695,48.10341551677407
224,0.037987857091229045,56397487047.607056,40.83121564987905
225,0.035828249912789746,65544037685.52588,39.46391808500917
226,0.03815559608226645,55832938732.30615,40.923043295344
227,0.0405615705192706,47420898167.41638,42.35481554421741
228,0.03677181318901498,61567874129.6532,40.08092750862421
229,0.03582059272836075,65458000263.54785,39.47475639032445
230,0.03794510707611323,56585102899.911865,40.80573620343114
231,0.048317289564608006,27453550845.139282,46.71004428420593
232,0.035703386835740855,65961039666.947266,39.39083872849762
233,0.04751715169639599,29439493563.128784,46.24852572968221
234,0.04256066232461922,39804247480.63574,43.559027472135874
235,0.04960934364810406,25337993717.99829,47.39845715348565
236,0.05255946453587891,21419741423.80017,48.92581709621111
237,0.04088657912715563,45979875242.472534,42.57265128438397
238,0.04079958629685529,46256316965.30127,42.52155973491975
239,0.037999936118703066,56356423460.29175,40.83578111735096
240,0.03313541922977677,103328163093.17908,37.060280406923034
241,0.03887332145641627,53374363317.063354,41.35633570962097
242,0.044526264339905156,35633740109.401855,44.65608959931386
243,0.03355227823800978,82067503032.10986,38.07001087231422
244,0.04378731444305483,36495695821.0531,44.25282331196227
245,0.03578072886248588,65724565757.71631,39.43266428800612
246,0.047184240456202765,30124612033.931763,46.09879649537278
247,0.03664291504323728,62004977827.26819,40.00416538747984
248,0.049595822669806305,25401896611.842407,47.39650883851091
249,0.05020405629360655,24516275617.11194,47.70865536682515
250,0.05054214200476197,23989864329.120728,47.90195908971409
251,0.04857883717037358,27104002885.813843,46.83934310029325
252,0.033277550881586224,84005926675.9574,37.882724969991415
253,0.03569705362862969,66135144218.881714,39.36604064975649
254,0.03394161231875369,114910583473.97522,36.8851873899618
255,0.03380978779151165,117589584763.02332,36.76367855380334
256,0.03399960613785874,78591151903.01624,38.23322209244353
257,0.04110626461536588,45432999185.974976,42.69199793067995
258,0.0359720399781397,64926519649.22058,39.54764271197697
259,0.048304330577887265,27130504169.991333,46.71868410149106
260,0.03802824360822644,56042031533.055664,40.85393663256089
261,0.034119963245229215,75365281543.48926,38.3506938433413
262,0.0428744007976778,39136868703.669556,43.71459919064223
263,0.03819869142725189,55593774743.29224,40.96142771256048
264,0.04086931870208128,46034476862.27258,42.5645475008082
265,0.044623263371788326,35283553436.34595,44.72092495808893
266,0.04279783888423634,39340403678.45154,43.681416596867784
267,0.041869499108280056,42190107144.657715,43.17176144945423
268,0.041096793669013844,45371812570.53467,42.69270968017744
269,0.03303561886329334,99431675228.62231,37.201187719757606
270,0.04030360579356557,48028745917.26123,42.22223035788406
271,0.050131543072307654,24661517859.499878,47.67040183309357
272,0.03535413161199276,140220755621.09106,36.33433569633544
273,0.04180428688861531,42257804352.08911,43.14050761296068
274,0.047400968547744705,29761021081.259277,46.188434408767726
275,0.03302826601159986,98099557223.07812,37.25918189184831
276,0.05102550633851779,22988105911.186646,48.16013217279167
277,0.05231271744267509,21734084892.59619,48.805785056622284
278,0.03432157364369888,73896304936.96692,38.48995447848611
279,0.033218365095713624,84633730499.1095,37.83826296699313
280,0.046867779841382066,30729597343.94348,45.91305850813263
281,0.0460258876573426,31972262856.849487,45.460598229279896
282,0.03394292321317899,79010465917.65015,38.17668837384806
283,0.05054241196052837,23987785206.566772,47.902051869061836
284,0.0329355083545005,96693909888.54456,37.298650629033354
285,0.03461237035623111,71848279296.44946,38.68249103467504
286,0.0536522340454728,19568404870.00708,49.50204403161845
287,0.048627251126485214,26893809846.99695,46.876002549823056
288,0.038270024246757656,55382757618.18762,41.00070902817047
289,0.0334587333746279,82755129164.09106,38.002921127378706
290,0.04114479997238311,45163303758.23096,42.724325873870164
291,0.04541822348322711,33069653565.839966,45.13618724555637
292,0.03713002280105598,59633538413.7168,40.31457253540382
293,0.03591140735094687,159520444655.07764,35.89134113463963
294,0.03419321552564769,75927136785.64038,38.338431106195095
295,0.03805366409893847,56030474695.327515,40.86833317691012
296,0.038896392300432105,53187519770.25952,41.36997197296325
297,0.04899913567305268,26358107009.48987,47.067208144268314
298,0.051333708059546006,22597451153.40564,48.30973381396895
299,0.03289223068469495,90563367267.13855,37.547369146357624
300,0.04110080574080943,45282899498.73804,42.69712580465027
301,0.048951352619852534,26459002965.608032,47.03940138343115
302,0.03393169309436267,79032166749.35767,38.17108496973879
303,0.035314048946755126,140318168754.12817,36.31672274181629
304,0.035497712832972796,142551288786.99634,36.22982017382052
305,0.04447569629154366,35739551437.936035,44.631520989772596
306,0.03868905365452723,53906591107.628174,41.25889177659352
307,0.047493512545834164,29505707921.2229,46.2352588475966
308,0.04235125106832594,40587520739.83948,43.435292407378064
309,0.047126249268251645,30297760505.551758,46.065779013856776
310,0.05048053054655884,24040076222.82141,47.86657906931401
311,0.05364596675664589,19643203034.44458,49.497017185071634
312,0.03742859283495048,58542099580.0293,40.48662135654769
313,0.03773506575929305,57075215515.44653,40.69157886936463
314,0.03867468875925468,53939388223.468994,41.24968879477558
315,0.041639238506548736,43067230761.667114,43.026590890850834
316,0.051013248724228764,23016589080.02722,48.149888594365414
317,0.0421518515288442,41008151568.320435,43.34600309137238
318,0.04014438314229272,48549254122.61853,42.127196956782214
319,0.043254778671510126,38281866922.398315,43.934279929088
320,0.03655034550059217,62371322401.597046,39.9489247772368
321,0.042876185286009484,39093835747.95862,43.71620364917859
322,0.037287004724832463,59057977030.361084,40.400458595473125
323,0.046888294870329514,30672808758.82129,45.92386006191658
324,0.03388525809430401,121075539842.02405,36.67370027613019
325,0.04325767772589429,38245703763.37488,43.935609689016445
326,0.035944090107530156,161225914400.66205,35.84371272033689
327,0.05102460862015425,22989017754.87378,48.15945471134501
328,0.036455028278142614,62864852198.88843,39.88701416675333
329,0.05135767268316038,22568614112.84265,48.32116590572309
330,0.03748848584634461,58180471318.02466,40.53063170792601
331,0.04283707124084114,39204500263.994995,43.70462357199824
332,0.03924930884526751,51316124597.82153,41.61013976678871
333,0.04820471054549784,27786486440.862305,46.64539550694402
334,0.039947587817563156,49191664885.64905,42.00402930277906
335,0.03424850604696628,74086866250.05786,38.44904832927914
336,0.053282493927135605,20094963368.056885,49.31005495178307
337,0.03313393281818935,103429444807.76965,37.05959724997282
338,0.03447351022431847,127152107294.30542,36.54154254386586
339,0.03587296562177143,65278178704.86804,39.50042484222897
340,0.03304303351013284,97880095613.2251,37.26781870531169
341,0.04768370372829635,28885493391.43274,46.33737839771956
342,0.039077309117311894,52572272865.61304,41.48143067936357
343,0.03909723892592504,52129910863.60315,41.521294207577725
344,0.039143561795626856,52484006641.84192,41.515701208952386
345,0.04071767834738485,46600590889.25232,42.47219045989898
346,0.0510519985355838,22980057122.63916,48.16871591239499
347,0.035638768832753076,66160188134.53027,39.35834705942701
348,0.03575984246160632,65677168696.75122,39.43752973476638
349,0.049688483678886564,25168488736.180542,47.447575275553994
350,0.033890396688123776,115680038351.52466,36.83034608368463
351,0.05239023205228647,21566512467.64514,48.847086402909326
352,0.047250915192710616,30050722472.96057,46.143656011525096
353,0.0494379781589667,25607418545.261963,47.307562044755414
354,0.03902699277531971,52658048487.84985,41.45386954022555
355,0.0406850735614814,46808080013.64319,42.442745074433326
356,0.03848386174034789,54683079681.11609,41.13833835116169
357,0.03733310189020961,58930499294.038574,40.42751042471053
358,0.048701861845344134,26824196820.68701,46.90264804822735
359,0.03511680476119078,69965143950.0415,38.99378285994042
360,0.033104034414873786,102928522095.93298,37.06643008575942
361,0.037700454193504866,57304645361.71594,40.66557334879831
362,0.03901390278532582,52801118958.986694,41.435235945173986
363,0.03397310803287908,78652906367.28455,38.21852346854644
364,0.03385652176617767,119634026611.6709,36.691484669437116
365,0.038380357312305435,55100135461.8064,41.054263992045094
366,0.041500693632333725,43978377759.88611,42.925259098166705
367,0.041310876469937134,44613369961.59717,42.81268838703562
368,0.04121655458406849,44816499022.58179,42.76538396843276
369,0.03756371300883154,57958031198.384155,40.57470194924688
370,0.04072813534106776,46502826781.426025,42.48810697569752
371,0.034713814054400716,71610764757.2616,38.73334802969883
372,0.04044281972781183,47645991282.36096,42.30016545743567
373,0.041210157112026316,44953103253.945435,42.74532593151686
374,0.04114249602675455,45177528236.67688,42.72335300099022
375,0.036835858369228855,61463618008.482666,40.11957845934928
376,0.032931069454718326,99147903260.63892,37.21479077459694
377,0.03593127627065134,65070578050.46277,39.544897635128734
378,0.035846218067286904,65425034217.44739,39.49310568935756
379,0.04341950264102703,37508019009.45581,44.04918626829101
380,0.039153567440049136,51736829103.93042,41.55460485655178
381,0.04496065666206789,34259856987.042114,44.87874929091584
382,0.03940724264890187,50890128668.95337,41.707778458714586
383,0.04740805894189161,29831617481.779663,46.18510113743135
384,0.03345667329309066,82778477437.28992,38.00163885221929
385,0.035542184640883566,66355314343.97876,39.30858543198846
386,0.042979929728659015,38757897454.670044,43.792821483046616
387,0.05012359640072695,24672927105.008057,47.6674468860543
388,0.03773323100264792,57101340580.62036,40.69044328350161
389,0.04669693142786667,31072897315.71106,45.83449581285268
390,0.04533706212622614,33497665809.714355,45.080621052703414
391,0.04051171177476885,47563383616.12402,42.327028523836724
392,0.03353319553572869,82252089935.95044,38.05091189438678
393,0.0353201534963469,140925373359.33142,36.30827802153084
394,0.04109470335538344,45362346764.44812,42.69440215584651
395,0.03968050841912908,49889391689.374146,41.855846212873985
396,0.034170016468286955,75145591191.4635,38.379649144258146
397,0.05011208362973022,24765467093.460083,47.656415488527735
398,0.04809387197252286,28101031558.272827,46.57478108898254
399,0.04719726730349036,30225085952.387207,46.09066145250957
400,0.038310131927347044,55245279011.972046,41.02796569615387
401,0.036735587811313045,61765780045.25012,40.058587504264516
402,0.0427041079126681,39730868477.62317,43.608279777485514
403,0.034813409182279396,134770564287.21191,36.392784606193544
404,0.03326525066990435,84042415440.12769,37.875207199021844
405,0.040688219031875625,46740825764.42407,42.44648044782139
406,0.04687298859410794,30611318547.30542,45.93260648367943
407,0.03710230734627797,59776129264.79529,40.29691630297602
408,0.042429913999454116,40234798913.77991,43.48180795058613
409,0.050357035589393626,24249594489.169067,47.79983681068297
410,0.03806135800301971,55944771615.693115,40.872866340655115
411,0.034632802214502,71717231485.03809,38.694493146661216
412,0.03717982839584758,59329883887.38745,40.35119576968846
413,0.045345702511660875,33306013044.109985,45.09651177623764
414,0.03346194485392109,82746593182.09668,38.00462532756359
415,0.05352939264475246,19753183934.993774,49.43896789863819
416,0.0331738803902349,86173665750.33276,37.741137074450954
417,0.0329744726966477,90077192055.94727,37.59778141355388
418,0.03749277711416623,58130261183.90369,40.54001511947795
419,0.040497482973461146,47600550110.615234,42.3238678755957
420,0.03771330675034141,57133364183.83325,40.674804850023804
421,0.03963135338654098,50019208988.652954,41.827752976996436
422,0.041989795717881424,41628627345.97644,43.234733356883666
423,0.037771937956823015,56988450775.263916,40.70733960138134
424,0.053577613744679356,19656104221.197144,49.461751452423606
425,0.04925930682781555,25944103059.26953,47.209325060665726
426,0.03574557283123131,65770518869.74756,39.409216927619525
427,0.03317676866665801,88869679947.0332,37.6400618692109
428,0.050210179639008756,24488763643.35254,47.712384690609106
429,0.033880619161820794,121637147930.6128,36.640394612964194
430,0.0359384659118341,159314991114.2834,35.91147133871885
431,0.03599403113536305,161324055194.0896,35.8183089488302
432,0.03902321869879229,52770500881.44458,41.44776643856286
433,0.04021389815423798,48325883537.60535,42.170383308221474
434,0.03833785956338079,55209226805.02722,41.04297155361902
435,0.049208513485304736,26088511421.85669,47.17869259489447
436,0.040621097286406935,47018441346.93091,42.41175109407205
437,0.052171258348878424,22141524265.063354,48.72598354125977
438,0.03749194304457094,58168621792.05176,40.53198866243493
439,0.03382053136642056,117470385441.47058,36.76908870653593
440,0.033096805389773984,86475434390.10693,37.68835240271078
441,0.05102354196412287,23014232887.79077,48.15873546966659
442,0.052320440069698666,21708658912.282715,48.810366500339775
443,0.04153347421440819,43732854224.96643,42.94034890970697
444,0.0330875785538098,95409677357.09009,37.3475968406363
445,0.04602173689493881,32024534888.676147,45.458597571194694
446,0.037665439863787294,57505710016.43274,40.63997658545889
447,0.052353979501940734,21694425482.171265,48.82907427808516
448,0.047985439124298535,28381053354.45996,46.508838011392314
449,0.03381758531150515,117494470471.3833,36.76777780383266
450,0.03363181436402124,81747878412.4851,38.11675675458672
451,0.050473617067943385,24167286080.16736,47.8621869447443
452,0.03800265072807709,56242432986.938354,40.84293740788454
453,0.040713862859905,46637839919.98511,42.46969638487134
454,0.03551966164073052,151919234585.52435,36.0049389647186
455,0.03610119992294213,64285596731.70923,39.65337311618818
456,0.033155358587040246,88995507491.01392,37.629542562461
457,0.046033105607644155,31956657274.350708,45.465421573193886
458,0.05200529517630645,22275810788.979004,48.64016181542537
459,0.03277542633077242,92514623605.26831,37.45315215071285
460,0.04531678736765476,33711895616.851196,45.06638353417521
461,0.038268322518780186,55406950991.29822,40.9996642317351
462,0.04242644714430697,40266800693.28638,43.47970792943474
463,0.050713154197818806,23470035245.620483,47.99204580578586
464,0.03288026876549096,95445480540.47644,37.35738078192265
465,0.03912237735517555,52543501259.0354,41.502570584499
466,0.04109785555144689,45324628719.871704,42.69537193974598
467,0.04052371830082312,47332005776.541626,42.3579497911582
468,0.035495583237472504,142338170088.531,36.23878643804765
469,0.03305556831573824,86996364472.57263,37.6577253443986
470,0.04552210023335289,32848577770.864014,45.18803789333136
471,0.0332105917258205,85740249959.76807,37.766125830995655
472,0.03907409377236609,52415571603.305176,41.51748362736155
473,0.0367608866744675,61569154583.52417,40.075623004477684
474,0.033141089470224185,102636585849.49268,37.096086334786804
475,0.04676750556330843,30859203866.479126,45.8754851976594
476,0.03592112185582412,65126889259.32971,39.53992200145935
477,0.0453359484085539,33317998421.564575,45.090567986813795
478,0.0421426319589032,41135701464.014404,43.340516687157
479,0.0375715925237688,58040244780.89795,40.57357905527311
480,0.035096823275008945,69999347729.70117,38.98141640319091
481,0.03826088057958851,55484575568.78223,40.991481779235784
482,0.04677020600656763,30997216991.904907,45.85760063628435
483,0.04691931530637894,30585925803.22937,45.942387201794006
484,0.047362244832102246,29905439491.945435,46.165398832736045
485,0.036906130517690906,61223475417.36755,40.14814220015391
486,0.041581381578376785,43616047778.00696,42.9755924709992
487,0.04027553758463001,48139830330.64429,42.19970700605222
488,0.03739697319490631,58554202784.381226,40.46965422471201
489,0.04246737265351516,40196058753.801636,43.501754594717305
490,0.049407705683890475,25766296603.024048,47.29082472777559
491,0.04462663535906739,35278667085.12695,44.72310269336276
492,0.03798645426517447,56399729804.07886,40.83046573837803
493,0.037414122549207715,58383114771.762085,40.49044652808143
494,0.04224254442558766,40862709600.26257,43.37100370772533
495,0.04807837589493464,28092779954.940796,46.575768017502654
496,0.039229509772020964,51421457146.35864,41.59379924575362
497,0.04240713976305649,40378715974.56409,43.46547964950607
498,0.04160511181698482,43296487229.1499,42.99445426664149
499,0.044961714816778,34211249085.62256,44.87914958581643
500,0.033835658970650245,119637959241.77686,36.68107065516333
501,0.036640241053421514,62077146664.83313,40.000085031449636
502,0.03553525746160462,66512074459.941895,39.304325596847285
503,0.03379378294163564,118018920219.12439,36.7429774429909
504,0.03316164575061842,84913347465.45349,37.80667481412082
505,0.035988697512454655,160655801949.16943,35.85049653532712
506,0.05220411861616915,22058414103.645752,48.742660936282476
507,0.032929101095965044,90208259010.55237,37.575696509428454
508,0.038350483877281544,55198387613.00464,41.04834953965595
509,0.038627310446812745,54048549882.75,41.2233104767685
510,0.050270997812428546,24371421146.256104,47.75667034008217
511,0.04180650368166857,42504607812.81116,43.11015742341666
512,0.0419211079934202,42124669650.792114,43.17689003293631
513,0.03321641798077273,84420008447.01648,37.84086148341108
514,0.034617160882245916,71797724830.47876,38.68464395467888
515,0.03423869271903601,74176682812.83228,38.43470530501892
516,0.035636761397115205,66189079722.41858,39.35705862896443
517,0.03423571004468101,74113793094.36511,38.44186864071035
