,0,1,2
42,0.06543192879709686,218818619156.5476,52.14829105986105
43,0.07232476417232409,167706809683.95264,55.88851919179794
44,0.06749103769986708,194405907579.7036,53.523846320741114
45,0.06340573805478637,245437455008.16968,50.989231374588854
46,0.06895648506500905,186419245440.40503,54.22027761534552
47,0.07328266776501469,163297511194.011,56.40251345832454
48,0.06746782641374587,195024651309.2505,53.50466334394528
49,0.06718026974459312,197738292704.33252,53.32524706105034
50,0.0634685277315068,245230146766.7019,51.00683783827716
51,0.06881132145483357,187852628440.85498,54.123372619558744
52,0.0610395906023194,278251887065.8071,49.46260515557504
53,0.06993199259464249,181493410435.0066,54.68492598023954
54,0.0662194832691463,208898982454.11646,52.705467638516595
55,0.060641007944722346,282761117454.7532,49.25114276518544
56,0.06113554962192044,276048388702.4082,49.531522586348345
57,0.0597173956974593,294741641213.89453,48.65239061184379
58,0.06323005364212064,247820949155.58472,50.86523409957814
59,0.06717699072880295,196973192061.86768,53.34205324999028
60,0.06334628650461466,246411774322.22827,50.942051550122834
61,0.06657851594075243,204427018507.14136,52.94149667760763
62,0.06713467030868255,198536269839.2107,53.29270743084719
63,0.07503354491207015,158876661933.73145,57.613619991187434
64,0.06437406195045703,232956774538.53076,51.51498587140683
65,0.06114998057956824,275708728687.5027,49.5423184320473
66,0.06676461309207321,201669910093.11792,53.08787007663418
67,0.06594399006769412,211650630411.41406,52.54042999756649
68,0.0749070524595196,159752551804.53174,57.5039488382813
69,0.06259509401543165,256651629554.5835,50.50732543644664
70,0.06949121983443322,182273058249.84668,54.46106867226141
71,0.06719841038010553,197615835328.5332,53.3374414107217
72,0.06568277970796536,215673725732.8943,52.33010407865091
73,0.06465069106603823,227836717296.4585,51.69711041952863
74,0.0633163113257161,246792550308.6709,50.915671106712615
75,0.06596553199167705,211170697290.68457,52.57865637538882
76,0.07212463717057511,168728129161.23877,55.7837036580808
77,0.05974041445951551,294280915587.69946,48.6691707660874
78,0.06598847646660333,210929532406.4546,52.584607893275894
79,0.06909297055070501,184961029212.1814,54.306740260376806
80,0.06223857021051686,262319920179.781,50.237770904841156
81,0.0634202091324405,245581120901.74927,50.98238443429081
82,0.07152480228344445,169789795572.86426,55.49100415745349
83,0.06606965853452001,210156462422.2334,52.617286345467946
84,0.06259594822005435,257136533740.76782,50.49568066634269
85,0.0645001018082784,230041649076.29346,51.59272272564622
86,0.06084680795411175,279241026439.4607,49.37386924036771
87,0.07086876470616656,175969614824.21826,55.12587933765369
88,0.060431347700290676,285807207148.2561,49.11329834250407
89,0.06002821909256116,290500297335.7959,48.839721417721165
90,0.06322460733476111,247948527091.8567,50.86148018877626
91,0.06322667742062815,247777320218.44653,50.872090058763
92,0.06846157835822143,190038119397.92358,53.94331301727595
93,0.05924137434152268,314127582007.71265,48.345839601141655
94,0.0749882308993065,159134433718.3374,57.55136156862796
95,0.07329694502481846,164287692867.93042,56.338885078916995
96,0.06993327739993312,181415893054.38794,54.68559034677742
97,0.0721415277119934,168532910543.3894,55.794617302716695
98,0.060627471665634966,283078929277.6926,49.23246133223461
99,0.07005069929834237,179817206771.04785,54.75532302210898
100,0.06329370731231307,246802319142.7273,50.9058604409099
101,0.06110053200967182,276402956583.3386,49.511274301220254
102,0.06711365677115055,198112033140.4485,53.29364799995176
103,0.060723948489835,282109590412.6526,49.26872949164608
104,0.0631618699793787,248013098466.97607,50.838932012226735
105,0.0747156174812943,160967920985.92456,57.391869196937925
106,0.06583615994235396,213316113887.52563,52.47383619188519
107,0.0711674557401752,172969573993.38135,55.29042347905233
108,0.0597518353771555,294167059342.48096,48.670355771575565
109,0.06638304734396878,205836484091.9524,52.820613135633955
110,0.07139634676617174,170735046815.29468,55.42085391343392
111,0.06027781776132567,287135057049.1389,49.001963510046956
112,0.06457166770716932,228179174699.3379,51.6624539837545
113,0.06291003929279185,251756050401.20532,50.66137319397177
114,0.07108244188263607,173413996217.98975,55.25513774707191
115,0.0597504889651311,293665095942.3533,48.680096655807326
116,0.06612121640959068,210078228861.59937,52.637781915374454
117,0.06490146522557969,224749736683.3694,51.85244242146452
118,0.07443414154775693,163125192892.06226,57.23391332734579
119,0.06341642611776714,245781116225.15332,50.973252536142866
120,0.07124667913672111,172929963432.80542,55.33221794637213
121,0.05947063210593225,297515356349.88086,48.49762999694913
122,0.06512016682313246,220798328109.21582,52.011391823235236
123,0.06445319711773728,231806667317.48584,51.554711043249306
124,0.06332802267529977,246589627846.281,50.9267066224053
125,0.07259961009685978,165498676601.11328,56.01948593958182
126,0.06204742503767559,264848668290.12476,50.1203597516443
127,0.06850622246741211,188975196920.38647,53.96861781190532
128,0.06836667573854552,191419764932.33887,53.883689613471084
129,0.06894873497220627,186644314563.0232,54.20070758439564
130,0.06492525544377349,224351858212.60278,51.875500170077494
131,0.07145622347760015,169860126274.1289,55.477986945732106
132,0.06685679191410565,200248440307.08618,53.123608985547285
133,0.06019622834706195,288538033808.6355,48.95001366886595
134,0.0613713030440785,273121054045.60986,49.68119625935088
135,0.06600202800698453,211558649976.5398,52.573261866406845
136,0.06665842344338577,203098270176.2317,52.99464896730083
137,0.05982045231014026,293231609728.1184,48.7213557661265
138,0.06923861326609548,183471087575.5735,54.38084664628177
139,0.07013497771844573,178569695645.40015,54.80862267042011
140,0.06378099114600566,241959145799.86792,51.09223292735367
141,0.06336646119001112,246247603022.74414,50.946976774771976
142,0.07303486280705841,164786958331.95874,56.275177126995736
143,0.059967784330598566,290838684035.2412,48.8152871829313
144,0.06598212371074985,210601135226.68628,52.58556645696009
145,0.06665968001439929,202099531217.55127,53.018474285751
146,0.06698511730883343,199242023108.6245,53.2060030663898
147,0.06041027016882577,286121522340.09033,49.06663001281551
148,0.07490713578622092,159736752713.0298,57.50406626851412
149,0.06650674552713197,204603425910.07593,52.893957022584786
150,0.06686245838368042,199804049195.59033,53.12894986285212
151,0.06485502621395137,227772765850.49292,51.77396907117911
152,0.05906571636672745,319591313332.3213,48.24751890452597
153,0.06735273451718084,195110572417.552,53.44238603169886
154,0.058777959530481226,334491978716.0237,48.068796194940745
155,0.0599819441230649,291685352909.7361,48.80235620107469
156,0.06125065890388398,274572119487.1631,49.60368163582282
157,0.06676494720766782,201648685065.3545,53.08814503218505
158,0.06625984218619034,206308247459.4131,52.80437752111175
159,0.06884911216557758,187235791284.26514,54.15520138755033
160,0.06307310420354019,251722707164.1377,50.74059895029223
161,0.07329778050343713,164051393778.81665,56.34046060043625
162,0.06880533115183286,187453922889.72974,54.13754534755886
163,0.07011679498908455,179307501271.53394,54.79296757553374
164,0.06914883271579461,184976449929.8606,54.30470089807303
165,0.07146287723146835,170289055111.98096,55.45615874162258
166,0.07316500056211725,164647708362.90186,56.328708252865596
167,0.06620244082494255,209256275841.7224,52.69520865037997
168,0.058881390819907085,324024804403.9324,48.141010571620875
169,0.06148481820924813,271622549413.50928,49.748588302321714
170,0.07075592622724812,176426934391.73755,55.06757966771732
171,0.06747534101819687,194639492105.2356,53.5111085178519
172,0.06327402519747498,246610000965.91675,50.91766087042462
173,0.06897470565558006,186862075626.27124,54.19621762125903
174,0.061519138210596694,270549025288.57227,49.77145075871185
175,0.06386511393364441,238252876605.65674,51.2070133897844
176,0.07012172053139372,178862529874.89062,54.799216920057326
177,0.06979518301197016,182058049099.2517,54.61426157030218
178,0.0709188756238988,175957975809.28735,55.14845064272266
179,0.06712584608663626,198590563721.2202,53.283385500737566
180,0.06493525767716904,225505603792.50464,51.84835961138381
181,0.06389360270692679,237192584554.8047,51.224594139590586
182,0.0623174382795282,258286032165.16675,50.35442184338798
183,0.0659773067586772,212451372589.0713,52.52288252063857
184,0.0622708497013886,259537074215.11377,50.32717438059054
185,0.06140183866481355,271659529855.1399,49.71688227129429
186,0.062008459582850596,265148593172.70142,50.064380751924425
187,0.060700776822607605,281441160249.73047,49.272572251576534
188,0.06682293761892859,200383168180.83594,53.102372080295
189,0.06379475670352397,238270137766.52368,51.17268086534389
190,0.060195205861446104,288822465689.282,48.9394475375154
191,0.06686411422509846,199557121311.62305,53.13487584444667
192,0.06178906989989252,267568797273.9724,49.9509622301179
193,0.06456072351078242,228506563205.4944,51.647196043698564
194,0.06564951104953029,214808948174.5874,52.33537756459358
195,0.06403062949763581,236463230769.2312,51.31486016110405
196,0.062217229968223056,263015592665.45483,50.2143648406835
197,0.07514819829268639,158223976897.72876,57.62541298057097
198,0.06321905929200242,247596372734.71338,50.8731966343499
199,0.060808389753024515,279750914900.43115,49.34350924578302
200,0.062264776957318864,262649007911.29297,50.22353077166107
201,0.06558247097805835,216230770312.03174,52.276616125122636
202,0.06617793450342205,208646345561.37695,52.71226142625363
203,0.06938644537015791,183081150405.01318,54.4027748891065
204,0.06484739958208695,225736717305.1162,51.82296301142759
205,0.06424499755469455,234248973604.57275,51.43009064892894
206,0.06023489395342752,287535095908.7903,48.978800416034446
207,0.062499463799544665,257152221175.85132,50.44415901055812
208,0.06197515009488249,265567589569.86133,50.044657682102006
209,0.061157078644003854,275519651342.2864,49.548769832018294
210,0.06090824313168525,278319915318.90405,49.394742750095666
211,0.06863996557641927,188736146959.58057,54.04181646846656
212,0.06441527451452411,233205389608.4546,51.50996102703655
213,0.06441182961660338,233268339836.75146,51.50716600778098
214,0.06680167640558503,200338696780.18066,53.12010181276681
215,0.06866965080220444,187880861810.0896,54.055467100939275
216,0.060528300486841435,285749429777.7927,49.13109454752828
217,0.06215501788089002,260869464833.88208,50.26329194973469
218,0.06537642644715712,219234310308.3745,52.121040499787384
219,0.06117752440159316,275109943682.65234,49.55961613848708
220,0.06507399749618104,222456146051.2766,51.95331972183418
221,0.06984977210892675,181645867690.8318,54.646655674770194
222,0.06451097545711473,228850979209.4851,51.615252595758186
223,0.06388617294290173,237733226528.0005,51.221260389096926
224,0.06034089065909792,287126712138.3689,49.03356330353009
225,0.07165000568754112,169423313917.1643,55.54653466815119
226,0.06312440884484415,248609642673.3728,50.81680842608855
227,0.066253364414423,208524023104.03687,52.725944647054405
228,0.06577467494245907,213367526619.32935,52.45045130605372
229,0.06132761898293626,273269377704.04492,49.649685969595666
230,0.06009087070404206,289888831874.65894,48.866711946271195
231,0.06671749419534945,201707592213.8999,53.05939041827069
232,0.06222288601548049,262934041468.69995,50.219282956797784
233,0.06121368622983732,274635547072.2041,49.583507046157
234,0.06408502540712561,236503136046.64624,51.3107916282024
235,0.07094867719644987,175886598701.61987,55.17579354863284
236,0.06486627201709814,225931045454.70605,51.813361690541434
237,0.06125840225678322,274465131957.6018,49.60899401723386
238,0.06494446047818006,223031479593.33716,51.89533729113589
239,0.07141761872199105,170480210363.22095,55.43441467488529
240,0.06718777116222292,197896028227.89355,53.32015592653812
241,0.0744766112099765,162386775891.43896,57.26178874944965
242,0.0713850681514057,172153711323.10986,55.396023990101654
243,0.06439766494030517,231980499131.20312,51.5333306264144
244,0.06897952063937703,185490716455.42578,54.24116082246581
245,0.06137610520941601,271971648503.1631,49.70130876050121
246,0.07094700962039457,175483493253.7793,55.177204945986276
247,0.0655553344608821,217764623324.1106,52.21487875707746
248,0.06627756841061418,207663856174.00928,52.75387401396582
249,0.06336579517212941,245827289230.23877,50.95191988890992
250,0.06619540224345685,209614325095.32373,52.68522378777381
251,0.05923041901995028,316141010375.469,48.33928700218588
252,0.06351848968578776,244817593416.4402,51.02407425923901
253,0.06583210986429336,213621583259.8225,52.427436512445716
254,0.05956888248176964,295953513425.8989,48.570140305275814
255,0.06686640446093926,199448033516.07642,53.135966743471
256,0.06624340486772619,206386707833.74585,52.79324361791698
257,0.06725564919640431,196565320650.2273,53.37134878665009
258,0.06557463690897544,216531462516.03247,52.26923761480276
259,0.06617665008047265,208722171502.08423,52.71155759525971
260,0.061262506253502234,274193287785.93018,49.60968689957747
261,0.07066602851023605,177119044991.0227,55.01725038018861
262,0.06275653408122364,254032255652.5918,50.56475104793813
263,0.06754150886619817,192643329780.2229,53.5643160720563
264,0.061819993004672426,266701920138.0022,49.9644843584199
265,0.07107727816379246,173658441318.61548,55.25286373611068
266,0.06362408533347999,243459054383.10938,51.0919662744185
267,0.06686066904243242,199918146210.69604,53.12747475697362
268,0.05947359626299361,297367256378.57275,48.49997046827953
269,0.06023135844004087,288136248350.7634,48.96160810361765
270,0.05879503966497779,333117940793.68945,48.07518462524047
271,0.06301386128577623,250302936895.37842,50.748649691782134
272,0.06441071227310013,231389466387.0918,51.556717949600596
273,0.06178686115282208,267689218670.89185,49.94968040137484
274,0.06549179513190513,217570936338.3557,52.21965587879461
275,0.06352897196948917,243720721996.5962,51.05351045826345
276,0.06140538531158528,272772130259.01562,49.6934062307184
277,0.06938110394776385,183114550357.08887,54.399380050735736
278,0.05939909006645139,298295478909.65454,48.45917831906535
279,0.06063727519359836,283590847682.5447,49.21171684543645
280,0.06738673250052618,195843021654.88525,53.43993231536869
281,0.06908854208377316,183530922885.58374,54.31384521649689
282,0.061790875190208906,267525567329.27173,49.951742139380706
283,0.059539282839625354,296794831818.6572,48.54371456308291
284,0.05983250019584829,292517392438.2229,48.726175556714324
285,0.060808613498024876,280818968789.89795,49.31818883751009
286,0.06752045930612047,193808592338.9441,53.54037274369884
287,0.06583655606819797,213257776187.81616,52.474128251884736
288,0.06161746589351603,269224520946.07495,49.83060995159557
289,0.06335359332812644,246257905714.01318,50.944245126621944
290,0.0634805965873673,244598362091.20923,51.027110726913904
291,0.07059365986938981,177602271265.78125,54.98086465350926
292,0.061720406986021326,268196047758.60083,49.89448604181552
293,0.062308689494918114,258998965525.80054,50.346028719592354
294,0.06078500161175535,279863705844.1665,49.323590122934945
295,0.06750416097349726,194051810495.16772,53.52441576968974
296,0.06620732605734458,209745578880.82788,52.680576944785486
297,0.06410326959172435,236441910708.3064,51.32488789708757
298,0.06997221367337954,180648421750.3496,54.71039630751221
299,0.07171202424451552,168951430290.8269,55.579793247275006
300,0.06195152615034352,265443620760.49805,50.05265830911071
301,0.06219988272684571,260037659533.4917,50.28816884702248
302,0.06444848257454353,232720697919.47192,51.53044274818688
303,0.060456883534712964,285887643805.2075,49.11141974228483
304,0.06264013885416314,254185573616.36206,50.54261770566764
305,0.06367974977768429,239786893687.28003,51.095514416869094
306,0.06526304749909269,220048366098.46777,52.08753696819046
307,0.06313337912829275,249640684501.4016,50.78792518144836
308,0.06460040994185849,228146517432.6538,51.66907564117479
309,0.06479104062477818,226513440106.3296,51.78919772040512
310,0.07482082330368306,160935125262.06274,57.45300139663772
311,0.061867117562658516,266116462101.2876,49.99545171436718
312,0.06386229835634911,236682807093.11475,51.22941930012263
313,0.07209134709920123,167737714422.22217,55.80828471724827
314,0.0655952310959669,215903318817.26147,52.285634743506925
315,0.06621255093633407,206911056725.18677,52.76847836865486
316,0.06410002638730926,234938024540.52075,51.36080158576335
317,0.061314505856865806,273663516553.0161,49.63879634670316
318,0.07237651403178828,167262035981.50903,55.913643285088575
319,0.06093761815572627,279058945277.7517,49.390122860975914
320,0.06028951310867629,287396210438.61255,48.99765163986911
321,0.06345137009654409,245351782888.6731,50.99556400943956
322,0.06726347891904605,196538196455.86182,53.38562459883416
323,0.07455516808431992,161295629044.06348,57.31669840446837
324,0.06904426974428786,185273862037.53638,54.26681294707373
325,0.0684699168737251,189738671992.12622,53.94716684769587
326,0.06457908614785682,228206087607.4917,51.657186978844216
327,0.06212454436132828,264254543913.0354,50.12344836948218
328,0.06583671113845949,213892918562.71484,52.42595729867048
329,0.06103467059136675,276970446094.5503,49.467388420846646
330,0.06018832936480377,288177467648.9541,48.95480321757956
331,0.06477426540497178,226996993403.35522,51.77810075724712
332,0.05988855781891419,291812335059.67334,48.76997512955398
333,0.06573950607142495,214564861022.46094,52.36489379555574
334,0.06903537543461943,184976831945.68262,54.272650587350036
335,0.06229245991428938,262573690076.76147,50.23178143860989
336,0.07241527391454228,166516564414.2583,55.929352308211264
337,0.06619007095761348,209727797736.3628,52.68493269779481
338,0.06556863906321587,216872428174.9287,52.261335593264434
339,0.06071673182211533,282125006854.98364,49.26438467982431
340,0.07100427693285499,174269693738.4275,55.20606592888144
341,0.06498163126241781,222464510090.65015,51.92988045465474
342,0.062098260843209664,263025533559.33374,50.16664312080434
343,0.06403053026730922,235269145714.82812,51.32842669061986
344,0.06648144620380957,205519229547.05615,52.859565127161225
345,0.06463101211424677,228043842799.29224,51.68665931242839
346,0.06153857168538928,269985110192.54395,49.78691158807511
347,0.06265526651176105,255755575400.01587,50.52293819766628
348,0.060359956894364755,286901700438.31274,49.04285661460841
349,0.0708509467499703,176255916573.87817,55.12315193147704
350,0.061423885885837234,271653625061.14795,49.73147896743355
351,0.061114257140923264,276238345027.29443,49.51639487875228
352,0.060505214414690624,284581310954.81445,49.14272268815251
353,0.06036517238128737,286187048986.6465,49.050500485942834
354,0.06436234332437087,233600809306.20972,51.4784808500073
355,0.06658358126248466,203325012743.67505,52.95474400305197
356,0.06681202944821403,200733690462.33057,53.09764298063027
357,0.06017852910867209,288948703169.6614,48.92519158685064
358,0.060630064200152815,284478943690.7859,49.19171611801254
359,0.05978123739372075,293544426494.98584,48.69249182713559
360,0.06058603836904267,284500212697.77075,49.170257792066195
361,0.07005963047613263,180487054398.20068,54.75154199674397
