,0,1,2
175,0.07740054923621843,123901708921.97717,57.18227128972533
176,0.07764417961851172,118896159710.87256,57.3656255460223
177,0.07998599987262058,105663465237.8457,58.64547808796255
178,0.07644530935141662,130291964938.60022,56.642869860221865
179,0.0768948978481824,127080691921.83337,56.91204819621962
180,0.07924547050924753,108807612896.34338,58.28243549483862
181,0.07708776831858347,125585766625.50232,57.01936689571264
182,0.08033201372566733,103633750243.93298,58.89595321353014
183,0.07987521542700798,106572696337.651,58.57987944572253
184,0.07655756258858509,129342447777.47351,56.74347442713001
185,0.07915138902786646,109461413486.80542,58.228653516604886
186,0.07798872068560624,117006897563.0664,57.55052423730036
187,0.07687585022329993,127363387754.40894,56.90081812760375
188,0.07789251487800022,117796833821.34094,57.48008306939761
189,0.08378641811413302,93460754141.77148,60.523510501108404
190,0.0819412261224188,97318653646.09363,59.712388780137196
191,0.08168521724494375,98365429256.08228,59.5825415531481
192,0.07614460584357631,137945064794.104,56.617055705929616
193,0.07662275654571417,129261177983.8003,56.747704634957294
194,0.07776870950980791,118023772530.81421,57.41928328265801
195,0.07857424933177942,113409811535.9148,57.89116641996774
196,0.0778594202238146,118018059995.0476,57.46110066520617
197,0.08049118903516049,102978689144.12427,58.97615632976002
198,0.0811686953985465,100744551301.67505,59.233496226392774
