,0,1,2
185,0.07475096049013244,203947047662.7527,57.512688746162674
186,0.07402234469635696,215085899263.56274,57.07652394403475
187,0.06634493873731177,351935428173.6096,52.11017930704133
188,0.06791611383206453,315748686439.43945,53.20440502285049
189,0.06413241790927891,410982523581.2761,50.43219951810094
190,0.06714559975099631,333601037669.98315,52.67372601520172
191,0.062157830820979976,465188096353.90454,48.970936865521494
192,0.07367944897848154,220794900815.89502,56.84992662647678
193,0.06699358060558289,336383444912.3281,52.591743318009776
194,0.07490008495163503,201646652962.3147,57.62186597743598
195,0.07003630810582687,273205173352.917,54.6047412722379
196,0.06801408480460462,313200603766.7241,53.26964066512506
197,0.07855446860125298,159539654514.19263,59.79302875785764
198,0.07346427060470598,227288400490.67236,56.58869328618369
199,0.06268342572300616,453688632375.46826,49.263389076958006
200,0.07037798717304407,266071075802.8684,54.8276753030932
201,0.07557817684588011,194561755166.85596,57.96777380276295
202,0.06971152400247216,279996425419.8054,54.363279449574286
203,0.06441469480129644,405546981899.7749,50.6171286734388
204,0.0627038654720826,452195011210.4265,49.28620806503731
205,0.0739101602054617,221224880536.30933,56.83654066395149
206,0.06381960119585604,418675318443.0796,50.20757228609717
207,0.06711415919166133,334298071123.02466,52.64792734437263
208,0.06550747464211328,368189400897.20557,51.59113903006658
209,0.07524717652832098,197245138212.54272,57.80703063696225
210,0.07375737109329285,218087239569.6399,56.91538497339777
211,0.07399309669666737,216072110906.17847,57.03241285937886
212,0.06375466892870123,418773895322.92676,50.174430199106396
213,0.06994397672582127,276421818974.0349,54.51993504950293
214,0.0741730457458408,213000210313.42578,57.154805985727236
215,0.07438370689730227,210344249756.15894,57.27210082083398
216,0.06269270637360617,454644724437.0686,49.249620621107994
217,0.06697419124639,336934398776.22876,52.57488118404541
218,0.0673358718711952,331353607492.1931,52.75520781225084
219,0.0625517312387849,457147495231.8213,49.149839719269146
220,0.06362895940604052,431555342778.78784,49.922981855223775
221,0.07184204962080949,242754968585.47974,55.738427404713896
222,0.07002319009557564,273220715108.74902,54.59997136011204
223,0.06993823559519108,275300450153.5962,54.535535262326064
224,0.06315450286130866,441180463976.83545,49.61580711343295
225,0.06634924252594329,349747958713.15234,52.15125829347364
226,0.06671310462983464,341538080043.72437,52.393687038517356
227,0.07403344391585603,214292154607.67285,57.08251374615057
228,0.064484516499139,402590925508.2334,50.68185540717735
229,0.06256185577094134,456777067076.6194,49.1798133395366
230,0.06701861119334028,337045166595.52686,52.57044278550893
231,0.07628450699619636,184737400655.95923,58.43123509270375
232,0.06974549092340247,279326802168.96387,54.40135278112841
233,0.06640774112755789,348327712377.0469,52.198549325073714
234,0.06670849242019797,339154092676.5447,52.425111667865515
235,0.06789195368716758,315978904070.18677,53.187400737265996
236,0.06376619066845489,419844501904.69946,50.16410299981251
237,0.06639614864888224,348749127179.2588,52.19081612319262
238,0.07513771504868912,199319188942.61475,57.73677544158658
239,0.07453059033601649,207725684585.17358,57.375659735817926
240,0.06724300504415297,332926329751.4348,52.72300091051978
241,0.07420749634303106,211491743931.35718,57.17897727802968
242,0.07594474336565973,189505906474.2351,58.22388359685975
243,0.0673096384775832,331851473791.9348,52.74340147982564
244,0.07469278896746263,205355194067.95166,57.47933606946135
245,0.07627954833084793,184086224894.34912,58.436065459283334
246,0.07007876731110976,272600402125.92456,54.62960972200154
247,0.06531546180329305,374925073240.9541,51.411064780642725
248,0.06717692561519158,331885451708.3081,52.72819548526321
249,0.07800752809671656,168347680442.1477,59.439039330745146
250,0.07120347207591433,257192714557.25952,55.25039240631668
251,0.06699160607506194,336042508994.1575,52.595982470127744
252,0.06326862802777068,437518320292.40015,49.702587631996934
253,0.06668841065493346,340147882978.75244,52.409980113676404
254,0.07460669422543999,206566759170.8247,57.423820184334126
255,0.0665862727096418,344452372482.42017,52.31314856263014
256,0.06788198310433871,315996616731.25366,53.18699395382078
257,0.07959382761808,155233428416.84595,60.3125233620029
258,0.06410088511109602,412228944486.15796,50.407947794984494
259,0.0718153573443694,243791575966.0923,55.716015099141416
260,0.06277210836156114,448949506645.61597,49.33691059798008
261,0.0710620720755427,259765720241.64893,55.16415079434107
262,0.06220665564352088,461487315152.9236,49.01916411980364
263,0.06486385123039996,385555126382.594,51.093505949143704
264,0.06818573328875858,310506191274.12354,53.38453082826846
265,0.07378408776712005,218453457000.6128,56.909269053768924
266,0.06275169406422108,451908613497.0388,49.314673213088255
267,0.06401315857113413,413665946372.00244,50.34772487049834
268,0.06350046567209386,434258365150.79395,49.8343487605158
269,0.06563369353299185,365424450987.0635,51.67970659536015
270,0.06845422426827366,304820279271.70166,53.56534757748532
271,0.0654944080503056,370854586451.17236,51.5250086058334
272,0.06391853534007817,416401299789.6538,50.2831634949329
273,0.07392935742701588,216696214866.78784,56.99586028762511
274,0.0701441895046034,271023484793.55884,54.673804777097686
275,0.06430372417013361,407254881014.74316,50.54615881227524
276,0.06878920373012098,294865178954.13916,53.82731116385056
277,0.06994123579556309,275855104785.94995,54.520712193015186
278,0.06705979385309051,334793058238.52563,52.6188241708596
279,0.06789785391930449,314010866858.6072,53.2212747413626
280,0.07355534621458694,223009078062.37158,56.76708822923887
281,0.06497873648441976,389374648843.69824,51.05313856948254
282,0.06953224502281244,284398272998.32983,54.24498442780645
283,0.06780686437651828,316358860953.8789,53.14096972195284
284,0.06447100504698784,398319347415.052,50.72114908274277
285,0.06999558530182103,273284249056.55664,54.585307532105354
286,0.06862259376887325,299942001255.7383,53.71741433009901
287,0.07713519268814818,178792224394.0774,58.91856544538482
288,0.07843578211139285,162271878182.11816,59.71336130248409
289,0.07830694840603153,164011159589.75146,59.62909252430686
290,0.07184531859402928,242314223169.79663,55.739870226923784
291,0.07466819626751299,205402025323.15796,57.46458229654038
292,0.07757232487948115,172381320670.9065,59.19815807530248
293,0.06410578923854089,411938909902.45776,50.410480378014356
294,0.07123058559908794,256426893045.61035,55.26848868674217
295,0.07233576138678464,239341691114.7827,55.978502369974684
296,0.07411180967606656,214107135057.7356,57.1138980255453
297,0.06942329524883241,286221858374.1301,54.17232098773507
298,0.07855129305444615,161129458809.35303,59.76601036151097
299,0.06777311621293972,318120369323.53296,53.11638800254368
300,0.06706678251683904,335767032603.15576,52.60923162572967
301,0.065541673761556,369585011051.69116,51.55916670447632
302,0.0695796567478979,282034886975.1218,54.28790543768726
303,0.06382300978297573,418522443165.6841,50.20934818313475
304,0.07835500041728051,163296099372.19214,59.65745875059318
305,0.06977760162599064,278666884390.5149,54.43214688835014
306,0.07026352601639325,268450843115.07275,54.75328882143676
307,0.06778524015017941,317874041886.0122,53.131546134592575
308,0.06852747738938626,302045894520.9917,53.649752973240915
309,0.06427413026903202,409354103426.41235,50.49853266795964
310,0.06897089979199228,291677740696.65576,53.92801427296918
311,0.07664043301276217,180199369867.44873,58.643189330453446
312,0.07238924300886028,239003148820.99585,56.00270361417447
313,0.06538382056823175,371799693815.02856,51.48205739447003
314,0.0735574010932129,223177122645.1941,56.76676474645734
315,0.07769571883876895,171157505663.6289,59.25878720610729
316,0.06304731935484434,443489918131.2378,49.55125956113302
317,0.06498430097098731,389465497037.62256,51.04739465606749
318,0.06658593937245368,344482441258.73413,52.31294324546675
319,0.06538216989377979,372028679443.7844,51.47788559439557
320,0.06595271809938223,360000194894.10645,51.86736558603001
321,0.06742055714177655,329691061462.75903,52.82027348169805
322,0.07428339067840109,210362603516.20972,57.224733305474665
323,0.07461422518065275,206104545174.4563,57.42844298058421
324,0.06197123037900784,466802450477.2527,48.87075918894705
325,0.06313650496228637,442088938217.3696,49.589563621497966
326,0.07174962318165422,247295524727.3042,55.61191198837929
327,0.0677002192646149,318429884201.6887,53.094848383860494
328,0.06357581722048525,424670350685.74023,50.02315367182652
329,0.06367296079991015,421140632919.2263,50.11849864755028
330,0.06563176623398839,366413287345.3325,51.64205469241794
331,0.06499701523024679,381317172952.1692,51.19626002806506
332,0.06528463416662734,373365403112.5093,51.420480222338355
333,0.06847906918553384,304340903902.1538,53.579259265066575
334,0.06744551945101258,328218939287.0625,52.848740719834744
335,0.06945752185720513,284890780093.8992,54.20389846374256
336,0.06873135416838289,297170005231.1504,53.78314781624398
337,0.06836546927430406,305246112787.5303,53.50436238966792
338,0.06612803323398622,356820806298.8948,51.96856747838812
339,0.0702572270531426,267647438435.33252,54.76752244455547
340,0.0644911945948479,401916229810.51196,50.69735111237893
341,0.06916643528529354,289780142075.2339,54.05706068204387
342,0.06849706445082109,304201661851.93726,53.58163812103275
343,0.07115912489892645,257760515009.25366,55.226916203852134
344,0.06375183379395644,420294258838.907,50.16239553729044
345,0.06384858536395227,417406210043.5171,50.23407078190019
346,0.06831324475310316,306675540113.39624,53.48512292065307
347,0.0666306505748052,342769117709.322,52.3399830556275
348,0.06579122123924412,363247954008.0762,51.75547976694302
349,0.06407323406637162,412271024115.5779,50.39462870936079
350,0.07024393024894232,268879391959.0,54.74816921076209
351,0.06566609434541894,364177549916.39795,51.69925658210162
352,0.06362958608944863,430304797944.32666,49.94410820071477
353,0.07482024541959767,203217496314.09375,57.548934957907406
354,0.07613620336986408,186660763162.58667,58.34499629325183
355,0.07174553609097899,247359033043.24463,55.60864036355523
356,0.06830509513723787,307290990036.0923,53.456756267028815
357,0.06430814489998773,406050627162.7551,50.55641645022689
358,0.06741332320569436,328459280144.6719,52.84297819109896
359,0.070613124959151,262682126511.18457,54.98161969446575
360,0.06593791995899138,359213906878.2859,51.876538947419974
361,0.06283109311733434,448888726005.8435,49.374210373880615
362,0.06519853800388332,376560881757.7937,51.34105840618207
363,0.06427489791988704,407648172369.1421,50.52618893611109
364,0.06710325305894997,334191742214.1406,52.668997105592794
365,0.06608588856983802,356962070744.5032,51.95621776703912
366,0.06592054379841368,360727023727.14136,51.84865471130982
367,0.0761844860473113,185285575293.30493,58.376236230975586
368,0.07760159878810714,171904873157.05103,59.21776512751485
369,0.06593349699193224,360146894603.82007,51.85124425478194
370,0.0737293564759988,223733154370.81226,56.721437186755765
371,0.07388535117482332,217968599714.6565,56.9644587408325
372,0.06229142350583034,464319674144.3789,49.014439289403406
373,0.07262726046727533,234325927538.8982,56.1761229056776
374,0.06156079379674362,474048533658.7478,48.7517773437232
375,0.06980330097288193,277193839646.39966,54.439474537409154
376,0.06780702538674475,316353733636.8684,53.14102661768683
377,0.06959187320252158,282821248622.4678,54.28592694668969
378,0.07280431353070906,233292135702.19434,56.26580592525959
379,0.06732552946923091,330498764324.44946,52.78303898723024
380,0.06162075905481202,471808954861.2744,48.77872146924814
381,0.07695159884839911,179634587471.12427,58.83085955112924
382,0.06498315341440308,389518487320.4248,51.04684277947035
383,0.07077826930985683,260673540144.5232,55.0791289106994
384,0.06924984450867888,289759283649.9214,54.069357760436084
385,0.06132127981437815,485734400674.87476,48.58604731058477
386,0.07019255082402744,270834447481.05762,54.69085532890155
387,0.06493321249569914,384118008060.3972,51.1401932062081
388,0.06757794028783812,326919405493.051,52.91134093925902
389,0.07137665146028406,253477458734.94727,55.36588298809433
390,0.06992423660112419,275398509843.72925,54.5283062925075
391,0.07843245199978305,162658291919.32007,59.71177310995192
392,0.06746417351749154,327516607675.4995,52.85532366994374
393,0.07769787093024576,171020567323.06567,59.259678506767564
394,0.0713297656821888,253959657022.2527,55.33928188344203
395,0.07753228968017196,173584816595.9038,59.167990454982686
396,0.06966918196230067,280557683807.28125,54.34419322762899
397,0.07047668188334741,264572043173.12964,54.896362213666656
398,0.07438553377890433,210133918704.34937,57.283140261981245
399,0.07800917959319464,166692239517.56372,59.46631918069801
400,0.07800855076241693,168115141905.57617,59.44214667183143
401,0.07753576760493423,173293560296.5642,59.172781260748636
402,0.07836845314140814,162691523662.94263,59.67340707499973
403,0.07604974966934877,187692045770.9834,58.290733671213125
404,0.06391369178384436,414204117121.9763,50.2984757343957
405,0.06954741910671135,283628008885.25854,54.250249954460344
406,0.07459218476753353,207183819800.8777,57.41026497373674
407,0.06530456630327788,375061517522.72314,51.40238135520927
408,0.06864024444203229,300986407617.0447,53.69387455310439
409,0.0723668220690249,237539069660.96118,56.011963705209
410,0.06699150957145131,336696724545.19995,52.58249293486121
411,0.07570677209278308,192836953506.26685,58.07532706097015
412,0.06855844565428662,301172056437.1887,53.66495401445001
413,0.06334837552513635,437123442777.0608,49.751707838372816
414,0.06741430131056096,328418572959.6863,52.84450031174207
415,0.07114644257453609,257907860753.51538,55.2241196327075
416,0.06338384392910061,435271652271.9912,49.78386885765788
417,0.07017359902177218,270437817224.8037,54.692447482006656
418,0.0634093037804696,435189793329.00464,49.80095825647376
419,0.07321317217936117,228225707547.38672,56.501683430218065
420,0.06655228179209026,346681780650.5537,52.256363267158456
421,0.06353680797364236,426862744393.9404,49.983881090425946
422,0.0642430170031854,409378434077.5774,50.49303402904052
423,0.06236973735889042,460267480418.3804,49.11724212690543
424,0.06829487262681247,309377823840.8462,53.44849514877263
425,0.07233768620034106,239163569678.11084,55.97969273610385
426,0.06743976637820105,329240610785.6824,52.8367056488782
427,0.07361373487759666,224865947859.62842,56.657370747867425
428,0.07812363255690181,166612134804.38892,59.5132265357698
429,0.06569875707198049,363511928425.53516,51.724679769934006
430,0.07734592804431696,174578344698.13965,59.069612086859
431,0.07576610373338079,190497776777.3213,58.13397067837756
432,0.06318785236508305,441648005642.33057,49.61253370230109
433,0.07753300669591734,173463768010.1277,59.17040791502579
434,0.06801641711497855,312261028076.03467,53.28593577049945
435,0.06441147563453231,404562675336.9004,50.62091622287289
436,0.06759135750633007,326489831454.2312,52.917465734508916
437,0.07771506103632325,170901248689.13208,59.28660682179508
438,0.06944736811485108,285407913827.855,54.19592060599727
439,0.06852788747649372,301206843369.6907,53.65243555537939
440,0.07181855816017188,243636556153.85107,55.71737282137695
441,0.07543055490186411,195442213999.94336,57.91115345635874
442,0.07443277330232462,209049411488.42065,57.31379284383219
443,0.06679217351883654,338013295700.08887,52.4756687878577
444,0.07019147952582278,269622616334.30762,54.703745150562895
445,0.06422084034887879,408037164073.51,50.51010501839696
446,0.0634771238936466,432616466008.22314,49.849506463202644
447,0.06443040054332745,403074720988.76855,50.65691566955232
448,0.06904781991058426,289826476476.3572,53.99004398778596
449,0.07261455234416238,235439980225.06616,56.16161209478541
450,0.06373212700411557,420376726496.3286,50.15586149303258
451,0.06658668840207543,346468002349.8965,52.285078411839166
452,0.06553242213090003,370026975312.4282,51.550767207760885
453,0.06752710380575402,322163285493.4509,52.964011638826875
454,0.07133597330879121,254888989614.76172,55.336687122280686
455,0.06887802004854451,293787600282.7866,53.8658660683378
456,0.06996602554355898,273813360846.2295,54.56718151320193
457,0.06608535046026366,354212920827.1582,52.0120334791403
458,0.06565107629301473,364590426123.65405,51.69289109970453
459,0.0670866205200944,334538584978.9426,52.637992494505774
460,0.06388732718462896,417228292563.33374,50.262124162511945
461,0.06360346064069103,430318157118.8596,49.9381323787596
462,0.06985800999903025,277069943514.43823,54.469134887588694
463,0.06722972049585976,331241909527.0305,52.758717092973846
464,0.06383001263996814,417830378312.7715,50.22402858871943
465,0.06243342395549935,455835547395.08105,49.18319224541857
466,0.07879878519030163,155970411699.03857,59.94897417631056
467,0.0683230766655879,309246001983.49976,53.45275422635953
468,0.06491315315077822,391461036777.51587,50.99318389757961
469,0.07178128467302539,244650671890.67505,55.68807940024051
470,0.06852714428233832,303210895341.1279,53.604996679506314
471,0.06599220549487182,357383818160.15845,51.914018440310485
472,0.06690712536706414,337529225099.30176,52.53490566554171
473,0.06811988307881295,311414932574.03613,53.34286581229774
474,0.066556748688536,346086723140.0593,52.28788518341104
475,0.07170873987135565,245313012924.42798,55.64637896208444
476,0.07481679324905753,202657413311.24927,57.5622688785698
477,0.07233575234109255,239370734936.46826,55.96841891943945
478,0.06410282191921356,411369309368.83936,50.411888820624014
479,0.06589963224693869,361019527793.6362,51.83062717600599
480,0.07070509142116695,260866451567.58032,55.04982836661609
481,0.07130495849958104,252099355562.40918,55.3940122311108
482,0.06550101619274168,370655216077.9778,51.54924929136401
483,0.07373112323331338,220052537534.81006,56.859250523747
484,0.07367481206208217,224084858766.27808,56.69770049913317
485,0.07059062418254695,263105730836.39746,54.9656986587091
486,0.07167446338867617,248777923329.84302,55.58325203873133
487,0.06764284503285624,320679886004.0554,53.02246480416453
488,0.07379509184123552,219609327369.9004,56.901522430148454
489,0.0635720177088025,431853944230.1272,49.91391407025978
490,0.0634485026542402,434981162817.45825,49.827773806280334
491,0.06739267733195346,329389502587.2466,52.825868958738255
492,0.06489701314415992,383951507545.76953,51.142691897967616
493,0.06831668918596549,310035595966.6577,53.43701744583455
494,0.06390839133865352,416404810260.4944,50.26443978338351
495,0.07381183201258947,222520100714.89282,56.7746682780131
496,0.06327122475616744,438272286904.8135,49.701877271491554
497,0.07393778087779031,216645583736.0996,57.0058184007067
498,0.0632192654026682,439071955990.6843,49.65248571169446
499,0.07389902432640642,217543176713.82837,56.97365200990115
500,0.07392803311520607,220996919852.19873,56.83989529312732
501,0.06609905869181322,356445286750.1472,51.98039429435612
502,0.06250904465690699,454964032791.35815,49.224617696676155
503,0.07719295766266311,177954173752.85352,58.96757450341566
504,0.06798245350334145,312418728663.001,53.2708331644514
505,0.07353689893420927,225326968403.7456,56.61950853054541
506,0.06578562112484619,361280986314.7942,51.77815263227358
507,0.0755412559719832,192896179557.98438,57.99032978347525
508,0.06287691536428797,448352104082.19116,49.40793446997332
509,0.06654191065926927,345053786050.427,52.29480472770568
510,0.06414324877923705,409758541592.17993,50.444268918667746
511,0.06318683797194073,440245530390.2925,49.622547383227236
512,0.07568921194901018,192594889561.06177,58.07948243745083
513,0.07027659166246436,266609212797.1643,54.78615926252955
514,0.07156426165880202,250550076924.13794,55.479480445491426
515,0.063956585709198,415761567653.1074,50.29630654805466
516,0.06954933524281465,284329362417.6555,54.247769152776684
517,0.06965179659705642,281104920976.04224,54.32823256061431
518,0.06556643966709318,367215763724.2837,51.60637877874295
