,0,1,2
518,0.0546237329315614,78188776372.59106,49.15385207558577
519,0.042604477076566956,193534155810.323,41.56131481858168
520,0.04924460015165077,117529994212.07495,45.92417869266389
521,0.04923395564661195,117620170596.36768,45.918143185615065
522,0.04117739818821172,216008196286.61523,40.55186208534298
523,0.044828248601678104,163956014980.89136,43.029248404869406
524,0.04326733823906399,184146628843.06982,41.97168620459339
525,0.04914679443702676,118631262924.9773,45.86005965460733
526,0.04997303782614167,109225390714.59521,46.426013571230065
527,0.04610711617533553,148100627152.32153,43.85986208275903
528,0.042014475627107604,201731826641.34448,41.15984967563562
529,0.05303267699800041,89031683427.5476,48.19171568294122
530,0.04408611156768666,175084441483.70776,42.48359943636357
531,0.05064885341917061,103120943819.62549,46.84833730945021
532,0.04304374570774137,188671686477.28833,41.79662820603841
533,0.04295790413735117,188687997083.12256,41.81446618137064
534,0.045393018430423294,156445056363.35498,43.379302476445424
535,0.045250238049739426,159357048957.43335,43.2613166290952
536,0.050819023313084674,101419760921.84253,46.94919079089736
537,0.044249029019403384,172995785162.64233,42.59750532702159
538,0.040518864578693276,227803188886.77222,40.076764983205926
539,0.040463016337406066,228555506558.2229,40.03091891680737
540,0.04156031093010877,210503349014.5078,40.81468260837747
541,0.05460618287074747,78643583434.24146,49.142616128158245
542,0.050645985856962145,103156603549.52515,46.846049363195085
543,0.05150455826873751,95156449304.0332,47.39702188630749
544,0.04215205103182688,199987194504.60425,41.25149341449236
545,0.04032849887254499,231396257571.8523,39.92914101810125
546,0.04357292564315339,181383606243.5288,42.163973122379076
547,0.05340846374239194,85724997686.57349,48.443039846971836
548,0.03905544588391664,286974665901.52,38.368589172749694
549,0.04462251410705642,166906448523.35547,42.88473297190416
550,0.05282564391770933,90089475860.03345,48.066618652965715
551,0.05117314276440702,98648050609.52881,47.166332678318554
552,0.04733871162395318,134209973171.18872,44.647743713328644
553,0.0446436653016107,166316084216.77002,42.905560027005784
554,0.047796168526768115,129626288102.781,44.93992588425328
555,0.05039545616344109,105021741010.52979,46.699728265162946
556,0.048805451561981114,121301655181.66797,45.69064642405206
557,0.05226127922981105,90421011388.42114,47.83541517233758
558,0.043471232442279156,182058521404.80933,42.10828038408156
559,0.03939077291875634,272355748202.2942,38.75773903441931
560,0.044974960569346564,162348501758.6599,43.10041591607752
561,0.04082616880513616,223628688698.54077,40.268107994251736
562,0.04218647233924918,199678539722.00977,41.271803465183346
563,0.04960423263809468,113173166734.89697,46.167913957768405
564,0.04545753977188851,155800567267.62866,43.418709661028686
565,0.051060115055175555,99631612999.42358,47.09916732036557
566,0.053217424778450796,87626343288.5398,48.30902137312141
567,0.04173943334131073,206826899687.56714,40.94244538629636
568,0.04682013367639833,140164424340.16602,44.30603819350354
569,0.04392610409086622,176859284065.06592,42.375289835600434
570,0.043239060914951506,185607910028.33887,41.938056873394466
571,0.05031372044662572,106554345169.85718,46.62690322976938
572,0.049121350177459805,118749439258.77466,45.84890541700098
573,0.04002539433584646,239813129958.3789,39.63113552985012
574,0.04806028883317624,126841010756.01245,45.10366973630773
575,0.04103276080630669,218000979290.73218,40.4511092051721
576,0.05331831597801983,86311458861.46826,48.36956129723923
577,0.04619135352828172,146964246366.04272,43.912481881519355
578,0.04598573026894755,148535575573.0962,43.82803366064966
579,0.04320779301631018,186008992676.51172,41.910771717481715
580,0.05352565844929435,84450052566.4685,48.51038664288386
581,0.05295487284418774,89221906646.59155,48.1979675557291
582,0.04012040822376107,238599770025.58984,39.69395009685331
583,0.053114296790401964,87954388234.49487,48.25243773193975
584,0.03947960981177045,256420060690.63354,39.1041297619004
585,0.04805111853162513,126962192607.18457,45.09786166584886
586,0.03958833236525521,268199214757.00024,38.89534192028962
587,0.04215519866500257,199680662108.3584,41.264602789582334
588,0.052963902376023164,89603676380.32397,48.14900627480898
589,0.04185428060564725,203687895150.15332,41.05886988150782
590,0.04898854053948216,119632550167.06812,45.7789973620914
591,0.047466327797404034,133466325502.8147,44.71353377018939
592,0.03997801747169961,240512480682.7063,39.594849614359404
593,0.04663245513881999,142364152464.42773,44.1899060390343
594,0.05116355304992461,98788401269.29736,47.15945257882862
595,0.046620504802718364,142127375425.55273,44.194254250055614
596,0.04148353985532756,211092479129.04956,40.7720768933258
597,0.0404423262479185,228567413174.46362,40.01703838304978
598,0.04747523688093533,132848206917.95215,44.73008114661929
599,0.04187410208975175,203340978092.99243,41.074147432837066
600,0.0433442837225757,183812445675.58057,42.01683400306556
601,0.04319308621373305,185842601144.39795,41.920698051529776
602,0.0461041486632801,148249151428.48438,43.85672147716302
603,0.0517401427631407,93693326810.2107,47.527480790752044
604,0.044949892182221736,162651918855.5935,43.083774710545875
605,0.04585694029985781,151473091243.12476,43.68844810930972
606,0.04797350919712116,127639184535.19312,45.05901321057553
607,0.04458585212532308,167152317344.91235,42.86133029464668
608,0.049309741891300184,116550593703.79468,45.977826042645226
609,0.04379622658741323,179355676595.14502,42.262966409263726
610,0.04323910578693208,185101365695.9319,41.943502124014145
611,0.04043678181069667,230026191391.7815,39.99271171002106
612,0.04930691630624613,115458122582.33813,45.999955369569584
613,0.04146095899877517,211435234204.63965,40.74790635954997
614,0.04797069555620974,127706021814.40039,45.048340908085315
615,0.0477942437168662,129203178204.88574,44.944634495414135
616,0.04306025784731517,188301086796.93408,41.81457229180746
617,0.047746948878494,129944393378.64185,44.90501241962544
618,0.04969337592466073,112115893397.83496,46.23320832081501
619,0.049433514187643295,115105009986.93286,46.05447571200545
620,0.03948501865048288,255630821138.32886,39.1175272322233
621,0.05021508645311552,107689766019.57593,46.56608732168758
622,0.04403835867858011,175821773086.35327,42.440076266230946
623,0.046027121883329386,149348731673.7163,43.796307183320764
624,0.04033127139200076,231307909823.13428,39.931074989974704
625,0.03956764609789601,268404221663.58032,38.88574354749968
626,0.0456834176232924,152462255630.90234,43.590228433423356
627,0.04447535270262225,170172141530.65747,42.747644264874445
628,0.052990512444452444,89278487033.99463,48.16502089955597
629,0.04386028251591669,178523568584.8274,42.310357073808966
630,0.040238924656218485,232807847853.7881,39.8681162619626
631,0.0414296140368415,211778302467.49316,40.73013938432342
632,0.050969757131587405,100937926425.60742,47.03549754387778
633,0.05006862349816504,108661990431.62695,46.479566951697926
634,0.04197005821818038,202179924447.30908,41.1331177655131
635,0.05427229772347313,80907261029.99414,48.90969025326739
636,0.04850075840806269,123883993438.53564,45.4916430478366
637,0.03951182063314428,269409655955.0481,38.852352667403004
638,0.04230184835450876,197905034575.7234,41.35641345168601
639,0.04099972487244445,218691837102.0415,40.424713404503585
640,0.04943977522986029,114999032018.95581,46.065669427459476
641,0.04702332772001861,137651902175.79468,44.436398634440195
642,0.04009097269606219,239022798643.74194,39.67441680773804
643,0.0438210731766219,179196206064.29736,42.28073755181184
644,0.04606810508383766,148335373315.4602,43.836217206416826
645,0.039448190985291405,256962977302.51343,39.07629149790265
646,0.045954786042927215,149579672960.16528,43.7969761921755
647,0.050684832747331945,102509912046.42065,46.86823260209838
648,0.04162830852727627,209839425681.48706,40.845268331302165
649,0.04194905553943113,202276565830.91162,41.11932159107112
650,0.048944432329898396,120272807733.15234,45.747463310908685
651,0.05308537577428899,88123271787.77197,48.22954460056658
652,0.04388700439352812,177587931550.3296,42.3338168942317
653,0.03970212938096643,250163122993.77075,39.30079069835785
654,0.05339775894221236,85786888239.50586,48.42194673732337
655,0.04537279208171551,156966317059.35742,43.36359736095182
656,0.041844596287924536,205189470997.58008,41.0158902862641
657,0.05117248334924346,98668208108.6499,47.16568259943786
658,0.0481932820065306,125023450756.90283,45.19191176001465
659,0.04166972412866388,208630569573.22754,40.891024196035545
660,0.04024984507855304,232642547291.93042,39.872255366823644
661,0.040877218664889844,222251446347.24048,40.32677822834824
662,0.04616669327163233,147298440519.9851,43.90170999615427
663,0.05051429671463056,104544166484.75562,46.75816710235213
664,0.044554250672008,167772047974.6643,42.84042200405957
665,0.03947331398905066,256017892754.00293,39.10868029913546
666,0.050396359932960176,104994228956.09253,46.70016982470255
667,0.04360876571684986,180744014385.82983,42.20211977745343
668,0.04267918192258774,193293459513.5254,41.60247630716874
669,0.047299940309534196,135114421211.86499,44.61637138216404
670,0.042667524928786546,193120163185.4817,41.60578956100334
671,0.05097454929773921,100856169691.82715,47.037958129384016
672,0.047385152456822614,133587995373.32886,44.710138157676745
673,0.045449276327559865,155951321845.39697,43.414187122707055
674,0.04408651481422388,174986526336.90137,42.48626360990456
675,0.04805400144777517,126543846598.46582,45.11331699321216
676,0.04129195339642095,214469414408.70898,40.6284335383099
677,0.04814557478891373,125970636766.05518,45.15828522229285
678,0.03946462187058577,271849737330.7976,38.80170497406111
679,0.043974005590445155,176698033787.0935,42.39768145931187
680,0.04894784377458281,120179896644.06348,45.74909517311946
681,0.04251566229256077,195452231814.23438,41.49364789468046
682,0.048477715883821944,124626159390.46948,45.472992622691855
683,0.044650397753655806,166255612667.87476,42.90980194562276
684,0.03969887940014763,249721838332.60742,39.304080024289235
685,0.04530605362235202,158026883569.75464,43.312846824676285
686,0.049722966920628206,111796019908.1189,46.26424628058965
687,0.04473215754300541,165159827656.27173,42.968670346019294
688,0.0444185085029483,169133768864.74194,42.75408288806992
689,0.03959189333508339,253138900539.0652,39.20613480697809
690,0.042473491681534324,195869951466.69507,41.46236942100854
691,0.05052482735344964,103957746609.65479,46.78158317473958
692,0.04173025829072171,207330376968.23755,40.92564217139253
693,0.054946680587093864,75403919509.4961,49.35516203913119
694,0.04103028135456879,218119276807.17407,40.45073809596216
695,0.040441616572669085,228579609359.2932,40.01673056594639
696,0.04615036305370566,147533537746.68457,43.883910223691
697,0.03893757305954123,288341338437.51245,38.35095976357065
698,0.05148098126434691,95488811099.84375,47.38125088075886
699,0.042215767710473445,198973823223.49365,41.294694852205076
700,0.05080421239834155,101560722658.14062,46.93911707687372
701,0.04597245840260675,150104344595.08447,43.76086379071502
702,0.04470295507141311,165641751654.60376,42.94681586659404
703,0.039273547450792694,278204407801.166,38.64087678133472
704,0.04874933492413382,122192693656.14868,45.651839682991515
705,0.04896094555127561,119845936003.08325,45.76272738785625
706,0.04978215841487812,111208056670.45996,46.301766916711145
707,0.04464616874900107,166290102856.08887,42.90727709095485
708,0.048955843676255675,119967045037.05908,45.760362818358665
709,0.03938505143361348,274076819514.50928,38.709511647131364
710,0.05019661303715998,107696236543.7268,46.55632625756999
711,0.05173062035605008,93722393851.46655,47.522107347042095
712,0.051686259357269934,93079450973.0459,47.53205662725709
713,0.04551091288280426,155278019982.0752,43.45047455395769
714,0.05136151133191642,96882510445.32446,47.303751549714185
715,0.04137434472251024,213400545604.46924,40.685476197147885
716,0.05345247931061801,85020173575.1914,48.4736829286063
717,0.04266902637443794,193035476570.51904,41.60648056288091
718,0.04121027776441551,215727415139.2893,40.571599526288686
719,0.04683321083463333,139044847349.61597,44.34641555178303
720,0.04900563469962789,119439808920.85767,45.78998708229654
721,0.05103915117375002,99957441393.25708,47.083276334044584
722,0.03927484954524398,261172708367.8401,38.951681127277666
723,0.043772236106091114,179522809030.43652,42.249228503707435
724,0.041797537170542,204872121464.12988,41.02197241221026
725,0.04429603728507818,172429065201.5349,42.6238571962672
726,0.04029379250195331,235998413683.03198,39.80378449370894
727,0.04386186371804271,178438867458.063,42.3273163688381
728,0.041175725767964196,216269813013.10425,40.54783336003461
729,0.04075927354549651,224099191137.1089,40.23386599830393
730,0.044028764036387905,176023523049.73633,42.43547053415339
731,0.04404455138998231,176084440674.7578,42.42249157139047
732,0.04611724809048887,147885503532.35864,43.862782265683514
733,0.05143222597899879,96150543939.77124,47.35415378913359
734,0.03921059723340469,283123617433.3655,38.495497849524995
735,0.0414201322162819,211875586029.7671,40.7263872297766
736,0.0415542828733429,210366187380.50342,40.81669509844166
737,0.05480300482981929,77488077419.94629,49.253806180402385
738,0.04947922593190853,114278142736.84033,46.09573741167008
739,0.05038315673542954,105251820610.89258,46.6901013475883
740,0.05028652689238859,106607485566.75732,46.616377912235485
741,0.049970915852230534,109318652033.89331,46.42571110548186
742,0.040182101609916566,234382298003.2483,39.8134267376364
743,0.05303111394306789,89090743852.16577,48.1887029236247
744,0.044891694588781395,163674441874.54688,43.04903768651166
745,0.05114906780124797,98913039786.83862,47.14721808820428
746,0.04571642466760983,152184089774.05347,43.610614571712375
747,0.04158908692085883,209914152964.77637,40.837129597927664
748,0.041841448925066506,205983575539.92627,40.99692031825298
749,0.048148628147352504,125627280522.47485,45.16904947336883
750,0.050072620724757336,108626890082.95459,46.481366017492796
751,0.04141841576160435,212071261340.39844,40.72436014955356
752,0.03931902046445682,276283724341.4282,38.65417262103362
753,0.04088625868046271,221917362208.49268,40.33377112585936
754,0.03979529759019179,245651705369.31567,39.41941328244465
755,0.05096545128565294,100952329710.72827,47.0328081489363
756,0.03929757943431331,279808141691.48,38.59236952591932
757,0.038654715299694664,298620498013.9778,38.115933878428066
758,0.043375173173128695,183406004387.51953,42.034581979757874
759,0.04312339941172455,186585824715.13208,41.865498285127934
760,0.04441967866947182,170878430653.01123,42.707568111673616
761,0.04896721270714791,120095752154.97607,45.75825391402904
762,0.05298811179824276,89347132827.12036,48.16391609388689
763,0.045679062254105396,152501257810.17065,43.5890421504975
764,0.04814185254963548,125863113566.45581,45.16478133402723
765,0.04485394445888716,163782165954.50244,43.047638054065764
766,0.03872917736298067,302324894549.2462,38.04274994664416
767,0.04231199982442911,197731064677.79102,41.36164902013768
768,0.03926237542363256,278797884656.1821,38.627154065231856
769,0.04685930387973643,138677023701.60938,44.36262640887387
770,0.04944522642842333,114771760601.44019,46.06856035400956
771,0.048145454623399295,125687792994.8479,45.16714232034354
772,0.05094023417038357,101113113742.93774,47.01576970089339
773,0.040436858174398245,228755001186.56714,40.01459937973111
774,0.0496365111230451,112786209197.09375,46.19860408779674
775,0.039315363602223985,279383289623.7417,38.60234451827014
776,0.041718560570053194,207778125456.86353,40.911988232911185
777,0.04935168297088004,116248931126.81152,45.997839433477104
778,0.040657043689811566,226176535550.18994,40.159336811053514
779,0.0514931907329024,95401210526.74805,47.38786605839436
780,0.04042699274619852,229159783829.05786,40.01304394371403
781,0.050578785021262306,103582779850.12622,46.810451276821034
782,0.03947507874474644,255105477654.92676,39.123038540168444
783,0.0509842723539548,100257552285.87744,47.04631216364386
784,0.04150942549643796,210942612161.2661,40.78663157887765
785,0.053108653651351236,88088793851.40332,48.24985677296843
786,0.042973647050963355,188492557475.20532,41.827934966658844
787,0.0406752145249799,225468781048.57642,40.17364523018053
788,0.04895402695042062,120039594946.5669,45.759123265900314
789,0.054906873766693204,76126197064.21582,49.32960921859571
790,0.04847532667008779,124657243274.21606,45.47167555646601
791,0.05284706666059598,89685339188.59619,48.08165163120273
792,0.042444983814211884,196226401688.88525,41.44910272237
793,0.047783281585048194,129843319636.20679,44.93390212338365
794,0.04466465616125439,166094469530.13916,42.91839202928483
795,0.04124522217173606,215056285147.90698,40.602294644800075
796,0.039366279723061615,273411279606.88672,38.725654156329405
797,0.042418543072418255,196549600728.82324,41.422335442961135
798,0.04293445867603556,190240391726.4724,41.71591282414828
799,0.0491615218768386,117918652535.49976,45.89089624970737
800,0.04500813280756529,161067449676.84326,43.12885759983504
801,0.04140468127851263,212400603188.05933,40.7174392332312
802,0.0502646512636083,106840400473.54346,46.60123735744452
803,0.04022231285340655,234205869734.17285,39.83639082379431
804,0.04066234191841966,225909812539.281,40.16298033961064
805,0.0438589148757056,178506950280.55298,42.325919286412216
806,0.046250894636934756,146125193641.22827,43.95540970761241
807,0.04702115035473322,137783434901.43726,44.43586258424956
808,0.03990604448447572,244007754268.06836,39.48540650485283
809,0.050574306920322595,103753434520.59521,46.806744387380235
810,0.04154996208366629,210504210413.71997,40.80826881749746
811,0.039031500729216566,293118883956.00195,38.28234530374731
812,0.04023850966907557,233447645282.84912,39.84708396101517
813,0.04134808705550114,213778792589.2798,40.66641256441643
814,0.041371217295411794,212776738778.42212,40.69742907074136
815,0.03870903306481626,294388593277.5366,38.18834091179603
816,0.04114749251128952,216440798687.46167,40.53488292380428
817,0.040663858306293085,226341890042.88965,40.153559328174374
818,0.042329771411059834,197546935092.5066,41.37289911851425
819,0.049482000672153206,114204204215.15991,46.09697077470517
820,0.05082288889970881,101336228720.02344,46.95086530426519
821,0.04024149680740477,236840970068.72705,39.78115061038579
822,0.04618761273990146,147026181904.9458,43.910934790049204
823,0.046031481229494145,149047989642.8789,43.802181975002206
824,0.05201714371326456,91930363158.71118,47.682975723419034
825,0.05014438875675316,107985548203.66919,46.530844370576645
826,0.04283212824594537,191780187493.49878,41.6518636755349
827,0.051906683936159034,92440905445.08545,47.62834621296128
828,0.04297083362968802,188543238614.62598,41.82602679054504
829,0.042626089679525254,193354514946.69067,41.5755191602325
830,0.0447272433264361,165316881780.49023,42.967458816425726
831,0.04359802741868356,180786412555.2307,42.186312458281655
832,0.0415247265684415,210846787592.0547,40.794597583250585
833,0.04746273980678594,132255311089.70776,44.76536325957562
834,0.048911676058851605,120421625506.42139,45.72364738365331
835,0.04025414328844287,232462810633.82397,39.874808347052145
836,0.047285826449923435,135337153253.90283,44.610809808530036
837,0.04929220596459103,116665209372.9143,45.96152872709681
838,0.050062990445547226,108735085472.37646,46.47690897184081
839,0.04596781721801504,149289274323.188,43.80325420690096
840,0.04386440852337924,178414199047.8833,42.329537694900225
841,0.03991469758063411,244208720334.8452,39.482836377713596
842,0.040225009119231124,232975504017.46704,39.86008155887289
843,0.04737976813090641,133610151882.43213,44.70754116192605
844,0.04119982399213026,215879280080.583,40.5675172500888
845,0.053312284217099985,86343647578.56519,48.36635613014517
846,0.04305143080221567,188534720340.511,41.80849228417187
847,0.043438237263285835,182359013254.6975,42.086001217911004
848,0.05442932971706907,80173220829.47803,49.031172934008794
849,0.03915221300397975,285386920289.4297,38.437924957725755
850,0.050262335127030024,106998401877.64185,46.597730245329394
851,0.044336416835076144,171789593878.8982,42.652344496294816
852,0.04662293743775836,142481558959.313,44.18600418572034
853,0.03977961984331257,245935399840.82935,39.41161391635484
854,0.04734286141029403,134087070961.38184,44.65149538578882
855,0.04624930806429861,146166536801.86035,43.95446567702421
856,0.04211290688171809,200554768854.24805,41.22082217358001
857,0.045811947399355755,150922664485.04565,43.70586209165162
858,0.04729934884665003,135174280348.84595,44.615885470653254
859,0.04134999418344356,213465018011.05786,40.67477442221287
860,0.041815402615939315,205260723135.85718,41.00684249525447
861,0.04907237759531907,119238509771.76001,45.817422454750584
862,0.041130772496969115,216814084332.72876,40.51360676940754
863,0.0435690259956921,180797527869.26538,42.18358520268494
864,0.041512855127781405,211081904721.3169,40.78356748125236
865,0.0453230230477344,157371893444.44458,43.334970187871804
866,0.05022414350095163,107057667429.57031,46.58263570142811
867,0.04012814602193562,238498155244.06885,39.69633754673122
868,0.04190063459984514,202952701705.19214,41.09225631305817
869,0.045994786713069835,148965360115.2058,43.82665018773152
870,0.04328324497927851,184647366489.62695,41.967432625826206
871,0.042269906148570804,198178159323.22632,41.32553395021124
872,0.045095959011060914,159973791756.62305,43.19377314727589
873,0.051240302276464644,98045459890.67139,47.210945084756474
874,0.050744412158208144,101930792211.01172,46.90437218356897
875,0.04250565245546687,194948419752.82178,41.49401890253459
876,0.04885449007533686,120890514956.43506,45.69673103779813
877,0.04363168497002714,179750597844.19727,42.21429218714744
878,0.039508652118164046,253407599472.68628,39.15885597248195
879,0.0467890792715702,139823514625.0537,44.312579673800855
880,0.04861399956202774,123307545002.43945,45.53861758515347
881,0.040812108099027224,222977934730.99316,40.28197095597235
882,0.042116284186697314,200455489892.24365,41.22312529963156
883,0.047329961711376156,133766397473.31177,44.67460436413731
884,0.04066808905353956,225849695330.30103,40.16561903137327
885,0.03874012791719767,296139987925.2517,38.17913623526489
886,0.0464208973655286,144092718166.5,44.06824662434912
887,0.04338794909467355,182928336303.7124,42.05536287999046
888,0.04428426050765131,172941529339.63428,42.606675757031304
889,0.05157823288059502,95070390515.40674,47.430200958339476
890,0.05065730449049138,103418949691.81348,46.84229577247296
891,0.040870070749984506,222438692539.7964,40.32251953251063
892,0.04305898247971318,188303685442.57764,41.81328156938209
893,0.04169665084799287,208023389882.53906,40.89309393953164
894,0.04220128006486657,199391756863.94434,41.28979474609572
895,0.05143449196685853,96090333500.04272,47.35516718133531
896,0.04580075240253998,150951686418.90088,43.69866751783653
897,0.03871217781233503,295301606487.4121,38.1873010128842
898,0.04860893172831131,122814526642.11646,45.56371394058427
899,0.039814527674461586,245985669022.23096,39.40983569714526
900,0.03905808386603358,286931947917.7595,38.36972821582912
901,0.03989092725674834,241997585365.67676,39.53240121951602
902,0.045608300644909804,154346470058.84204,43.524085888187166
903,0.04024900459353642,232664220715.71313,39.8716980654856
904,0.04086447025210684,222447235103.7671,40.321375257517204
905,0.05212243866516529,91359966105.73755,47.75663360266314
906,0.03973407173648212,246420092111.8181,39.363566854354175
907,0.04269314389947121,191979561082.3496,41.63063916234778
908,0.04028808667097082,231731860447.39844,39.90334609562538
909,0.040237136414943586,233487071024.83765,39.84629538276994
910,0.03902725970395062,293215886078.0945,38.28011603028357
911,0.03946247220699907,270358012975.4397,38.806591281809816
912,0.04505872444795314,161004272382.9402,43.15884068961793
913,0.03912136361605696,286085900221.7661,38.406324292634984
914,0.04526967475189474,158419719562.57593,43.29586029578586
915,0.04209057661865789,200591987361.99243,41.21287695401957
916,0.045369690990286135,157002720764.44287,43.361727138403225
917,0.04739874322079181,133236167115.66528,44.72053940904362
918,0.041206088037171976,215810220698.5183,40.56955541048957
919,0.04282941352369918,191856756280.87915,41.65062649973402
920,0.045955901928948814,149382416796.14575,43.797672450938705
921,0.04406995520518394,175685661427.8286,42.460706688756
922,0.04385992807311171,178481753997.41626,42.326422040558114
923,0.04483388494918525,163910868306.27905,43.03234963649224
924,0.03961422525750413,252985037746.30078,39.22297438916444
925,0.04022508799650355,233833440894.0879,39.84088894585429
926,0.05282125334259031,90218964776.8728,48.06456199110046
927,0.050533348275053555,104135734442.4524,46.77965226007393
928,0.04536672587226218,157058960063.04565,43.358586856152584
929,0.04662656274870269,142648630952.44653,44.18587688974682
930,0.045824605307709036,150873707492.06958,43.7127210893153
931,0.04914451711510739,118673082365.219,45.859170437466
932,0.04684028878052624,139320273966.80957,44.338460415918405
933,0.053980723362030955,81895447931.73242,48.76777883567582
934,0.04786899988545556,128751510589.46973,44.996940461413004
935,0.04476227869996131,165115571684.01685,42.982239463047115
936,0.04913165328993191,118383159210.50342,45.86268233011382
937,0.04375331841972588,178953982423.63696,42.28291220231291
938,0.04411208444966378,174407285013.19897,42.510286381006836
939,0.039381998077446544,274145782335.13428,38.70794191989082
940,0.041604680159310424,209579957488.44287,40.8494170779706
941,0.052267098366500384,90393587062.30933,47.83947486890186
942,0.04754645134829788,131899744791.55688,44.77601576113775
943,0.04215336552288577,200101409117.75708,41.24879407487239
944,0.03934873510913271,257737994491.61255,39.03170737287436
945,0.04911898897604957,118820730320.7085,45.84736232461028
946,0.04986461682885753,110047076216.81494,46.361689447353776
947,0.045802870419324536,151876060842.86865,43.667508891419416
948,0.04071436186444973,224488994221.9546,40.2056679473033
949,0.048960752802855056,119606308444.55615,45.79336836168232
950,0.04742224356760372,132830181164.6499,44.736075167383476
951,0.04622309326872936,146523635102.61743,43.93501556969746
952,0.038773721218506856,294129166627.167,38.197412549845474
953,0.05449280654340675,79497708967.34741,49.072009594701036
954,0.040813666112081544,223357739557.73657,40.27483296792602
955,0.04896447529446198,119795421750.05737,45.765247495160544
956,0.05305559987130742,88653471544.77856,48.20612391544461
957,0.04740970853751137,132865767401.92383,44.72468262058682
958,0.03884481944642278,289744395095.3506,38.287986024096824
959,0.05448569823656583,79677244795.3916,49.06617316289964
960,0.039615547346085474,251841475589.07642,39.2338175729527
961,0.04559699024831845,154377517129.6084,43.52025824317427
962,0.04405330555335593,175328468542.25586,42.4625418942808
963,0.04229306314655836,197967330878.41846,41.351077656475056
964,0.05036994968455666,105574129210.35596,46.67279401978894
965,0.04121032068976837,215318829066.43335,40.577477099355114
966,0.044172882839374726,173795339926.91797,42.543482692131
967,0.044757077623641936,164714012451.9458,42.98698729049042
968,0.04440221562599452,170989859107.10718,42.691996060592366
969,0.04940960294948953,115309006697.49683,46.04111546916137
970,0.046555272031860995,142931916860.958,44.15705802577289
971,0.042693658075881366,192453844124.97192,41.61999322881255
972,0.04206598752166109,200735561701.60034,41.2042834225943
973,0.042236961559523015,198523777425.0315,41.30941714878021
974,0.04235097340831567,197346870064.62598,41.38802060903741
975,0.04760228634934974,131732975272.42627,44.81946374432639
976,0.03931082684479793,259538385373.11328,39.01078949839689
977,0.04035652732578126,231213239838.96484,39.94087872693501
978,0.03942947458862525,272939310042.39478,38.75062931902044
979,0.04173725339731307,206533590272.19507,40.95214738157207
980,0.050740784962511117,102106318518.65454,46.90298564496086
981,0.044332253326416,171951890912.615,42.64820033005494
982,0.045937535855821804,149755927062.72607,43.78171320106899
983,0.04206880163163749,201028376292.92236,41.194335878831446
984,0.049547737840835486,113754596020.23364,46.13665850678539
985,0.04434096765705825,171469666478.68555,42.67644096374326
986,0.04191780326081063,202715337801.92896,41.10680936562331
987,0.045650988933396856,153664004470.8562,43.56128832590148
988,0.03863760485869702,303165126074.6239,37.97908492766444
989,0.046295298913215245,145806556971.4375,43.98061428875182
990,0.0444492917844682,169020682258.6814,42.778371319222664
991,0.042145108287433834,200431592016.39355,41.23884148295745
992,0.04296073675198857,189020773011.24072,41.80452382087628
993,0.04623585823046087,146335312226.33765,43.94446257542605
994,0.04763881118188941,131599980255.71997,44.823089553088714
995,0.049758456697930664,111271968244.75366,46.29101908785789
996,0.04550435102573229,155416646029.87915,43.44865474897501
997,0.043391937174119995,182965587788.19092,42.04897401351168
998,0.03874300741529267,302057386050.64746,38.0497057763492
999,0.03983911787645066,244966604213.99243,39.43756018226237
1000,0.04084067760685204,219532805820.43213,40.34679520050234
1001,0.03919981301369523,283945413656.44507,38.48470635031312
1002,0.04358542293406031,180896887451.56738,42.17905065480958
1003,0.039306434019839395,279626080212.3689,38.59605384227325
1004,0.04992751027646186,109367939846.42773,46.40668618340577
1005,0.046794917826745816,139714476488.43164,44.316280142206985
1006,0.0396723456624656,247989547699.75977,39.329393784955016
1007,0.03903906819324911,292874296438.22534,38.2867613416607
1008,0.04551627934070725,154803855709.16992,43.45967396107621
1009,0.03937619229700268,257122847619.4995,39.05085907039888
1010,0.04218588683222917,199406290766.9392,41.28232932851729
1011,0.04024075348054889,232869568121.3318,39.867562914233446
1012,0.051300987897829706,97369011987.76733,47.2754504206107
1013,0.03988412552388311,242072466580.0293,39.531421253100255
1014,0.04460937806641719,167018773286.1521,42.877454483342284
1015,0.04226856651352577,198206390345.83374,41.324917159807626
1016,0.04628726390280218,145506888154.08936,43.987775158931235
1017,0.03945893820796794,272018622143.2373,38.79881225607948
1018,0.044680235477724185,165815377548.81055,42.93249169423649
1019,0.039245927905238856,260705587596.98584,38.98362971119468
1020,0.03968687476549578,250197330993.65698,39.297728448082104
1021,0.039851803653701716,244647287276.45386,39.44867722843617
1022,0.05295611896432557,89185121999.56445,48.198537758099555
1023,0.03938380206738088,274086181437.77612,38.708808141718656
1024,0.041630539950400426,209131925379.9192,40.86852642031013
1025,0.04089446556833358,222431414124.88403,40.325693854393634
1026,0.04507510938188529,160703794242.32007,43.17742224680328
1027,0.04027540599790179,236476821996.30762,39.784864087905504
1028,0.05361876341729766,83743874777.78857,48.566151500308536
1029,0.040325050850211194,231557625788.6919,39.920733809388466
1030,0.04191321141987761,202951003337.93652,41.098131377161714
1031,0.049200157322103644,117806573610.73755,45.902957825054266
1032,0.050106327255683016,108498460977.47192,46.50310002128543
1033,0.03872961795086077,297407977347.57666,38.14099478808514
1034,0.0456507903431118,153659658520.16772,43.56225159227998
