,0,1,2
259,0.06846312459344338,156302740569.07764,54.50829155352604
260,0.048813386006827233,429906929228.2693,42.50089449097844
261,0.0645385608115968,194733447659.4187,52.2463513682021
262,0.06862954750513994,152572915215.8152,54.69791324534964
263,0.05502272258321324,323312496651.5613,46.383325938346566
264,0.04622018217169183,479777608924.85645,40.83915182944349
265,0.06433139604943704,197880002519.43604,52.10786102358268
266,0.05943715687918888,259699173413.68262,49.13458176818568
267,0.06272033322314324,216635511074.51392,51.1402254250498
268,0.0571944440019103,289334388680.56616,47.7758910667867
269,0.046441190594367195,476210557127.4602,40.98084201376098
270,0.06608590706273873,174251070316.44775,53.25330205393834
271,0.06277909865836243,215526091629.23633,51.17654662555426
272,0.05509400673466832,321051358155.00684,46.447119761687915
273,0.0594889805083409,259088849686.28687,49.16998604321873
274,0.04519176149027577,499541415414.9397,40.18275400514164
275,0.06832207709453746,157914424359.6045,54.44190159462006
276,0.04813014949892477,444139746887.9878,42.03756158173881
277,0.058237748366459584,275889239193.3257,48.39289300873651
278,0.06281830550032656,215172760338.54175,51.19830325573431
279,0.0512686149947391,386777176506.9065,44.04963229124057
280,0.05199426910229921,375193720742.8237,44.43453145930996
281,0.045102244654774526,501737626918.02905,40.11830809432368
282,0.06753119286674444,166665403411.5818,53.964997170188624
283,0.05922802742856222,262235027576.20532,49.004544542377374
284,0.06251120308711983,217585656753.34424,51.04991991227971
285,0.06410183245016546,198293224123.9187,51.99059139462336
286,0.046294309176447786,478537800883.2637,40.88693536433213
287,0.045834532315560485,486322066934.64966,40.61289362064281
288,0.059701774074760704,255800720940.69678,49.30182922195141
289,0.06344581236636751,206771363248.10083,51.597975186258225
290,0.04742993872513394,457555248601.1997,41.60925992255354
291,0.0464289214513949,476316515949.88403,40.97592750323626
292,0.06406786553997418,198934083170.91187,51.96790883776616
293,0.05583443861395946,309292997569.36914,46.905786931722744
294,0.06109809269953759,237643514062.53345,50.15398366037089
295,0.06318193892754245,211307036499.28223,51.42474771442093
296,0.060546333320018214,244404160247.3977,49.822054190635974
297,0.05519331628430284,320492212983.05444,46.48735772610324
298,0.060742913451845196,240951581555.02905,49.952645728762086
299,0.04619440623540201,480136431990.8462,40.824292444358804
300,0.04659981857209335,473054579990.1946,41.08756996520622
301,0.04823640399022775,442998634955.80664,42.092130619777684
302,0.058561577342891066,271049156786.74194,48.59687032723216
303,0.06303701684405964,213150325675.92773,51.33781833643492
304,0.06371236065058637,204123896163.66016,51.75048190812308
305,0.05251319743497021,367870338381.82837,44.7571453628619
306,0.06794458604818525,161581680527.50903,54.22098533032087
307,0.04760841890435585,453528526692.91113,41.73285159460709
308,0.06292805620275006,214894604514.7246,51.269620574515024
309,0.05965907422770852,256230445879.81226,49.27250838569092
310,0.053476887691257254,349332447205.45435,45.41975147423795
311,0.04768324851475498,452750246556.1057,41.74668447649234
312,0.06820731913307394,159108884110.93164,54.35265292455924
313,0.06616368819462665,173761378158.0598,53.29452297851227
314,0.05487877709654812,325714411745.9927,46.285874176843215
315,0.055718102414608624,311185191437.45435,46.83370984861297
316,0.0634840615019872,206420750194.62183,51.61943157328126
317,0.06770769939336845,164279494552.2964,54.08077176883385
318,0.06818562461732988,159467236849.01562,54.336534990129955
319,0.04629481356275243,478520486897.6282,40.88721796895773
320,0.04735988371221049,458041098522.50684,41.59041809157924
321,0.04534143931357947,497262987017.46533,40.27368105735376
322,0.06271481485407178,216750123641.58228,51.13559639859174
323,0.056892058809659904,294380257545.6909,47.580912549752306
324,0.06846003387714479,156344044068.43652,54.50684135769088
325,0.06110529798961925,237798437292.31714,50.14759333205894
326,0.05108612190513703,389341299984.7007,43.9384841075294
327,0.06771893937680304,164088329445.06323,54.08784560919044
328,0.05090828027885937,392384608977.30615,43.81116829814736
329,0.06837972459334984,157269526347.4873,54.4616943349868
330,0.06329023704618368,209956074317.09033,51.48698163832081
331,0.0455598372569081,493753037175.17505,40.40911240478505
332,0.059443058725750605,259660685845.23462,49.13720990464192
333,0.06168630226188421,229094528318.7754,50.505187547573165
334,0.0511586722535518,388564088338.59937,43.97556244552757
335,0.06236729797497595,219085554409.11328,50.968433048936475
336,0.06734125503474721,167329742611.11133,53.86205110318245
337,0.06733967373188542,167369516556.61816,53.86156159089862
338,0.06204477139149257,225178887627.40942,50.74077072681233
339,0.058946595067677424,265634870144.33618,48.846399981972304
340,0.04924577259553506,423190459912.93896,42.749297879443795
341,0.05150336759722382,383534226834.6741,44.15099782867607
342,0.05308532797663555,356530256716.48755,45.17468683450807
343,0.058214793886365676,275964041967.7009,48.38653033980607
344,0.060651997522223125,242241085895.46655,49.89611844351774
345,0.05269808013931728,365360395032.1682,44.873727534533884
346,0.047434448623843765,457399816548.5298,41.61196414002286
347,0.05205736353897175,374423240363.1089,44.4740934201772
348,0.04968773159886894,414959864944.7114,43.03695263939235
349,0.0633985775208243,208128006357.57715,51.560466441362024
350,0.06842046659116995,156771916613.15625,54.48317900281727
351,0.05101434061676948,391305948924.4221,43.878294207270635
352,0.05670413243773594,295442892902.0293,47.455301540852105
353,0.05276408876602947,362015436881.6443,44.97636798067184
354,0.059963494082757564,250756446787.9026,49.50331952761499
355,0.06843692786592963,155706553855.7163,54.5882107246645
356,0.04912295551344338,424675394662.0066,42.68758311465274
357,0.04812015364164153,444246366916.3484,42.03163852950694
358,0.06636817099743883,171987097602.40674,53.421542934746874
359,0.05962016148135094,256892379140.28247,49.24690181757037
360,0.06768669545414917,164424648038.78442,54.07323721268517
361,0.048291064708711036,442156830567.376,42.13073240775033
362,0.054700717158281835,329213581739.1062,46.17656699042725
363,0.04903509523853241,426215011639.281,42.632747890149226
364,0.06328209928278906,210017708282.9275,51.48316816628111
365,0.05715168424515958,290120974849.8862,47.747053394122084
366,0.05906766078219729,264418254695.24902,48.90608343001883
367,0.06408688458210147,198579326318.43066,51.980055907733316
368,0.04518366415562099,499963411676.9092,40.1751657104877
369,0.06347694070371786,206579236514.49243,51.61565863654169
370,0.061040944282666154,238750568588.8562,50.11296047377621
371,0.049684599099393295,415053810811.5188,43.034624839638624
372,0.04678119003324461,469778349305.58936,41.19325473281566
373,0.05201602497345566,374638883474.9326,44.44695076226369
374,0.05993547715553903,251668180777.56738,49.45331031750996
375,0.06443784586172502,196945355951.43555,52.173767680586174
376,0.06376120623882556,203591644383.21484,51.77439071414244
377,0.06238556657220498,219796583036.0703,50.95482194752993
378,0.048968295097617326,427452641328.17065,42.5909801481889
379,0.060721722233976365,241211115891.56787,49.935413774427914
380,0.062995531139955,213700224778.8938,51.31237898835001
381,0.046693357307895894,471542887151.01465,41.145279819221386
382,0.06088663233699246,239215503180.82202,50.01481300041922
383,0.063568107879187,205221153051.08862,51.67245408616032
384,0.0599272710429883,251958140585.03613,49.44483887834111
385,0.06378835614697548,203138673241.3042,51.79638858591691
386,0.046909360078802635,467172483972.31445,41.28988538001606
387,0.04925171360389062,423384305339.2002,42.744893872969584
388,0.060675821850256134,241844553518.95508,49.90461058210763
389,0.049031313464071545,426345873535.60474,42.627901206169916
390,0.04754980359276383,455352019154.0017,41.68329655849774
391,0.05945183394789924,259644173144.68872,49.145890972062084
392,0.06162373423245704,230120820268.54004,50.467923322321084
393,0.06041520855670166,246310834943.87817,49.74463333937096
394,0.04952777199255708,417761095334.60645,42.927692066238144
395,0.04892310852780981,428164628080.24316,42.56180061643388
396,0.046954440926591554,467008891069.2959,41.30158347136972
397,0.05347485377933516,349227549175.4956,45.42033900855194
398,0.05402564396366801,339969537314.34424,45.76464915419548
399,0.047185031510115966,461980618663.34863,41.46779263916167
400,0.05692363794793416,294130847282.18945,47.60461131481119
401,0.05525180347258874,318662394097.6279,46.54432480141666
402,0.06387180488019241,201319483738.95117,51.844959568166765
403,0.04515481815868047,500439815598.1333,40.15483782047179
404,0.05196163628899103,375637596327.17065,44.41454795234133
405,0.06557120284861968,180354823298.16162,52.94018483003769
406,0.05603953910568275,306136066562.7822,47.0338512012686
407,0.06507215570919779,185380694843.60278,52.6513603288954
408,0.049691070752548056,415084308478.4487,43.02914470255946
409,0.04775089291545221,451871143964.4912,41.81516955060324
410,0.06020537996393556,248305409887.77783,49.64016109171818
411,0.05319250228349313,353787129020.57275,45.2558038293339
412,0.052529988544600316,367517372029.0967,44.77575266432079
413,0.06626342915285088,172199019579.76538,53.376479541884905
414,0.04984673970946639,411274046516.7117,43.141971572290345
415,0.05509764342472813,321008665350.95264,46.4490328540712
416,0.056885606900024845,294393685175.4529,47.57702293849516
417,0.05506413952357149,321308576827.56274,46.4313732086776
418,0.05603265845710997,306345187032.02026,47.0241215061575
419,0.05372956100270896,344758047823.8679,45.58557702716725
420,0.05359861736846223,347069513802.9209,45.505184197217964
421,0.05189972165673207,376818369795.00024,44.371924547148836
422,0.0607890064499898,240320728281.4336,49.97544288075206
423,0.06166249565636173,229302955944.37012,50.4920717918293
424,0.054902612008733316,324035627621.99023,46.33024803630577
425,0.05171349651756144,379944591458.9016,44.265099945254164
426,0.047499697584297326,455704360254.91675,41.652678291566176
427,0.06033926619568056,246924303127.03345,49.70088817487725
428,0.053380214465590846,351106362335.1919,45.365466281999595
429,0.059434646424051614,259730275883.073,49.13317211484708
430,0.06125697659663712,233275261373.21094,50.27760527941626
431,0.05327970899315953,352455462394.6975,45.30490563249456
432,0.059573819106789494,257852659082.6936,49.214168355677785
433,0.06317582415344553,211342566125.28223,51.42270714841437
434,0.05401803731949295,340203002067.41797,45.761398532850784
435,0.06508211516549858,185479707895.05884,52.64747901144723
436,0.06250037532985422,217698834904.37354,51.04166390103358
437,0.05503960777228079,322149126398.25195,46.40260158726586
438,0.04239345758807425,563989493408.5208,38.32574497939136
439,0.050096041136184884,405826249364.7373,43.295606535043454
440,0.05234548743234213,369869864092.6726,44.6532986397808
441,0.04760285115849374,453664236376.1948,41.72940828081371
442,0.06408663503408021,198596972156.03125,51.979917120781174
443,0.06395615547646682,200043136775.35132,51.916105645472875
444,0.057173086860522554,289484473241.208,47.76230193484243
445,0.05034097121004325,401728102200.43823,43.452424307343264
446,0.04699808990242981,465504279168.43335,41.347215095482625
447,0.04735931080082261,458591799166.4888,41.56691116319334
448,0.048944480222673524,428027876409.6279,42.5757592328969
449,0.0550160836627202,323362652683.5222,46.3811814494989
450,0.049563278045877665,416282946552.6963,42.95580509072421
451,0.049313780863245366,421560249250.4402,42.7997470956903
452,0.059102348912622324,262902734997.0547,48.94338405600236
453,0.055874746939766955,308524678071.7783,46.93039420329763
454,0.05593405029151687,307417457290.3447,46.9714461944683
455,0.058955933495065456,265292345898.1316,48.851547617513404
456,0.04924164716828844,423003596651.2407,42.750641871810345
457,0.055764959494548745,309920871774.5071,46.870716002969345
458,0.04610447350311361,482193167683.56226,40.76895385656003
459,0.05584134744946388,308629274387.8955,46.917935911166346
460,0.05392516986544178,340772023953.3425,45.705561703716164
461,0.05922592591376432,262297092639.10645,49.003063899716224
462,0.054079162815705545,338837763150.855,45.79970279780352
463,0.04895424573248859,427587387541.9309,42.58287363890775
464,0.05913073267854416,262852618704.0359,48.95940758486258
465,0.062146226236291596,222729501880.2754,50.8281508233128
466,0.05035027403340847,401675532997.43945,43.45895032960694
467,0.05997180558339062,251375718657.4275,49.47276127165532
468,0.05659574603666525,297879225519.06934,47.3740988782664
469,0.06399590025092088,199469501166.25317,51.923993671545055
470,0.05102081717673528,390707332272.5713,43.896832854410285
471,0.06780196292533022,163819930294.88477,54.13230285431704
472,0.054721785390271525,328823973128.0818,46.195277796630386
473,0.06383089343527183,201954169962.0796,51.821635963949696
474,0.0675330472725197,166590202791.91138,53.96597108647803
475,0.04884216802684484,429449329362.28784,42.51555460171265
476,0.04827387674025691,442504057464.4365,42.113793429599106
477,0.04703830760742773,464968388855.60156,41.37222733346561
478,0.04662285474294099,472864670868.7014,41.100109438419295
479,0.05116390203655985,388324099066.95874,43.986859777061554
480,0.045529477230960305,493840638573.4253,40.39372891633797
481,0.049235465628577335,423234370981.9463,42.74725707138167
482,0.0662714622301199,172472339543.9275,53.37462621445272
483,0.05351579399006863,348018296874.3628,45.45647734130743
484,0.054352668127745245,333772732441.61597,45.98368500112677
485,0.04826029927305778,442631384731.47754,42.111554864104114
486,0.052595947539635986,365129632375.28296,44.87463112319959
487,0.05276416822799025,363954428919.07153,44.91654094512692
488,0.04521423320516838,499109988102.45605,40.19707312010687
489,0.05951609140499959,258486896063.042,49.18944458719983
490,0.04628339921711753,479297779574.12915,40.86352114754184
491,0.05921881904521231,262333841257.53198,48.99920558837827
492,0.05244059387221508,367110822033.1062,44.77876497946367
493,0.05090782066478415,392406537117.99805,43.81087393994526
494,0.05703485420883475,291651934102.2058,47.68065094244534
495,0.06607831446441761,174438628230.24097,53.24937583259029
496,0.04759041410781749,454905406785.04443,41.70875206429654
497,0.06328187465087715,210032899424.70972,51.48299250969228
498,0.0607722757581702,240429725696.41333,49.96876415062898
499,0.061222780404325904,236316414858.96265,50.2163555959306
500,0.05169105247347096,380680337635.84033,44.25029238407249
501,0.049178816073240185,423860184933.8933,42.72181665405443
502,0.05726899347530943,287708698244.25854,47.83057355590638
503,0.045201499232516276,499445741074.57007,40.18680068550013
504,0.06077392672947597,240748169913.3286,49.96621003852236
505,0.06769293363160557,164605926668.6477,54.05895361811409
506,0.04490121273099056,505409268660.53296,39.99663361228572
507,0.055785859125719574,309664272461.20654,46.885239429133364
508,0.04825804214580455,442644754244.1858,42.10831488486334
509,0.0525192466561376,366081061063.3037,44.826346563261914
510,0.04875945649991639,430749169271.3635,42.46544192869235
511,0.048701753952957394,432139707746.791,42.419755458515304
512,0.06057971482507644,243468343605.25806,49.84647267345649
513,0.048125629071340506,445268811641.7117,42.01343713935204
514,0.049528227726818815,417765047305.5486,42.924040728290656
515,0.059738481848710265,255055670755.3396,49.3261451617849
516,0.052564578875131725,366893628818.08276,44.79495963729589
517,0.04570795760739673,490122906818.8777,40.50040674024309
518,0.062188754158332825,222597109396.8579,50.84776855665737
