,0,1,2
143,0.05070181106123591,70514364994.60767,46.071760717301835
144,0.05777059198059085,54177685259.72461,49.863406107993505
145,0.046172458626730604,86177555733.07556,43.40672202940916
146,0.04483543865697524,93743939213.28357,42.54118291286478
147,0.053530496677790446,61985228127.841064,47.69587006849363
148,0.053167781987965866,62705396660.83264,47.471280650939924
149,0.047184128786717544,81665780229.2749,44.01560857976663
150,0.05726427455505384,55379424613.45801,49.593735752403376
151,0.043317726780080355,110430559626.34607,41.365328730104636
152,0.04364235689185865,107703389805.90259,41.60922808958623
153,0.05214618140176331,65798805832.65393,46.89567380988371
154,0.043852171355495254,107302088493.19482,41.70615452128547
155,0.05740174403884775,54749102003.567505,49.670361911280125
156,0.050961083806557415,69580011901.97925,46.22120077444879
157,0.05297137706932912,63573091543.68811,47.357922490372026
158,0.04523807761098679,90736404104.33374,42.80820418202573
159,0.04974938123238131,73852498614.60474,45.53008714918206
160,0.050317619411676145,71687959789.31165,45.854431065703274
161,0.055195605316249834,57718476418.97107,48.61148559461927
162,0.05784120076398484,53723990679.401855,49.902517853116564
163,0.04578251801178057,88775803842.0686,43.122300975452895
164,0.05298753707590693,63408540608.795166,47.36227718240138
165,0.04528250297058649,90487067239.8097,42.8355058051532
166,0.04836564846590785,77773018360.5271,44.70525753408704
167,0.04434152050655046,96708105788.0398,42.198410310243595
168,0.0515384105608681,68014437942.177124,46.54791565865657
169,0.046527528855837136,83782593345.13745,43.63540892490786
170,0.04437556059200534,96074908749.5852,42.23154729421809
171,0.052896512700885134,63928083302.16589,47.309943351416585
172,0.04706854680038988,81709778485.76758,43.95488940145465
173,0.045330175896212285,90304069068.8147,42.864239127231215
174,0.05396805944635929,60696690682.8374,47.9214763783341
175,0.04411906142432233,104978519166.4751,41.88867890622773
176,0.05763225889673555,54332907542.2594,49.792779308126434
177,0.04563766695403628,89342989381.72595,43.03550129766564
178,0.050421523793105126,71289032194.89636,45.887271181089055
179,0.044334566953762415,96712114525.09094,42.19262992122227
180,0.04421094407773847,97923831522.3064,42.09047915544889
181,0.05245640410127533,65124802709.07849,47.05807733344867
182,0.047354906511730264,80505840155.11633,44.14996629576323
183,0.05408848970012264,60201075321.94678,47.990602815618004
184,0.044928554222577834,92470087937.30872,42.60330602480303
185,0.0446652010818766,95206764644.51465,42.40003487415329
186,0.05069273699597556,70582294133.60266,46.068927082019634
187,0.04385550122334253,107100828987.71545,41.72798729065581
188,0.0464106360965297,85104023455.48926,43.54864698298205
189,0.046097474082424525,86546906027.6012,43.371191560713235
190,0.04437786458799224,96621002583.72876,42.22319684004252
191,0.04411619374835542,105010169278.83325,41.88717556145586
192,0.04435642979911651,96625195368.88782,42.20985547358357
193,0.04489247316889702,93581063133.25415,42.56513007209852
194,0.046483882973110256,85012199451.89905,43.583626079479444
195,0.0438500525303011,107318263838.55444,41.7052272424244
196,0.05070569657708106,70472832328.4917,46.07389494065818
197,0.05396774113847891,60780416647.712524,47.916704687781575
198,0.04864857798719057,75819072222.07727,44.90961131933837
199,0.04652704847612291,84922512181.98633,43.61236573966611
200,0.04696916630968471,82791622321.60974,43.86255768503998
201,0.05455635904596788,58829448517.927,48.25683092726402
202,0.04516017171447252,91576714407.47375,42.74209279208816
203,0.05244524898929572,65156275717.75903,47.049881599036624
204,0.0510869383937458,69531128333.96362,46.257789688922216
205,0.05329848709784836,62213170607.9978,47.547637442456356
206,0.044801321352048624,94069837150.37476,42.51180883082381
207,0.04410382590638278,105107528243.05713,41.87660824694539
208,0.05366795536725123,61158061475.91675,47.785005183094555
209,0.05057484029400762,70920385383.09814,45.998272986973156
210,0.05446331661001002,59049940775.81909,48.21876943982631
211,0.054697932307379564,57974249277.71167,48.3589174221648
212,0.04674280939253373,83175637081.28638,43.75461964865378
213,0.04580711186766696,88677226011.7898,43.14400530332937
214,0.05186552587501578,66665062195.98425,46.738008175366055
215,0.04448744192433829,95593636864.38196,42.300083492200585
216,0.04895337252378017,75293776111.52185,45.058547861332066
217,0.04419842372579337,96974970118.64783,42.121799317565646
218,0.051895942070620614,66490458222.196045,46.75668270837447
219,0.05404799737100891,59706011293.5686,47.99422450017258
220,0.04809932036522363,78220837753.16785,44.55155189846429
221,0.05124195124683936,69005748158.22021,46.36980164330615
222,0.045348302686652346,90004437621.93701,42.873641911922576
223,0.049810736385804806,71976147701.44006,45.60113578358538
224,0.051096345761783235,69442099169.21521,46.26320206968071
225,0.05774217986774254,54193253097.42749,49.846824844902144
226,0.04675411893765081,82891648802.59595,43.774059315346705
227,0.04777528525722427,79410468303.44861,44.38771202686144
228,0.04627369076945423,85129196215.08875,43.479892919598825
229,0.044560691438507584,95276957922.43457,42.34502478400307
230,0.045882869538770125,88386849744.83704,43.179758680857915
231,0.045679719955474,89034060734.66187,43.06495190872062
232,0.0480147108396398,79032852587.33557,44.51933988333032
233,0.048808992034932615,75453851881.0636,44.99921132948474
234,0.04427921701451552,96752818052.70251,42.16800351953326
235,0.04797517423149622,79059927740.89197,44.45825778362827
236,0.05449451231614928,58833963788.48511,48.22827283795766
237,0.05745510643507841,54497702601.70972,49.70049318480503
238,0.047426202162865326,80361555912.67749,44.18843582120632
239,0.0535312436616162,61636562852.881836,47.70915101656855
240,0.0539747397776066,60594505037.11633,47.930557432889906
241,0.049808062486947656,73558575136.06213,45.53605390908782
242,0.051492745881371586,68241971487.88135,46.51755711279616
243,0.052578866080588704,64662370914.75806,47.13195376693449
244,0.05706010685198412,55929653259.23682,49.47750520415606
245,0.044678708693289895,94721986014.20447,42.40952824631384
246,0.05357845114731265,61526390533.93359,47.72951102035097
247,0.051134637518421025,69279947467.85205,46.28545544547745
248,0.05277051564020591,64132904963.12134,47.24254701956066
249,0.04840397830477457,76783461191.79468,44.76413678004245
250,0.051287840030275526,68960588996.98242,46.395678674082816
251,0.057111728165005766,55712679387.97656,49.507434844758
252,0.045920750372475116,87585451718.91602,43.24417659259175
253,0.05768662033731815,54302019989.04846,49.816871814388136
254,0.05182964481216605,66989590515.84277,46.71824019356295
255,0.048431003635776126,76584356683.02051,44.78226746236789
256,0.04884342565800952,75453790432.44458,45.00675267629061
257,0.05149012898045264,68021979381.933105,46.52247630808245
258,0.05228039769174253,65659677105.38208,46.967455370007166
259,0.04572339168652291,88871868101.26636,43.0899450699818
260,0.04621620398430947,85807325758.94788,43.43354301980137
261,0.04984044938566711,73164068511.24512,45.58293489776583
262,0.04355188508003365,108682557041.39917,41.53508452539657
263,0.05071756564818645,70338653530.02429,46.085035109321744
264,0.05068015437214526,70005815305.943,46.08869107225151
265,0.047576592110187575,80248437647.30652,44.27439109570385
266,0.051823245145551866,67029428167.08118,46.7131318187926
267,0.050441208268449965,71227194430.41858,45.92927569676671
268,0.04682227419477642,82846334759.97668,43.80643683599045
269,0.043732815994862846,107509004196.19824,41.64024594959989
270,0.05295354511570724,63649138659.94519,47.338359966336135
271,0.04700310235551448,81889929605.95447,43.91729114762662
272,0.05402508682203533,60277381718.36438,47.9602985053522
273,0.049459590813002094,74065127712.64526,45.32009073832598
274,0.0484894036356202,76020757823.79126,44.814143263074016
275,0.05435134212323575,59401862171.14929,48.15437142434034
276,0.046967471587901544,82659880040.93396,43.868741866025
277,0.054426625199027245,59160041911.97461,48.18265547042304
278,0.055647335204021396,56595053403.802124,48.859503003218556
279,0.050220011961628834,71754758477.45288,45.779512831780735
280,0.051089131169533925,69163514543.05164,46.29013726196284
281,0.0512115197587433,69008532281.49292,46.355056447016985
282,0.04324250880102979,112642988439.54517,41.24053594029163
283,0.05726198972471959,55530644491.16528,49.58138227860626
284,0.04331577984235586,109649325204.14551,41.39169165040123
285,0.049623996142557636,73983154728.77942,45.40532768520197
286,0.05036633818588198,71516696200.29443,45.87630690983934
287,0.048022072528787985,78919895639.03442,44.520736991523336
288,0.04988256335475531,73241559075.05762,45.577845724206846
289,0.052642806901483916,64482837821.901855,47.16867111127075
290,0.05183516196103913,67256182193.930176,46.693858519859894
291,0.06013586265589285,52036492088.8302,51.004266157030884
292,0.04438244516410104,96313335557.84387,42.22513702468268
293,0.04326287812810387,111385149634.91333,41.30889327324442
294,0.051204149670612216,69018455448.50146,46.32944747280906
295,0.04494202441156301,93513289244.33435,42.59781724838787
296,0.05240147662777176,65174754418.22058,47.04187236334791
297,0.04521940354174108,90759902469.06824,42.79965859897023
298,0.05053935963957443,71009549367.2522,45.95838311957002
299,0.0483869683537555,77010397733.88293,44.75582973272898
300,0.05305028949628304,63171894850.23303,47.405454671353475
301,0.04356193727577575,109019024462.703,41.53092436930285
302,0.05238329405996942,65401150122.09888,47.00895263849481
303,0.057115211191107386,55664942661.06592,49.508943286908284
304,0.05307347661910803,62899914363.79321,47.44536826162512
305,0.04389895477913265,106805825658.42078,41.74509808983773
306,0.05363901471345493,61161403358.83789,47.77383396043405
307,0.05088082346433578,69659014983.28918,46.190411548243
308,0.04648112777663717,84962497747.18433,43.590459662135075
309,0.05065184134532832,70651648235.65942,46.04224470543645
310,0.055541114182935884,56942305108.70471,48.796211744880054
311,0.05342178621285095,62195421128.90405,47.63358761731216
312,0.05731289954305836,55214723972.0603,49.6206885240603
313,0.05549806096769236,57114296551.174805,48.771255420275054
314,0.053147070331744296,62874155575.39868,47.45487351595431
315,0.047612311281175775,80218795716.82788,44.28519776206878
316,0.04912445262907005,74105337456.81165,45.168743510605886
317,0.057182373404883004,55625565038.96973,49.54035168370265
318,0.05137575431857423,68498463025.583496,46.453237364075115
319,0.05343079852771035,62046116550.037476,47.6471425323073
320,0.04435483344484889,95797916284.54309,42.2593570280754
321,0.05318725333698647,62642538676.226074,47.505979654038576
322,0.053425540326444323,62078441498.079956,47.64347187622832
323,0.04767518857785645,79999273391.96533,44.32329229996201
324,0.05129488034199736,68838554258.89307,46.403085698923796
325,0.05309780107830842,63028725503.989136,47.42950154733922
326,0.043953943808624836,105442044683.3357,41.79600556810496
327,0.045963194782997735,87550246371.58337,43.26682205420473
328,0.049027562411543386,74752887259.53381,45.110147116669275
329,0.05918122081005846,52894722019.61426,50.56225871389545
330,0.05420495980946388,59540940559.61023,48.07338824071786
331,0.052485515877747274,64885648213.75232,47.074916082861996
332,0.048951847161140614,75071437187.56213,45.06175543284546
333,0.04798646088014653,78371810403.73926,44.52155460657022
334,0.053668017779157376,61477540110.57739,47.76638857531312
335,0.045660421825157664,89220067280.86243,43.04971881657687
336,0.057235844351257156,55597923783.4729,49.566302341206274
337,0.047088899863491164,81666710063.15088,43.966321767860656
338,0.04785888184345959,79368822666.29102,44.39329553357246
